token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-25 10:47:24+05:30,184.41,17,185.5,5120411,1571131.0,3238279.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,1,1,184.36,2000,1,184.35,489,1,184.34,81,2,184.33,382,3,184.41,11,2,184.43,126,1,184.44,604,4,184.45,899,3,184.46,1190,5
3499,2026-08-25 10:47:24+05:30,184.41,17,185.5,5120489,1568202.0,3242392.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.36,2000,1,184.35,489,1,184.34,1556,7,184.33,219,3,184.32,1824,6,184.42,1,1,184.44,552,4,184.45,948,3,184.46,782,4,184.47,1203,2
3499,2026-08-25 10:47:25+05:30,184.39,225,185.5,5120489,1568202.0,3242392.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.36,2000,1,184.35,489,1,184.34,1556,7,184.33,219,3,184.32,1824,6,184.42,1,1,184.44,552,4,184.45,948,3,184.46,782,4,184.47,1203,2
3499,2026-08-25 10:47:25+05:30,184.39,225,185.5,5120717,1567848.0,3233353.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.38,82,1,184.37,141,2,184.36,2837,4,184.35,793,3,184.34,1036,5,184.44,169,1,184.45,901,3,184.46,972,4,184.47,675,3,184.48,1647,5
3499,2026-08-25 10:47:26+05:30,184.44,1,185.5,5120717,1567848.0,3233353.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.38,82,1,184.37,141,2,184.36,2837,4,184.35,793,3,184.34,1036,5,184.44,169,1,184.45,901,3,184.46,972,4,184.47,675,3,184.48,1647,5
3499,2026-08-25 10:47:27+05:30,184.44,1,185.5,5120727,1570381.0,3233538.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,85,2,184.38,141,2,184.37,141,2,184.36,2432,3,184.35,895,4,184.44,120,1,184.45,801,2,184.46,804,3,184.47,267,2,184.48,662,3
3499,2026-08-25 10:47:27+05:30,184.44,1,185.5,5120727,1570381.0,3233538.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,85,2,184.38,141,2,184.37,141,2,184.36,2432,3,184.35,895,4,184.44,120,1,184.45,801,2,184.46,804,3,184.47,267,2,184.48,662,3
3499,2026-08-25 10:47:28+05:30,184.44,1,185.5,5120728,1570243.0,3233664.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,85,2,184.38,141,2,184.37,141,2,184.36,2432,3,184.35,895,4,184.44,119,1,184.45,801,2,184.46,804,3,184.47,267,2,184.48,662,3
3499,2026-08-25 10:47:29+05:30,184.44,1,185.5,5120728,1570184.0,3233945.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,26,1,184.38,141,2,184.37,141,2,184.36,2432,3,184.35,895,4,184.44,121,2,184.45,801,2,184.46,804,3,184.47,279,3,184.48,829,4
3499,2026-08-25 10:47:30+05:30,184.45,43,185.5,5121195,1573587.0,3230628.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,77,1,184.39,229,3,184.38,478,3,184.37,134,2,184.36,2459,4,184.45,522,2,184.46,169,1,184.47,279,3,184.48,662,3,184.49,718,4
3499,2026-08-25 10:47:30+05:30,184.45,119,185.5,5121195,1573587.0,3230628.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,77,1,184.39,229,3,184.38,478,3,184.37,134,2,184.36,2459,4,184.45,522,2,184.46,169,1,184.47,279,3,184.48,662,3,184.49,718,4
3499,2026-08-25 10:47:31+05:30,184.45,119,185.5,5121335,1577589.0,3232396.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,169,2,184.38,478,3,184.37,325,2,184.36,2292,3,184.35,1353,5,184.45,1096,5,184.46,277,2,184.47,279,3,184.48,662,3,184.49,2633,7
3499,2026-08-25 10:47:31+05:30,184.45,5,185.5,5121335,1577589.0,3232396.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,169,2,184.38,478,3,184.37,325,2,184.36,2292,3,184.35,1353,5,184.45,1096,5,184.46,277,2,184.47,279,3,184.48,662,3,184.49,2633,7
3499,2026-08-25 10:47:32+05:30,184.45,5,185.5,5121341,1585251.0,3232700.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.41,5,1,184.39,93,1,184.38,419,2,184.36,2292,3,184.35,1115,4,184.45,1301,6,184.47,353,3,184.48,1233,5,184.49,1807,6,184.5,1315,6
3499,2026-08-25 10:47:32+05:30,184.41,5,185.5,5121341,1585251.0,3232700.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.41,5,1,184.39,93,1,184.38,419,2,184.36,2292,3,184.35,1115,4,184.45,1301,6,184.47,353,3,184.48,1233,5,184.49,1807,6,184.5,1315,6
3499,2026-08-25 10:47:33+05:30,184.41,5,185.5,5121346,1576414.0,3234759.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,8,1,184.39,93,1,184.36,2292,3,184.35,1115,4,184.34,1171,5,184.45,1605,9,184.46,404,2,184.47,1523,5,184.48,1850,6,184.49,1210,6
3499,2026-08-25 10:47:33+05:30,184.45,100,185.5,5121346,1576414.0,3234759.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,8,1,184.39,93,1,184.36,2292,3,184.35,1115,4,184.34,1171,5,184.45,1605,9,184.46,404,2,184.47,1523,5,184.48,1850,6,184.49,1210,6
3499,2026-08-25 10:47:34+05:30,184.45,100,185.5,5121455,1575993.0,3237971.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.44,1067,7,184.45,1171,7,184.46,987,5,184.47,1834,5,184.48,2206,7
3499,2026-08-25 10:47:34+05:30,184.45,100,185.5,5121455,1575993.0,3237971.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.44,1067,7,184.45,1171,7,184.46,987,5,184.47,1834,5,184.48,2206,7
3499,2026-08-25 10:47:34+05:30,184.45,100,185.5,5121455,1575993.0,3237971.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.44,1067,7,184.45,1171,7,184.46,987,5,184.47,1834,5,184.48,2206,7
3499,2026-08-25 10:47:34+05:30,184.44,4,185.5,5121455,1575993.0,3237971.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.44,1067,7,184.45,1171,7,184.46,987,5,184.47,1834,5,184.48,2206,7
3499,2026-08-25 10:47:35+05:30,184.44,4,185.5,5121459,1576025.0,3237921.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.44,1072,7,184.45,658,5,184.46,807,3,184.47,3065,6,184.48,2165,7
3499,2026-08-25 10:47:35+05:30,184.44,2,185.5,5121459,1576025.0,3237921.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.44,1072,7,184.45,658,5,184.46,807,3,184.47,3065,6,184.48,2165,7
3499,2026-08-25 10:47:35+05:30,184.44,2,185.5,5121459,1576025.0,3237921.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.44,1072,7,184.45,658,5,184.46,807,3,184.47,3065,6,184.48,2165,7
3499,2026-08-25 10:47:35+05:30,184.44,2,185.5,5121459,1576025.0,3237921.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.44,1072,7,184.45,658,5,184.46,807,3,184.47,3065,6,184.48,2165,7
3499,2026-08-25 10:47:35+05:30,184.44,2,185.5,5121459,1576025.0,3237921.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.44,1072,7,184.45,658,5,184.46,807,3,184.47,3065,6,184.48,2165,7
3499,2026-08-25 10:47:36+05:30,184.44,2,185.5,5121461,1577110.0,3237358.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.43,59,1,184.44,888,6,184.45,658,5,184.46,807,3,184.47,2242,6
3499,2026-08-25 10:47:36+05:30,184.44,11,185.5,5121461,1577110.0,3237358.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.43,59,1,184.44,888,6,184.45,658,5,184.46,807,3,184.47,2242,6
3499,2026-08-25 10:47:37+05:30,184.44,11,185.5,5121461,1577110.0,3237358.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.43,59,1,184.44,888,6,184.45,658,5,184.46,807,3,184.47,2242,6
3499,2026-08-25 10:47:37+05:30,184.44,11,185.5,5121461,1577110.0,3237358.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.43,59,1,184.44,888,6,184.45,658,5,184.46,807,3,184.47,2242,6
3499,2026-08-25 10:47:37+05:30,184.44,11,185.5,5121461,1577110.0,3237358.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,213,1,184.36,2252,2,184.35,718,2,184.34,888,3,184.43,59,1,184.44,888,6,184.45,658,5,184.46,807,3,184.47,2242,6
3499,2026-08-25 10:47:37+05:30,184.45,64,185.5,5121970,1578882.0,3229884.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,117,2,184.37,866,4,184.36,2538,4,184.35,1203,5,184.34,1324,6,184.45,439,3,184.46,318,1,184.47,315,3,184.48,657,3,184.49,829,4
3499,2026-08-25 10:47:37+05:30,184.45,1,185.5,5121970,1578882.0,3229884.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,117,2,184.37,866,4,184.36,2538,4,184.35,1203,5,184.34,1324,6,184.45,439,3,184.46,318,1,184.47,315,3,184.48,657,3,184.49,829,4
3499,2026-08-25 10:47:37+05:30,184.45,1,185.5,5121970,1578882.0,3229884.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,117,2,184.37,866,4,184.36,2538,4,184.35,1203,5,184.34,1324,6,184.45,439,3,184.46,318,1,184.47,315,3,184.48,657,3,184.49,829,4
3499,2026-08-25 10:47:38+05:30,184.45,1,185.5,5121970,1578882.0,3229884.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,117,2,184.37,866,4,184.36,2538,4,184.35,1203,5,184.34,1324,6,184.45,439,3,184.46,318,1,184.47,315,3,184.48,657,3,184.49,829,4
3499,2026-08-25 10:47:38+05:30,184.45,1,185.5,5121970,1578882.0,3229884.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.39,117,2,184.37,866,4,184.36,2538,4,184.35,1203,5,184.34,1324,6,184.45,439,3,184.46,318,1,184.47,315,3,184.48,657,3,184.49,829,4
3499,2026-08-25 10:47:38+05:30,184.45,4,185.5,5122006,1581690.0,3228239.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.41,1,1,184.39,117,2,184.37,970,5,184.36,2900,5,184.35,1090,4,184.45,680,5,184.47,157,2,184.48,825,4,184.49,829,4,184.5,2695,9
3499,2026-08-25 10:47:38+05:30,184.41,1,185.5,5122006,1581690.0,3228239.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.41,1,1,184.39,117,2,184.37,970,5,184.36,2900,5,184.35,1090,4,184.45,680,5,184.47,157,2,184.48,825,4,184.49,829,4,184.5,2695,9
3499,2026-08-25 10:47:38+05:30,184.41,1,185.5,5122006,1581690.0,3228239.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.41,1,1,184.39,117,2,184.37,970,5,184.36,2900,5,184.35,1090,4,184.45,680,5,184.47,157,2,184.48,825,4,184.49,829,4,184.5,2695,9
3499,2026-08-25 10:47:38+05:30,184.41,1,185.5,5122006,1581690.0,3228239.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.41,1,1,184.39,117,2,184.37,970,5,184.36,2900,5,184.35,1090,4,184.45,680,5,184.47,157,2,184.48,825,4,184.49,829,4,184.5,2695,9
3499,2026-08-25 10:47:38+05:30,184.41,1,185.5,5122006,1581690.0,3228239.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.41,1,1,184.39,117,2,184.37,970,5,184.36,2900,5,184.35,1090,4,184.45,680,5,184.47,157,2,184.48,825,4,184.49,829,4,184.5,2695,9
3499,2026-08-25 10:47:39+05:30,184.41,1,185.5,5122035,1583204.0,3230847.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2900,5,184.35,718,2,184.34,1463,6,184.45,805,7,184.46,321,1,184.47,157,2,184.48,2306,6,184.49,1811,4
3499,2026-08-25 10:47:39+05:30,184.41,1,185.5,5122035,1583204.0,3230847.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2900,5,184.35,718,2,184.34,1463,6,184.45,805,7,184.46,321,1,184.47,157,2,184.48,2306,6,184.49,1811,4
3499,2026-08-25 10:47:39+05:30,184.41,1,185.5,5122035,1583204.0,3230847.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2900,5,184.35,718,2,184.34,1463,6,184.45,805,7,184.46,321,1,184.47,157,2,184.48,2306,6,184.49,1811,4
3499,2026-08-25 10:47:39+05:30,184.45,1,185.5,5122035,1583204.0,3230847.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2900,5,184.35,718,2,184.34,1463,6,184.45,805,7,184.46,321,1,184.47,157,2,184.48,2306,6,184.49,1811,4
3499,2026-08-25 10:47:40+05:30,184.45,1,185.5,5122036,1582904.0,3230787.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2870,4,184.35,718,2,184.34,1423,5,184.45,745,6,184.46,321,1,184.47,157,2,184.48,2306,6,184.49,1811,4
3499,2026-08-25 10:47:40+05:30,184.45,1,185.5,5122036,1582904.0,3230787.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2870,4,184.35,718,2,184.34,1423,5,184.45,745,6,184.46,321,1,184.47,157,2,184.48,2306,6,184.49,1811,4
3499,2026-08-25 10:47:40+05:30,184.45,1,185.5,5122036,1582904.0,3230787.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2870,4,184.35,718,2,184.34,1423,5,184.45,745,6,184.46,321,1,184.47,157,2,184.48,2306,6,184.49,1811,4
3499,2026-08-25 10:47:40+05:30,184.45,1,185.5,5122036,1582904.0,3230787.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2870,4,184.35,718,2,184.34,1423,5,184.45,745,6,184.46,321,1,184.47,157,2,184.48,2306,6,184.49,1811,4
3499,2026-08-25 10:47:40+05:30,184.45,10,185.5,5122036,1582904.0,3230787.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2870,4,184.35,718,2,184.34,1423,5,184.45,745,6,184.46,321,1,184.47,157,2,184.48,2306,6,184.49,1811,4
3499,2026-08-25 10:47:41+05:30,184.45,10,185.5,5122036,1582904.0,3230787.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2870,4,184.35,718,2,184.34,1423,5,184.45,745,6,184.46,321,1,184.47,157,2,184.48,2306,6,184.49,1811,4
3499,2026-08-25 10:47:41+05:30,184.45,10,185.5,5122036,1582904.0,3230787.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2870,4,184.35,718,2,184.34,1423,5,184.45,745,6,184.46,321,1,184.47,157,2,184.48,2306,6,184.49,1811,4
3499,2026-08-25 10:47:41+05:30,184.45,10,185.5,5122056,1582126.0,3230118.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2508,3,184.35,718,2,184.34,1661,6,184.45,592,6,184.46,475,2,184.47,1283,3,184.48,1898,5,184.49,829,4
3499,2026-08-25 10:47:41+05:30,184.45,10,185.5,5122056,1582126.0,3230118.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2508,3,184.35,718,2,184.34,1661,6,184.45,592,6,184.46,475,2,184.47,1283,3,184.48,1898,5,184.49,829,4
3499,2026-08-25 10:47:41+05:30,184.4,5,185.5,5122056,1582126.0,3230118.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2508,3,184.35,718,2,184.34,1661,6,184.45,592,6,184.46,475,2,184.47,1283,3,184.48,1898,5,184.49,829,4
3499,2026-08-25 10:47:42+05:30,184.4,5,185.5,5122056,1582126.0,3230118.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,1,184.37,541,3,184.36,2508,3,184.35,718,2,184.34,1661,6,184.45,592,6,184.46,475,2,184.47,1283,3,184.48,1898,5,184.49,829,4
3499,2026-08-25 10:47:42+05:30,184.4,5,185.5,5122062,1580296.0,3230978.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,95,1,184.39,183,2,184.37,541,3,184.36,2508,3,184.35,720,3,184.45,591,6,184.46,475,2,184.47,157,2,184.48,2306,6,184.49,1879,5
3499,2026-08-25 10:47:42+05:30,184.4,5,185.5,5122062,1580296.0,3230978.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,95,1,184.39,183,2,184.37,541,3,184.36,2508,3,184.35,720,3,184.45,591,6,184.46,475,2,184.47,157,2,184.48,2306,6,184.49,1879,5
3499,2026-08-25 10:47:42+05:30,184.4,5,185.5,5122062,1580296.0,3230978.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.4,95,1,184.39,183,2,184.37,541,3,184.36,2508,3,184.35,720,3,184.45,591,6,184.46,475,2,184.47,157,2,184.48,2306,6,184.49,1879,5
3499,2026-08-25 10:47:42+05:30,184.4,5,185.5,5122062,1580296.0,3230978.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,95,1,184.39,183,2,184.37,541,3,184.36,2508,3,184.35,720,3,184.45,591,6,184.46,475,2,184.47,157,2,184.48,2306,6,184.49,1879,5
3499,2026-08-25 10:47:42+05:30,184.4,95,185.5,5122062,1580296.0,3230978.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,95,1,184.39,183,2,184.37,541,3,184.36,2508,3,184.35,720,3,184.45,591,6,184.46,475,2,184.47,157,2,184.48,2306,6,184.49,1879,5
3499,2026-08-25 10:47:43+05:30,184.4,95,185.5,5122157,1580558.0,3232555.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,207,3,184.36,2252,2,184.35,720,3,184.34,1615,6,184.33,560,4,184.45,459,5,184.46,494,4,184.47,1395,3,184.48,2306,6,184.49,446,3
3499,2026-08-25 10:47:43+05:30,184.45,4,185.5,5122157,1580558.0,3232555.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,207,3,184.36,2252,2,184.35,720,3,184.34,1615,6,184.33,560,4,184.45,459,5,184.46,494,4,184.47,1395,3,184.48,2306,6,184.49,446,3
3499,2026-08-25 10:47:44+05:30,184.45,4,185.5,5122157,1580558.0,3232555.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.39,207,3,184.36,2252,2,184.35,720,3,184.34,1615,6,184.33,560,4,184.45,459,5,184.46,494,4,184.47,1395,3,184.48,2306,6,184.49,446,3
3499,2026-08-25 10:47:44+05:30,184.45,4,185.5,5122157,1580558.0,3232555.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,207,3,184.36,2252,2,184.35,720,3,184.34,1615,6,184.33,560,4,184.45,459,5,184.46,494,4,184.47,1395,3,184.48,2306,6,184.49,446,3
3499,2026-08-25 10:47:44+05:30,184.45,6,185.5,5122167,1580476.0,3232724.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,183,2,184.36,2252,2,184.35,720,3,184.34,1294,5,184.33,798,5,184.45,580,8,184.46,516,5,184.47,1552,4,184.48,2306,6,184.49,529,4
3499,2026-08-25 10:47:44+05:30,184.45,50,185.5,5122167,1580476.0,3232724.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,183,2,184.36,2252,2,184.35,720,3,184.34,1294,5,184.33,798,5,184.45,580,8,184.46,516,5,184.47,1552,4,184.48,2306,6,184.49,529,4
3499,2026-08-25 10:47:45+05:30,184.45,48,185.5,5122597,1577703.0,3225419.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,1500,2,184.39,183,2,184.36,2252,2,184.35,1092,5,184.34,1294,5,184.45,12,1,184.46,173,4,184.47,320,2,184.48,792,3,184.49,526,4
3499,2026-08-25 10:47:45+05:30,184.4,4500,185.5,5122597,1577703.0,3225419.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,1500,2,184.39,183,2,184.36,2252,2,184.35,1092,5,184.34,1294,5,184.45,12,1,184.46,173,4,184.47,320,2,184.48,792,3,184.49,526,4
3499,2026-08-25 10:47:45+05:30,184.4,4500,185.5,5122597,1577703.0,3225419.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.4,1500,2,184.39,183,2,184.36,2252,2,184.35,1092,5,184.34,1294,5,184.45,12,1,184.46,173,4,184.47,320,2,184.48,792,3,184.49,526,4
3499,2026-08-25 10:47:45+05:30,184.4,4500,185.5,5122597,1577703.0,3225419.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,1500,2,184.39,183,2,184.36,2252,2,184.35,1092,5,184.34,1294,5,184.45,12,1,184.46,173,4,184.47,320,2,184.48,792,3,184.49,526,4
3499,2026-08-25 10:47:46+05:30,184.4,4500,185.5,5128615,1574043.0,3232314.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,50,1,184.39,183,2,184.36,2252,2,184.35,491,2,184.34,1126,4,184.45,94,2,184.46,667,6,184.47,856,5,184.48,1325,6,184.49,1599,5
3499,2026-08-25 10:47:46+05:30,184.45,3,185.5,5128615,1574043.0,3232314.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,50,1,184.39,183,2,184.36,2252,2,184.35,491,2,184.34,1126,4,184.45,94,2,184.46,667,6,184.47,856,5,184.48,1325,6,184.49,1599,5
3499,2026-08-25 10:47:47+05:30,184.45,3,185.5,5128913,1573841.0,3232508.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,10,1,184.39,183,2,184.36,2252,2,184.35,491,2,184.34,888,3,184.45,215,4,184.46,888,8,184.47,638,4,184.48,1207,5,184.49,873,6
3499,2026-08-25 10:47:47+05:30,184.45,3,185.5,5128913,1573841.0,3232508.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,10,1,184.39,183,2,184.36,2252,2,184.35,491,2,184.34,888,3,184.45,215,4,184.46,888,8,184.47,638,4,184.48,1207,5,184.49,873,6
3499,2026-08-25 10:47:47+05:30,184.45,3,185.5,5128913,1573841.0,3232508.0,186.3,187.27,184.0,186.3,422889500,204.93,167.67,224.4,153.05,184.4,10,1,184.39,183,2,184.36,2252,2,184.35,491,2,184.34,888,3,184.45,215,4,184.46,888,8,184.47,638,4,184.48,1207,5,184.49,873,6
3499,2026-08-25 10:47:47+05:30,184.45,3,185.5,5128913,1573841.0,3232508.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,10,1,184.39,183,2,184.36,2252,2,184.35,491,2,184.34,888,3,184.45,215,4,184.46,888,8,184.47,638,4,184.48,1207,5,184.49,873,6
3499,2026-08-25 10:47:47+05:30,184.39,90,185.5,5128913,1573841.0,3232508.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.4,10,1,184.39,183,2,184.36,2252,2,184.35,491,2,184.34,888,3,184.45,215,4,184.46,888,8,184.47,638,4,184.48,1207,5,184.49,873,6
3499,2026-08-25 10:47:48+05:30,184.39,90,185.5,5129025,1569257.0,3254332.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,2,184.36,2252,2,184.35,491,2,184.34,1106,4,184.33,106,2,184.43,142,2,184.44,593,3,184.45,16997,10,184.46,375,6,184.47,756,5
3499,2026-08-25 10:47:48+05:30,184.36,239,185.5,5129025,1569257.0,3254332.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.39,93,2,184.36,2252,2,184.35,491,2,184.34,1106,4,184.33,106,2,184.43,142,2,184.44,593,3,184.45,16997,10,184.46,375,6,184.47,756,5
3499,2026-08-25 10:47:49+05:30,184.36,239,185.5,5130401,1572203.0,3258820.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.36,2013,2,184.35,491,2,184.34,218,1,184.33,106,2,184.32,2628,4,184.42,76,1,184.43,549,4,184.44,1873,6,184.45,17258,9,184.46,767,8
3499,2026-08-25 10:47:49+05:30,184.36,239,185.5,5130401,1572203.0,3258820.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.36,2013,2,184.35,491,2,184.34,218,1,184.33,106,2,184.32,2628,4,184.42,76,1,184.43,549,4,184.44,1873,6,184.45,17258,9,184.46,767,8
3499,2026-08-25 10:47:49+05:30,184.42,55,185.5,5130401,1572203.0,3258820.0,186.3,187.27,184.0,186.3,0,204.93,167.67,224.4,153.05,184.36,2013,2,184.35,491,2,184.34,218,1,184.33,106,2,184.32,2628,4,184.42,76,1,184.43,549,4,184.44,1873,6,184.45,17258,9,184.46,767,8
