token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-12-09 09:15:31+05:30,162.58,16,162.65,235367,838427.0,1334329.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.58,484,1,162.56,123,1,162.55,450,1,162.54,1938,3,162.53,617,2,162.69,1491,5,162.7,94,1,162.71,234,2,162.72,1018,3,162.73,48,1
3499,2025-12-09 09:15:32+05:30,162.59,1,162.65,235367,838427.0,1334329.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.58,484,1,162.56,123,1,162.55,450,1,162.54,1938,3,162.53,617,2,162.69,1491,5,162.7,94,1,162.71,234,2,162.72,1018,3,162.73,48,1
3499,2025-12-09 09:15:32+05:30,162.59,1,162.65,240908,837675.0,1341389.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.59,26,1,162.58,934,2,162.57,513,1,162.56,146,1,162.55,1313,3,162.69,238,4,162.7,460,3,162.71,1574,4,162.72,938,4,162.73,1007,3
3499,2025-12-09 09:15:33+05:30,162.65,1,162.65,241155,843485.0,1349626.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.58,484,1,162.57,1095,3,162.56,774,1,162.55,450,1,162.54,508,1,162.65,157,2,162.66,563,2,162.67,191,2,162.68,143,1,162.69,1564,5
3499,2025-12-09 09:15:33+05:30,162.65,1,162.65,241155,843485.0,1349626.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.58,484,1,162.57,1095,3,162.56,774,1,162.55,450,1,162.54,508,1,162.65,157,2,162.66,563,2,162.67,191,2,162.68,143,1,162.69,1564,5
3499,2025-12-09 09:15:34+05:30,162.68,51,162.65,241256,842550.0,1346555.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.59,680,3,162.58,934,2,162.57,123,1,162.56,468,2,162.55,1307,3,162.69,872,2,162.7,344,3,162.71,971,4,162.72,1183,4,162.73,343,3
3499,2025-12-09 09:15:34+05:30,162.68,51,162.65,241256,842550.0,1346555.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.59,680,3,162.58,934,2,162.57,123,1,162.56,468,2,162.55,1307,3,162.69,872,2,162.7,344,3,162.71,971,4,162.72,1183,4,162.73,343,3
3499,2025-12-09 09:15:35+05:30,162.6,74,162.65,243140,846197.0,1348601.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.6,435,2,162.59,500,1,162.58,942,3,162.57,504,1,162.56,629,2,162.69,498,5,162.7,551,3,162.71,465,3,162.72,810,4,162.73,343,3
3499,2025-12-09 09:15:35+05:30,162.6,74,162.65,243140,846197.0,1348601.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.6,435,2,162.59,500,1,162.58,942,3,162.57,504,1,162.56,629,2,162.69,498,5,162.7,551,3,162.71,465,3,162.72,810,4,162.73,343,3
3499,2025-12-09 09:15:36+05:30,162.6,1,162.65,243277,854566.0,1350219.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.61,227,3,162.6,1480,4,162.59,1189,2,162.58,1134,4,162.57,139,1,162.69,102,1,162.7,71,1,162.71,130,1,162.72,582,2,162.73,343,3
3499,2025-12-09 09:15:36+05:30,162.6,1,162.65,243277,854566.0,1350219.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.61,227,3,162.6,1480,4,162.59,1189,2,162.58,1134,4,162.57,139,1,162.69,102,1,162.7,71,1,162.71,130,1,162.72,582,2,162.73,343,3
3499,2025-12-09 09:15:37+05:30,162.58,90,162.65,244117,870008.0,1359784.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.59,482,2,162.58,800,3,162.56,3340,1,162.55,931,2,162.54,912,5,162.68,403,4,162.69,225,2,162.7,213,2,162.71,130,1,162.72,863,3
3499,2025-12-09 09:15:37+05:30,162.58,90,162.65,244117,870008.0,1359784.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.59,482,2,162.58,800,3,162.56,3340,1,162.55,931,2,162.54,912,5,162.68,403,4,162.69,225,2,162.7,213,2,162.71,130,1,162.72,863,3
3499,2025-12-09 09:15:38+05:30,162.67,28,162.65,244145,863723.0,1359316.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.6,762,2,162.59,101,2,162.58,800,3,162.57,922,3,162.55,450,1,162.67,21,1,162.68,185,1,162.69,102,1,162.7,214,3,162.71,1024,3
3499,2025-12-09 09:15:38+05:30,162.67,28,162.65,244145,863723.0,1359316.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.6,762,2,162.59,101,2,162.58,800,3,162.57,922,3,162.55,450,1,162.67,21,1,162.68,185,1,162.69,102,1,162.7,214,3,162.71,1024,3
3499,2025-12-09 09:15:39+05:30,162.68,1,162.65,246212,877197.0,1350417.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.62,243,2,162.61,562,2,162.6,144,1,162.59,1018,2,162.58,569,2,162.68,11,1,162.69,102,1,162.7,72,2,162.71,130,1,162.72,522,2
3499,2025-12-09 09:15:39+05:30,162.68,1,162.65,246212,877197.0,1350417.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.62,243,2,162.61,562,2,162.6,144,1,162.59,1018,2,162.58,569,2,162.68,11,1,162.69,102,1,162.7,72,2,162.71,130,1,162.72,522,2
3499,2025-12-09 09:15:40+05:30,162.7,10,162.65,246523,896002.0,1343554.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.63,136,1,162.61,323,2,162.6,918,1,162.59,1307,2,162.58,10550,3,162.69,300,2,162.7,456,3,162.71,268,2,162.72,990,3,162.73,292,3
3499,2025-12-09 09:15:40+05:30,162.7,10,162.65,246523,896002.0,1343554.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.63,136,1,162.61,323,2,162.6,918,1,162.59,1307,2,162.58,10550,3,162.69,300,2,162.7,456,3,162.71,268,2,162.72,990,3,162.73,292,3
3499,2025-12-09 09:15:41+05:30,162.69,40,162.65,246563,911381.0,1346816.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.63,136,1,162.61,1635,3,162.6,4465,3,162.59,358,1,162.58,11061,5,162.69,361,3,162.7,456,3,162.71,130,1,162.72,1030,3,162.73,154,2
3499,2025-12-09 09:15:41+05:30,162.69,40,162.65,246563,911381.0,1346816.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.63,136,1,162.61,1635,3,162.6,4465,3,162.59,358,1,162.58,11061,5,162.69,361,3,162.7,456,3,162.71,130,1,162.72,1030,3,162.73,154,2
3499,2025-12-09 09:15:42+05:30,162.69,106,162.65,246922,918748.0,1350781.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.65,1028,2,162.62,450,1,162.61,546,1,162.6,3642,2,162.59,546,1,162.69,241,1,162.7,456,3,162.71,268,2,162.72,552,3,162.73,700,4
3499,2025-12-09 09:15:42+05:30,162.69,10,162.65,246922,918748.0,1350781.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.65,1028,2,162.62,450,1,162.61,546,1,162.6,3642,2,162.59,546,1,162.69,241,1,162.7,456,3,162.71,268,2,162.72,552,3,162.73,700,4
3499,2025-12-09 09:15:43+05:30,162.73,2,162.65,246935,917054.0,1353194.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.65,1609,3,162.62,450,1,162.61,100,1,162.6,6000,4,162.59,10,1,162.72,622,3,162.73,1756,4,162.74,902,3,162.75,450,1,162.76,630,3
3499,2025-12-09 09:15:43+05:30,162.73,2,162.65,246935,917054.0,1353194.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.65,1609,3,162.62,450,1,162.61,100,1,162.6,6000,4,162.59,10,1,162.72,622,3,162.73,1756,4,162.74,902,3,162.75,450,1,162.76,630,3
3499,2025-12-09 09:15:44+05:30,162.73,5,162.65,248546,942226.0,1354126.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.69,317,2,162.66,180,2,162.65,1806,4,162.64,458,2,162.63,571,1,162.73,461,2,162.76,395,2,162.77,1269,3,162.78,768,4,162.79,686,2
3499,2025-12-09 09:15:44+05:30,162.7,100,162.65,248546,942226.0,1354126.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.69,317,2,162.66,180,2,162.65,1806,4,162.64,458,2,162.63,571,1,162.73,461,2,162.76,395,2,162.77,1269,3,162.78,768,4,162.79,686,2
3499,2025-12-09 09:15:45+05:30,162.65,220,162.65,250219,929872.0,1357292.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.61,123,1,162.6,5766,5,162.59,15,2,162.58,10450,2,162.56,2442,5,162.7,759,3,162.72,445,3,162.73,1265,5,162.74,989,3,162.75,409,3
3499,2025-12-09 09:15:45+05:30,162.65,220,162.65,250219,929872.0,1357292.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.61,123,1,162.6,5766,5,162.59,15,2,162.58,10450,2,162.56,2442,5,162.7,759,3,162.72,445,3,162.73,1265,5,162.74,989,3,162.75,409,3
3499,2025-12-09 09:15:46+05:30,162.62,90,162.65,250309,924538.0,1360997.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.62,1166,4,162.61,3105,2,162.6,6597,7,162.59,167,3,162.58,11979,5,162.72,355,2,162.73,1189,4,162.74,902,3,162.75,870,3,162.76,882,4
3499,2025-12-09 09:15:46+05:30,162.62,90,162.65,250309,924538.0,1360997.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.62,1166,4,162.61,3105,2,162.6,6597,7,162.59,167,3,162.58,11979,5,162.72,355,2,162.73,1189,4,162.74,902,3,162.75,870,3,162.76,882,4
3499,2025-12-09 09:15:47+05:30,162.69,4500,162.65,255124,942460.0,1366905.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.63,1292,4,162.62,1671,4,162.61,1021,2,162.6,6441,7,162.59,167,3,162.71,60,1,162.72,307,1,162.73,461,2,162.74,784,2,162.75,300,2
3499,2025-12-09 09:15:47+05:30,162.69,4500,162.65,255124,942460.0,1366905.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.63,1292,4,162.62,1671,4,162.61,1021,2,162.6,6441,7,162.59,167,3,162.71,60,1,162.72,307,1,162.73,461,2,162.74,784,2,162.75,300,2
3499,2025-12-09 09:15:48+05:30,162.63,87,162.65,255471,944351.0,1366097.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.64,862,2,162.63,1685,4,162.62,467,2,162.61,1136,3,162.6,6281,8,162.71,78,1,162.72,307,1,162.73,461,2,162.74,784,2,162.75,300,2
3499,2025-12-09 09:15:48+05:30,162.63,87,162.65,255471,944351.0,1366097.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.64,862,2,162.63,1685,4,162.62,467,2,162.61,1136,3,162.6,6281,8,162.71,78,1,162.72,307,1,162.73,461,2,162.74,784,2,162.75,300,2
3499,2025-12-09 09:15:49+05:30,162.64,100,162.65,256071,963417.0,1367055.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.64,380,2,162.63,1690,4,162.62,480,2,162.61,1280,4,162.6,6148,8,162.69,175,1,162.71,78,1,162.72,307,1,162.73,461,2,162.74,784,2
3499,2025-12-09 09:15:49+05:30,162.72,307,162.65,256071,963417.0,1367055.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.64,380,2,162.63,1690,4,162.62,480,2,162.61,1280,4,162.6,6148,8,162.69,175,1,162.71,78,1,162.72,307,1,162.73,461,2,162.74,784,2
3499,2025-12-09 09:15:50+05:30,162.5,682,162.64,298622,856554.0,1411245.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.46,16,1,162.41,799,2,162.4,1617,3,162.39,277,1,162.38,1034,2,162.5,59,1,162.51,184,1,162.52,678,1,162.53,529,3,162.56,1439,3
3499,2025-12-09 09:15:50+05:30,162.52,199,162.64,298622,856554.0,1411245.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.46,16,1,162.41,799,2,162.4,1617,3,162.39,277,1,162.38,1034,2,162.5,59,1,162.51,184,1,162.52,678,1,162.53,529,3,162.56,1439,3
3499,2025-12-09 09:15:51+05:30,162.53,1,162.63,301239,879109.0,1419942.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.45,331,3,162.44,1041,2,162.43,3553,1,162.42,994,3,162.4,2326,5,162.53,67,1,162.54,345,1,162.55,347,3,162.56,1710,3,162.57,1333,3
3499,2025-12-09 09:15:51+05:30,162.53,1,162.63,301239,879109.0,1419942.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.45,331,3,162.44,1041,2,162.43,3553,1,162.42,994,3,162.4,2326,5,162.53,67,1,162.54,345,1,162.55,347,3,162.56,1710,3,162.57,1333,3
3499,2025-12-09 09:15:52+05:30,162.5,15,162.63,308001,873878.0,1439915.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.38,123,1,162.37,2758,4,162.36,102,1,162.35,309,3,162.34,782,2,162.5,3609,8,162.51,276,3,162.52,575,4,162.53,1041,3,162.54,1259,5
3499,2025-12-09 09:15:52+05:30,162.5,15,162.63,308001,873878.0,1439915.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.38,123,1,162.37,2758,4,162.36,102,1,162.35,309,3,162.34,782,2,162.5,3609,8,162.51,276,3,162.52,575,4,162.53,1041,3,162.54,1259,5
3499,2025-12-09 09:15:53+05:30,162.5,300,162.63,308001,873878.0,1439915.0,163.39,163.39,162.16,163.47,278547500,179.81,147.13,186.94,122.62,162.38,123,1,162.37,2758,4,162.36,102,1,162.35,309,3,162.34,782,2,162.5,3609,8,162.51,276,3,162.52,575,4,162.53,1041,3,162.54,1259,5
