token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-29 09:15:18+05:30,216.01,90,215.42,565351,2877883.0,1060446.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,216.05,3441,5,216.04,2422,4,216.03,683,3,216.02,886,2,216.01,1871,4,216.34,401,3,216.35,1324,4,216.36,621,3,216.37,1045,4,216.38,190,1
3499,2026-04-29 09:15:18+05:30,216.0,44,215.44,578734,2864803.0,1128342.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.93,500,1,215.88,44,1,215.87,579,2,215.86,3043,3,215.85,579,2,216.07,232,1,216.08,173,1,216.1,173,1,216.11,173,1,216.12,514,2
3499,2026-04-29 09:15:19+05:30,215.86,1,215.45,591115,3191299.0,1109132.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.86,2903,3,215.85,202,1,215.84,1129,3,215.83,311,1,215.82,449,2,216.06,232,1,216.07,173,1,216.08,335,2,216.1,717,2,216.12,579,1
3499,2026-04-29 09:15:20+05:30,215.89,45,215.45,591115,3191299.0,1109132.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.86,2903,3,215.85,202,1,215.84,1129,3,215.83,311,1,215.82,449,2,216.06,232,1,216.07,173,1,216.08,335,2,216.1,717,2,216.12,579,1
3499,2026-04-29 09:15:20+05:30,215.87,1,215.46,602467,3241556.0,1175861.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.87,95,1,215.83,1010,3,215.82,740,2,215.81,579,2,215.8,1294,3,215.91,2604,1,216.02,119,2,216.03,2328,2,216.04,3203,2,216.05,192,1
3499,2026-04-29 09:15:21+05:30,215.88,50,215.46,611063,3205680.0,1229289.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.72,503,2,215.71,570,1,215.69,220,2,215.67,4,1,215.66,2434,2,215.88,175,1,215.92,192,1,215.93,579,1,215.94,3418,4,215.95,1349,3
3499,2026-04-29 09:15:22+05:30,215.88,80,215.46,611063,3205680.0,1229289.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.72,503,2,215.71,570,1,215.69,220,2,215.67,4,1,215.66,2434,2,215.88,175,1,215.92,192,1,215.93,579,1,215.94,3418,4,215.95,1349,3
3499,2026-04-29 09:15:22+05:30,215.84,36,215.47,614695,3256710.0,1196078.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.84,4908,7,215.83,2049,5,215.82,93,2,215.81,181,2,215.8,818,3,216.04,657,3,216.05,2307,1,216.06,1393,4,216.07,679,2,216.08,1298,3
3499,2026-04-29 09:15:23+05:30,215.78,539,215.48,633323,3240431.0,1210293.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.75,300,1,215.72,65,2,215.69,464,1,215.68,570,1,215.66,579,1,215.8,267,1,215.9,464,1,215.91,4,1,215.92,257,1,215.94,579,1
3499,2026-04-29 09:15:24+05:30,215.75,300,215.48,633323,3240431.0,1210293.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.75,300,1,215.72,65,2,215.69,464,1,215.68,570,1,215.66,579,1,215.8,267,1,215.9,464,1,215.91,4,1,215.92,257,1,215.94,579,1
3499,2026-04-29 09:15:24+05:30,215.81,2,215.48,642938,3282435.0,1223814.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.81,462,1,215.8,139,1,215.79,2635,1,215.78,785,2,215.77,1458,5,215.98,1033,2,215.99,732,2,216.0,677,3,216.01,3188,2,216.02,623,2
3499,2026-04-29 09:15:25+05:30,215.93,60,215.49,649109,3290179.0,1224429.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.82,876,3,215.81,214,2,215.79,180,1,215.78,1087,3,215.76,4420,3,215.96,170,1,215.98,464,1,215.99,44,1,216.01,579,1,216.02,44,1
3499,2026-04-29 09:15:26+05:30,215.98,70,215.49,649109,3290179.0,1224429.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.82,876,3,215.81,214,2,215.79,180,1,215.78,1087,3,215.76,4420,3,215.96,170,1,215.98,464,1,215.99,44,1,216.01,579,1,216.02,44,1
3499,2026-04-29 09:15:26+05:30,215.79,7,215.5,659560,3258010.0,1260914.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.69,770,2,215.68,44,1,215.65,877,3,215.64,623,2,215.63,2625,1,215.79,4455,1,215.85,464,1,215.86,1136,3,215.88,3,1,215.91,192,1
3499,2026-04-29 09:15:27+05:30,215.69,5,215.5,670369,3208926.0,1324547.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.58,796,1,215.52,329,1,215.51,4790,3,215.5,37850,7,215.48,183,1,215.67,171,1,215.68,464,1,215.69,166,1,215.7,751,2,215.71,688,1
3499,2026-04-29 09:15:28+05:30,215.21,25,215.5,670369,3208926.0,1324547.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.58,796,1,215.52,329,1,215.51,4790,3,215.5,37850,7,215.48,183,1,215.67,171,1,215.68,464,1,215.69,166,1,215.7,751,2,215.71,688,1
3499,2026-04-29 09:15:28+05:30,215.12,5,215.49,729677,3197462.0,1396375.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.12,1965,3,215.11,4,1,215.1,2153,7,215.09,622,1,215.08,187,1,215.25,5,1,215.26,329,1,215.31,585,2,215.32,2546,2,215.33,2313,5
3499,2026-04-29 09:15:29+05:30,215.2,50,215.48,752756,3185203.0,1396049.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.0,12552,18,214.99,691,1,214.97,860,3,214.96,749,2,214.95,398,1,215.2,1678,2,215.21,2794,2,215.22,232,1,215.23,690,1,215.24,684,2
3499,2026-04-29 09:15:30+05:30,215.0,865,215.48,752756,3185203.0,1396049.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.0,12552,18,214.99,691,1,214.97,860,3,214.96,749,2,214.95,398,1,215.2,1678,2,215.21,2794,2,215.22,232,1,215.23,690,1,215.24,684,2
3499,2026-04-29 09:15:30+05:30,215.05,1,215.48,759738,3208327.0,1403336.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.05,174,1,215.04,44,1,215.03,1618,3,215.02,5,1,215.01,930,1,215.15,429,1,215.2,153,1,215.21,44,1,215.22,743,1,215.23,691,1
3499,2026-04-29 09:15:31+05:30,215.28,70,215.48,762196,3230171.0,1392069.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.09,536,1,215.08,2835,4,215.07,930,1,215.06,1519,3,215.05,523,2,215.28,2031,3,215.29,420,2,215.3,679,3,215.31,916,5,215.32,2761,2
3499,2026-04-29 09:15:32+05:30,215.28,185,215.48,762196,3230171.0,1392069.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.09,536,1,215.08,2835,4,215.07,930,1,215.06,1519,3,215.05,523,2,215.28,2031,3,215.29,420,2,215.3,679,3,215.31,916,5,215.32,2761,2
3499,2026-04-29 09:15:32+05:30,215.1,150,215.47,763268,3242312.0,1372122.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.12,699,2,215.11,3090,3,215.1,3312,5,215.09,1069,3,215.08,514,4,215.28,204,1,215.3,447,2,215.33,974,2,215.34,908,3,215.35,605,2
3499,2026-04-29 09:15:33+05:30,215.35,430,215.47,768875,3249426.0,1369795.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.11,1745,4,215.1,3467,5,215.09,1570,5,215.08,241,3,215.07,581,1,215.35,195,3,215.36,2409,2,215.37,1651,3,215.38,2007,3,215.39,197,1
3499,2026-04-29 09:15:34+05:30,215.1,9,215.47,768875,3249426.0,1369795.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.11,1745,4,215.1,3467,5,215.09,1570,5,215.08,241,3,215.07,581,1,215.35,195,3,215.36,2409,2,215.37,1651,3,215.38,2007,3,215.39,197,1
3499,2026-04-29 09:15:34+05:30,215.12,1,215.47,772353,3253083.0,1363766.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.12,2582,2,215.11,3999,9,215.1,945,2,215.09,1511,2,215.08,306,1,215.37,468,4,215.38,2402,2,215.39,1045,2,215.4,979,4,215.41,581,1
3499,2026-04-29 09:15:35+05:30,215.12,71,215.47,773328,3257681.0,1371317.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.12,5617,5,215.11,1084,4,215.1,15,1,215.09,689,3,215.07,1439,4,215.32,287,4,215.33,60,1,215.34,220,2,215.35,2261,1,215.36,847,2
3499,2026-04-29 09:15:36+05:30,215.48,288,215.47,773328,3257681.0,1371317.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.12,5617,5,215.11,1084,4,215.1,15,1,215.09,689,3,215.07,1439,4,215.32,287,4,215.33,60,1,215.34,220,2,215.35,2261,1,215.36,847,2
3499,2026-04-29 09:15:36+05:30,215.32,40,215.47,800624,3277340.0,1381383.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.14,4635,4,215.13,3016,6,215.12,2659,6,215.11,1409,5,215.1,915,2,215.32,1,1,215.37,3064,2,215.38,464,1,215.39,5,1,215.4,207,2
3499,2026-04-29 09:15:37+05:30,215.37,537,215.47,800624,3277340.0,1381383.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.14,4635,4,215.13,3016,6,215.12,2659,6,215.11,1409,5,215.1,915,2,215.32,1,1,215.37,3064,2,215.38,464,1,215.39,5,1,215.4,207,2
3499,2026-04-29 09:15:37+05:30,215.38,91,215.47,807998,3296238.0,1382408.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.16,2624,6,215.15,3681,4,215.14,946,2,215.13,1140,3,215.12,861,2,215.4,3162,3,215.41,930,1,215.42,222,3,215.44,5,1,215.45,1092,3
3499,2026-04-29 09:15:38+05:30,215.38,91,215.47,807998,3296238.0,1382408.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.16,2624,6,215.15,3681,4,215.14,946,2,215.13,1140,3,215.12,861,2,215.4,3162,3,215.41,930,1,215.42,222,3,215.44,5,1,215.45,1092,3
3499,2026-04-29 09:15:38+05:30,215.38,25,215.46,811613,3019796.0,1381277.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.16,3450,3,215.15,3915,10,215.14,1828,4,215.13,2069,4,215.12,2184,4,215.38,761,2,215.39,2426,2,215.4,1418,3,215.41,693,1,215.42,236,2
3499,2026-04-29 09:15:39+05:30,215.27,100,215.46,815058,3058503.0,1361048.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.27,4448,6,215.26,1538,3,215.25,1136,3,215.24,800,2,215.23,624,2,215.49,2540,2,215.5,1583,4,215.52,656,2,215.53,810,2,215.54,508,2
3499,2026-04-29 09:15:40+05:30,215.49,6,215.46,815058,3058503.0,1361048.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.27,4448,6,215.26,1538,3,215.25,1136,3,215.24,800,2,215.23,624,2,215.49,2540,2,215.5,1583,4,215.52,656,2,215.53,810,2,215.54,508,2
3499,2026-04-29 09:15:40+05:30,215.37,600,215.46,817975,3065872.0,1352700.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.3,684,1,215.29,3754,3,215.28,2240,5,215.27,1807,6,215.26,117,1,215.49,241,3,215.5,188,1,215.53,2281,1,215.54,1009,3,215.55,772,2
3499,2026-04-29 09:15:41+05:30,215.52,818,215.46,827979,3057335.0,1363966.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.3,299,2,215.28,223,2,215.27,669,3,215.26,2431,2,215.25,977,2,215.47,4158,6,215.48,396,2,215.49,194,2,215.5,47,2,215.51,654,2
3499,2026-04-29 09:15:42+05:30,215.47,50,215.46,827979,3057335.0,1363966.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.3,299,2,215.28,223,2,215.27,669,3,215.26,2431,2,215.25,977,2,215.47,4158,6,215.48,396,2,215.49,194,2,215.5,47,2,215.51,654,2
3499,2026-04-29 09:15:42+05:30,215.5,30,215.46,829000,3078097.0,1359828.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.34,3915,3,215.33,1835,4,215.32,2059,4,215.31,1495,3,215.3,1199,5,215.5,269,3,215.51,682,1,215.54,45,2,215.55,580,1,215.56,930,1
3499,2026-04-29 09:15:43+05:30,215.45,32,215.46,833245,3081115.0,1363578.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.38,780,2,215.37,44,1,215.36,1281,3,215.35,733,2,215.34,604,2,215.48,4870,1,215.57,1501,3,215.58,3394,2,215.59,915,3,215.6,5,1
3499,2026-04-29 09:15:44+05:30,215.45,32,215.46,833245,3081115.0,1363578.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.38,780,2,215.37,44,1,215.36,1281,3,215.35,733,2,215.34,604,2,215.48,4870,1,215.57,1501,3,215.58,3394,2,215.59,915,3,215.6,5,1
3499,2026-04-29 09:15:44+05:30,215.38,10,215.46,834299,3059426.0,1389635.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.31,580,1,215.3,591,2,215.29,3215,5,215.28,585,2,215.27,1313,3,215.48,5429,3,215.49,899,2,215.5,314,3,215.52,247,3,215.53,57,2
3499,2026-04-29 09:15:45+05:30,215.37,25,215.46,837280,3061262.0,1396269.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.31,736,1,215.3,3199,3,215.29,44,1,215.28,1000,1,215.27,362,2,215.37,3751,1,215.38,71,1,215.46,688,1,215.47,44,1,215.48,204,1
3499,2026-04-29 09:15:46+05:30,215.37,116,215.46,837280,3061262.0,1396269.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.31,736,1,215.3,3199,3,215.29,44,1,215.28,1000,1,215.27,362,2,215.37,3751,1,215.38,71,1,215.46,688,1,215.47,44,1,215.48,204,1
3499,2026-04-29 09:15:46+05:30,215.36,473,215.46,850014,3011069.0,1420812.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.2,126,2,215.19,44,1,215.17,2682,2,215.16,1858,3,215.15,44,1,215.36,218,3,215.37,4113,7,215.38,584,3,215.39,1349,3,215.41,1243,4
3499,2026-04-29 09:15:47+05:30,215.4,139,215.46,853232,3026246.0,1409630.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.21,5848,8,215.2,1076,3,215.19,740,2,215.18,581,2,215.17,259,2,215.45,3579,4,215.46,688,1,215.47,44,1,215.48,971,4,215.49,436,2
3499,2026-04-29 09:15:48+05:30,215.23,1,215.46,853232,3026246.0,1409630.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.21,5848,8,215.2,1076,3,215.19,740,2,215.18,581,2,215.17,259,2,215.45,3579,4,215.46,688,1,215.47,44,1,215.48,971,4,215.49,436,2
3499,2026-04-29 09:15:48+05:30,215.5,33,215.46,856745,3077079.0,1392963.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.34,930,1,215.33,2063,4,215.32,2763,4,215.31,1794,5,215.3,304,3,215.5,254,2,215.53,688,1,215.54,2509,1,215.55,1522,4,215.57,580,1
3499,2026-04-29 09:15:49+05:30,215.34,2,215.46,878481,3049051.0,1406783.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.34,22,1,215.29,206,1,215.24,1625,5,215.23,4304,4,215.22,47,1,215.44,1020,4,215.45,1629,5,215.46,1303,5,215.48,487,1,215.49,1383,3
3499,2026-04-29 09:15:50+05:30,215.23,18,215.46,878481,3049051.0,1406783.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.34,22,1,215.29,206,1,215.24,1625,5,215.23,4304,4,215.22,47,1,215.44,1020,4,215.45,1629,5,215.46,1303,5,215.48,487,1,215.49,1383,3
3499,2026-04-29 09:15:50+05:30,215.23,20,215.46,883672,3040579.0,1422139.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,452,3,215.22,1524,1,215.21,872,3,215.2,861,4,215.19,978,3,215.41,1251,3,215.42,447,2,215.43,248,2,215.44,930,1,215.45,1077,2
3499,2026-04-29 09:15:51+05:30,215.41,2,215.46,884078,3045867.0,1422334.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,1382,4,215.22,3604,4,215.21,872,3,215.2,167,3,215.19,1454,3,215.41,636,5,215.42,1140,3,215.43,295,3,215.44,930,1,215.45,427,2
3499,2026-04-29 09:15:51+05:30,215.41,2,215.46,884078,3045867.0,1422334.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,1382,4,215.22,3604,4,215.21,872,3,215.2,167,3,215.19,1454,3,215.41,636,5,215.42,1140,3,215.43,295,3,215.44,930,1,215.45,427,2
3499,2026-04-29 09:15:52+05:30,215.41,2,215.46,884078,3045867.0,1422334.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,1382,4,215.22,3604,4,215.21,872,3,215.2,167,3,215.19,1454,3,215.41,636,5,215.42,1140,3,215.43,295,3,215.44,930,1,215.45,427,2
3499,2026-04-29 09:15:52+05:30,215.41,1,215.46,884078,3045867.0,1422334.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,1382,4,215.22,3604,4,215.21,872,3,215.2,167,3,215.19,1454,3,215.41,636,5,215.42,1140,3,215.43,295,3,215.44,930,1,215.45,427,2
3499,2026-04-29 09:15:52+05:30,215.41,1,215.46,884078,3045867.0,1422334.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,1382,4,215.22,3604,4,215.21,872,3,215.2,167,3,215.19,1454,3,215.41,636,5,215.42,1140,3,215.43,295,3,215.44,930,1,215.45,427,2
3499,2026-04-29 09:15:52+05:30,215.37,111,215.46,885162,3081538.0,1422153.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,4204,7,215.22,1172,3,215.21,852,3,215.2,10161,3,215.19,760,2,215.4,626,2,215.41,63,1,215.42,1368,2,215.43,974,2,215.44,295,3
3499,2026-04-29 09:15:52+05:30,215.37,111,215.46,885162,3081538.0,1422153.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,4204,7,215.22,1172,3,215.21,852,3,215.2,10161,3,215.19,760,2,215.4,626,2,215.41,63,1,215.42,1368,2,215.43,974,2,215.44,295,3
3499,2026-04-29 09:15:53+05:30,215.37,111,215.46,885162,3081538.0,1422153.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,4204,7,215.22,1172,3,215.21,852,3,215.2,10161,3,215.19,760,2,215.4,626,2,215.41,63,1,215.42,1368,2,215.43,974,2,215.44,295,3
3499,2026-04-29 09:15:54+05:30,215.23,1,215.46,886225,3067779.0,1440309.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,441,3,215.22,173,2,215.21,221,2,215.2,10527,4,215.19,397,1,215.3,40,1,215.39,709,1,215.4,1813,5,215.41,1765,4,215.42,880,4
3499,2026-04-29 09:15:54+05:30,215.23,1,215.46,886225,3067779.0,1440309.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,441,3,215.22,173,2,215.21,221,2,215.2,10527,4,215.19,397,1,215.3,40,1,215.39,709,1,215.4,1813,5,215.41,1765,4,215.42,880,4
3499,2026-04-29 09:15:54+05:30,215.23,1,215.46,886225,3067779.0,1440309.0,216.1,216.38,214.2,215.05,281908000,236.55,193.55,218.24,138.0,215.23,441,3,215.22,173,2,215.21,221,2,215.2,10527,4,215.19,397,1,215.3,40,1,215.39,709,1,215.4,1813,5,215.41,1765,4,215.42,880,4
3499,2026-04-29 09:15:54+05:30,215.23,1,215.46,886225,3067779.0,1440309.0,216.1,216.38,214.2,215.05,282139000,236.55,193.55,218.24,138.0,215.23,441,3,215.22,173,2,215.21,221,2,215.2,10527,4,215.19,397,1,215.3,40,1,215.39,709,1,215.4,1813,5,215.41,1765,4,215.42,880,4
3499,2026-04-29 09:15:55+05:30,215.37,10,215.46,886425,3078861.0,1447957.0,216.1,216.38,214.2,215.05,282139000,236.55,193.55,218.24,138.0,215.23,680,3,215.22,571,3,215.21,221,2,215.2,10410,3,215.19,397,1,215.3,3180,1,215.37,750,2,215.38,974,2,215.39,4185,3,215.4,4784,6
3499,2026-04-29 09:15:56+05:30,215.3,500,215.46,886425,3078861.0,1447957.0,216.1,216.38,214.2,215.05,282139000,236.55,193.55,218.24,138.0,215.23,680,3,215.22,571,3,215.21,221,2,215.2,10410,3,215.19,397,1,215.3,3180,1,215.37,750,2,215.38,974,2,215.39,4185,3,215.4,4784,6
3499,2026-04-29 09:15:56+05:30,215.3,100,215.46,888030,3061475.0,1440175.0,216.1,216.38,214.2,215.05,282139000,236.55,193.55,218.24,138.0,215.23,358,3,215.21,848,2,215.2,10366,2,215.18,146,1,215.16,44,1,215.3,2255,1,215.33,44,1,215.35,990,2,215.36,5,1,215.37,520,3
3499,2026-04-29 09:15:57+05:30,215.12,1,215.46,888030,3061475.0,1440175.0,216.1,216.38,214.2,215.05,282139000,236.55,193.55,218.24,138.0,215.23,358,3,215.21,848,2,215.2,10366,2,215.18,146,1,215.16,44,1,215.3,2255,1,215.33,44,1,215.35,990,2,215.36,5,1,215.37,520,3
3499,2026-04-29 09:15:57+05:30,215.14,100,215.45,904827,3304590.0,1480225.0,216.1,216.38,214.2,215.05,282139000,236.55,193.55,218.24,138.0,215.12,2749,5,215.11,718,1,215.1,22772,4,215.08,424,1,215.07,458,3,215.14,31638,1,215.28,5,1,215.29,9,1,215.3,1364,3,215.33,5325,4
3499,2026-04-29 09:15:58+05:30,215.3,108,215.45,904827,3304590.0,1480225.0,216.1,216.38,214.2,215.05,282139000,236.55,193.55,218.24,138.0,215.12,2749,5,215.11,718,1,215.1,22772,4,215.08,424,1,215.07,458,3,215.14,31638,1,215.28,5,1,215.29,9,1,215.3,1364,3,215.33,5325,4
3499,2026-04-29 09:15:58+05:30,215.2,89,215.44,937762,3070500.0,1442815.0,216.1,216.38,214.2,215.05,282139000,236.55,193.55,218.24,138.0,215.2,2690,6,215.19,383,2,215.18,735,2,215.17,198,1,215.16,822,2,215.3,1102,1,215.37,974,2,215.38,930,1,215.39,3868,2,215.4,3807,4
3499,2026-04-29 09:15:59+05:30,215.3,10,215.43,974101,3077286.0,1426183.0,216.1,216.38,214.2,215.05,282139000,236.55,193.55,218.24,138.0,215.23,1422,4,215.21,721,3,215.2,2021,5,215.19,1309,2,215.17,5,1,215.3,146,1,215.37,930,1,215.38,930,1,215.39,3287,1,215.4,3549,2
