token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-03 09:15:17+05:30,211.67,1,211.16,107236,557940.0,1905430.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.51,99,3,211.46,238,1,211.45,778,2,211.44,722,1,211.42,722,1,211.67,48,1,211.68,2430,2,211.69,1400,6,211.7,103,1,211.71,952,2
3499,2026-06-03 09:15:18+05:30,211.46,291,211.18,117772,518039.0,1942891.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.24,238,1,211.23,857,2,211.22,1040,4,211.21,989,2,211.2,723,1,211.46,2367,3,211.47,723,1,211.48,723,1,211.5,723,1,211.51,1835,2
3499,2026-06-03 09:15:18+05:30,211.43,100,211.18,117772,518039.0,1942891.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.24,238,1,211.23,857,2,211.22,1040,4,211.21,989,2,211.2,723,1,211.46,2367,3,211.47,723,1,211.48,723,1,211.5,723,1,211.51,1835,2
3499,2026-06-03 09:15:19+05:30,211.42,196,211.18,118551,542807.0,1972670.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.25,377,2,211.24,818,1,211.23,134,1,211.22,864,3,211.21,680,2,211.41,21,1,211.42,2780,3,211.43,223,1,211.44,826,2,211.45,24,1
3499,2026-06-03 09:15:19+05:30,211.27,40,211.18,118551,542807.0,1972670.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.25,377,2,211.24,818,1,211.23,134,1,211.22,864,3,211.21,680,2,211.41,21,1,211.42,2780,3,211.43,223,1,211.44,826,2,211.45,24,1
3499,2026-06-03 09:15:20+05:30,211.29,590,211.18,120850,559972.0,1983177.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.3,239,2,211.27,723,1,211.25,723,1,211.24,1874,3,211.23,1081,4,211.44,60,1,211.45,60,1,211.48,2314,1,211.49,731,2,211.5,1424,1
3499,2026-06-03 09:15:20+05:30,211.49,139,211.18,120850,559972.0,1983177.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.3,239,2,211.27,723,1,211.25,723,1,211.24,1874,3,211.23,1081,4,211.44,60,1,211.45,60,1,211.48,2314,1,211.49,731,2,211.5,1424,1
3499,2026-06-03 09:15:21+05:30,211.37,30,211.18,121600,579699.0,1979180.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.37,208,1,211.36,216,2,211.33,112,1,211.31,723,1,211.3,1887,5,211.49,22,1,211.5,2965,2,211.51,235,1,211.52,1424,1,211.53,112,1
3499,2026-06-03 09:15:21+05:30,211.37,10,211.18,121600,579699.0,1979180.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.37,208,1,211.36,216,2,211.33,112,1,211.31,723,1,211.3,1887,5,211.49,22,1,211.5,2965,2,211.51,235,1,211.52,1424,1,211.53,112,1
3499,2026-06-03 09:15:22+05:30,211.37,10,211.19,122921,582227.0,1986401.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.39,238,1,211.38,557,2,211.35,951,1,211.33,723,1,211.32,835,2,211.48,3,1,211.49,15,1,211.51,235,1,211.53,112,1,211.54,723,1
3499,2026-06-03 09:15:23+05:30,211.23,1,211.19,127359,597538.0,2050256.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.23,139,1,211.22,167,2,211.2,602,1,211.19,350,2,211.18,723,1,211.31,720,2,211.32,8,1,211.33,3,1,211.35,985,2,211.36,495,1
3499,2026-06-03 09:15:23+05:30,211.32,200,211.19,127359,597538.0,2050256.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.23,139,1,211.22,167,2,211.2,602,1,211.19,350,2,211.18,723,1,211.31,720,2,211.32,8,1,211.33,3,1,211.35,985,2,211.36,495,1
3499,2026-06-03 09:15:24+05:30,211.3,10,211.19,132590,600806.0,2052569.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.2,262,3,211.19,112,1,211.17,25,1,211.15,156,2,211.14,724,2,211.3,28,1,211.31,551,1,211.34,1529,4,211.35,1424,1,211.36,724,2
3499,2026-06-03 09:15:25+05:30,211.22,277,211.2,134432,588504.0,2065456.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.2,629,2,211.13,238,1,211.12,112,1,211.11,724,2,211.1,821,3,211.31,2586,2,211.32,949,2,211.33,1438,3,211.34,724,2,211.36,859,4
3499,2026-06-03 09:15:25+05:30,211.22,139,211.2,134432,588504.0,2065456.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.2,629,2,211.13,238,1,211.12,112,1,211.11,724,2,211.1,821,3,211.31,2586,2,211.32,949,2,211.33,1438,3,211.34,724,2,211.36,859,4
3499,2026-06-03 09:15:25+05:30,211.13,1,211.2,135711,583790.0,2080516.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.1,360,2,211.09,244,2,211.08,6,1,211.06,725,2,211.05,977,3,211.22,412,1,211.23,224,2,211.24,724,1,211.25,1424,1,211.26,1116,3
3499,2026-06-03 09:15:27+05:30,210.96,2,211.19,149389,556763.0,2105836.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.91,1,1,210.9,500,1,210.89,238,1,210.88,837,2,210.86,725,2,211.04,2325,3,211.05,552,1,211.06,725,2,211.08,733,3,211.09,1167,2
3499,2026-06-03 09:15:27+05:30,211.01,140,211.19,149389,556763.0,2105836.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.91,1,1,210.9,500,1,210.89,238,1,210.88,837,2,210.86,725,2,211.04,2325,3,211.05,552,1,211.06,725,2,211.08,733,3,211.09,1167,2
3499,2026-06-03 09:15:28+05:30,211.07,139,211.19,152501,594943.0,2121057.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.87,238,1,210.86,863,2,210.85,3941,4,210.84,1277,3,210.83,71,3,211.08,724,1,211.09,724,1,211.1,1388,3,211.11,216,1,211.12,1678,2
3499,2026-06-03 09:15:28+05:30,211.18,139,211.19,152501,594943.0,2121057.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.87,238,1,210.86,863,2,210.85,3941,4,210.84,1277,3,210.83,71,3,211.08,724,1,211.09,724,1,211.1,1388,3,211.11,216,1,211.12,1678,2
3499,2026-06-03 09:15:29+05:30,211.18,124,211.18,154641,614855.0,2103539.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.04,476,2,211.01,112,1,211.0,824,2,210.99,498,1,210.98,1382,4,211.18,724,1,211.19,1503,1,211.2,2294,4,211.21,724,1,211.22,724,1
3499,2026-06-03 09:15:29+05:30,211.32,255,211.18,154641,614855.0,2103539.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.04,476,2,211.01,112,1,211.0,824,2,210.99,498,1,210.98,1382,4,211.18,724,1,211.19,1503,1,211.2,2294,4,211.21,724,1,211.22,724,1
3499,2026-06-03 09:15:30+05:30,211.32,139,211.18,157538,633829.0,2074565.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.23,517,2,211.22,373,1,211.2,48,2,211.19,112,1,211.17,522,1,211.32,32,1,211.33,279,3,211.34,1274,2,211.35,759,2,211.36,723,1
3499,2026-06-03 09:15:31+05:30,211.35,212,211.19,162738,640808.0,2076932.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.22,213,1,211.21,23,1,211.2,1424,1,211.19,4,1,211.18,1278,2,211.35,26,1,211.36,362,1,211.37,582,1,211.38,723,1,211.4,2539,4
3499,2026-06-03 09:15:31+05:30,211.32,12,211.19,162738,640808.0,2076932.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.22,213,1,211.21,23,1,211.2,1424,1,211.19,4,1,211.18,1278,2,211.35,26,1,211.36,362,1,211.37,582,1,211.38,723,1,211.4,2539,4
3499,2026-06-03 09:15:32+05:30,211.04,139,211.19,182854,608847.0,2126598.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,211.01,140,1,211.0,1167,7,210.97,1536,2,210.96,1324,3,210.95,123,1,211.13,238,1,211.14,1424,1,211.15,1512,2,211.16,627,2,211.17,724,1
3499,2026-06-03 09:15:33+05:30,211.05,280,211.18,193730,601815.0,2137024.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.96,113,2,210.93,238,1,210.92,95,1,210.91,468,1,210.9,2882,4,211.05,1634,1,211.07,17,1,211.08,1138,3,211.09,724,1,211.1,771,2
3499,2026-06-03 09:15:33+05:30,210.9,1,211.18,193730,601815.0,2137024.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.96,113,2,210.93,238,1,210.92,95,1,210.91,468,1,210.9,2882,4,211.05,1634,1,211.07,17,1,211.08,1138,3,211.09,724,1,211.1,771,2
3499,2026-06-03 09:15:34+05:30,210.87,768,211.16,208313,605626.0,2149827.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.86,54,2,210.85,98,1,210.84,1424,1,210.83,725,2,210.82,2719,1,210.99,238,1,211.0,725,1,211.02,906,3,211.03,2811,4,211.04,1405,6
3499,2026-06-03 09:15:35+05:30,210.93,806,211.15,213924,603701.0,2163593.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.81,166,1,210.8,1820,4,210.79,949,1,210.78,19,1,210.76,3480,3,210.92,80,1,210.94,2025,3,210.95,825,2,210.96,725,1,210.97,725,1
3499,2026-06-03 09:15:35+05:30,210.93,806,211.15,213924,603701.0,2163593.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.81,166,1,210.8,1820,4,210.79,949,1,210.78,19,1,210.76,3480,3,210.92,80,1,210.94,2025,3,210.95,825,2,210.96,725,1,210.97,725,1
3499,2026-06-03 09:15:36+05:30,210.99,1,211.15,213924,603701.0,2163593.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.81,166,1,210.8,1820,4,210.79,949,1,210.78,19,1,210.76,3480,3,210.92,80,1,210.94,2025,3,210.95,825,2,210.96,725,1,210.97,725,1
3499,2026-06-03 09:15:36+05:30,210.99,1,211.15,220760,621004.0,2154496.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.85,277,1,210.82,238,1,210.81,112,1,210.79,1424,1,210.78,112,1,210.99,2922,4,211.0,939,4,211.01,824,2,211.03,845,3,211.04,837,3
3499,2026-06-03 09:15:37+05:30,210.97,300,211.15,223360,626778.0,2158344.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.89,654,2,210.88,140,1,210.85,1424,1,210.84,112,1,210.82,98,1,210.98,725,4,210.99,48,1,211.0,1113,2,211.01,1312,2,211.02,98,2
3499,2026-06-03 09:15:37+05:30,211.0,279,211.15,223360,626778.0,2158344.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.89,654,2,210.88,140,1,210.85,1424,1,210.84,112,1,210.82,98,1,210.98,725,4,210.99,48,1,211.0,1113,2,211.01,1312,2,211.02,98,2
3499,2026-06-03 09:15:38+05:30,210.98,275,211.15,223360,626778.0,2158344.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.89,654,2,210.88,140,1,210.85,1424,1,210.84,112,1,210.82,98,1,210.98,725,4,210.99,48,1,211.0,1113,2,211.01,1312,2,211.02,98,2
3499,2026-06-03 09:15:38+05:30,210.99,140,211.14,226004,635320.0,2132773.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.98,55,1,210.91,374,2,210.9,531,2,210.89,253,1,210.87,112,1,211.04,827,2,211.05,48,1,211.06,724,1,211.07,215,2,211.08,836,3
3499,2026-06-03 09:15:39+05:30,210.89,91,211.14,229794,634247.0,2165910.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.85,279,1,210.84,238,1,210.83,154,1,210.82,201,1,210.81,236,1,210.96,847,5,210.97,908,1,210.98,1320,3,210.99,2326,3,211.0,941,2
3499,2026-06-03 09:15:40+05:30,210.97,140,211.14,229794,634247.0,2165910.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.85,279,1,210.84,238,1,210.83,154,1,210.82,201,1,210.81,236,1,210.96,847,5,210.97,908,1,210.98,1320,3,210.99,2326,3,211.0,941,2
3499,2026-06-03 09:15:41+05:30,210.99,2,211.14,233743,667546.0,2150499.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.88,1424,1,210.87,139,1,210.86,1,1,210.85,127,1,210.84,238,1,210.99,137,2,211.0,1062,4,211.01,847,3,211.02,769,2,211.03,983,2
3499,2026-06-03 09:15:42+05:30,210.97,279,211.13,241758,669911.0,2166620.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.83,265,3,210.82,2360,4,210.81,710,3,210.8,725,1,210.79,1240,3,210.91,2,1,210.96,224,1,210.97,127,1,210.98,238,1,210.99,1359,2
3499,2026-06-03 09:15:42+05:30,210.85,446,211.13,241758,669911.0,2166620.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.83,265,3,210.82,2360,4,210.81,710,3,210.8,725,1,210.79,1240,3,210.91,2,1,210.96,224,1,210.97,127,1,210.98,238,1,210.99,1359,2
3499,2026-06-03 09:15:43+05:30,210.81,139,211.12,248175,640019.0,2187561.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.8,129,2,210.76,238,1,210.75,1485,4,210.72,127,1,210.71,2270,24,210.85,1468,1,210.86,496,1,210.87,1424,1,210.88,25,1,210.89,963,2
3499,2026-06-03 09:15:44+05:30,211.0,398,211.1,272048,644258.0,2175233.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.77,238,1,210.76,1424,1,210.75,1485,4,210.73,633,1,210.72,725,1,210.82,2750,1,210.92,127,1,210.93,127,1,210.94,633,1,210.95,725,1
3499,2026-06-03 09:15:44+05:30,210.82,139,211.1,272048,644258.0,2175233.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.77,238,1,210.76,1424,1,210.75,1485,4,210.73,633,1,210.72,725,1,210.82,2750,1,210.92,127,1,210.93,127,1,210.94,633,1,210.95,725,1
3499,2026-06-03 09:15:45+05:30,210.87,10,211.09,278710,670772.0,2187959.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.77,41,2,210.75,3461,6,210.74,725,1,210.73,725,1,210.72,725,1,210.87,100,1,210.88,801,4,210.89,1195,3,210.9,2522,2,210.92,999,4
3499,2026-06-03 09:15:46+05:30,210.86,8,211.09,280774,693516.0,2185742.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.8,294,3,210.79,1424,1,210.78,44,1,210.77,949,1,210.76,1804,3,210.9,253,2,210.91,9443,2,210.92,238,2,210.93,190,1,210.95,37,1
3499,2026-06-03 09:15:46+05:30,210.86,8,211.09,280774,693516.0,2185742.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.8,294,3,210.79,1424,1,210.78,44,1,210.77,949,1,210.76,1804,3,210.9,253,2,210.91,9443,2,210.92,238,2,210.93,190,1,210.95,37,1
3499,2026-06-03 09:15:47+05:30,210.87,56,211.09,283192,676966.0,2205761.0,210.71,211.89,210.7,210.6,327417750,231.66,189.54,224.4,149.8,210.79,137,1,210.76,312,2,210.75,2037,5,210.74,725,1,210.73,1424,1,210.87,121,1,210.9,1626,4,210.91,9200,1,210.92,127,1,210.93,238,1
3499,2026-06-03 09:15:48+05:30,210.72,279,211.06,303818,648144.0,2227856.0,210.71,211.89,210.61,210.6,327417750,231.66,189.54,224.4,149.8,210.6,19548,170,210.58,2749,4,210.57,725,1,210.55,725,1,210.53,2369,3,210.72,1556,1,210.73,112,1,210.76,239,1,210.77,2892,2,210.78,210,1
3499,2026-06-03 09:15:48+05:30,210.72,139,211.06,303818,648144.0,2227856.0,210.71,211.89,210.61,210.6,327417750,231.66,189.54,224.4,149.8,210.6,19548,170,210.58,2749,4,210.57,725,1,210.55,725,1,210.53,2369,3,210.72,1556,1,210.73,112,1,210.76,239,1,210.77,2892,2,210.78,210,1
3499,2026-06-03 09:15:49+05:30,210.75,140,211.06,307285,655077.0,2228755.0,210.71,211.89,210.6,210.6,327417750,231.66,189.54,224.4,149.8,210.62,139,1,210.61,638,1,210.6,20448,160,210.59,130,1,210.58,853,3,210.71,2192,1,210.72,113,1,210.76,2501,1,210.77,1725,1,210.8,127,1
3499,2026-06-03 09:15:50+05:30,210.52,278,211.03,331185,630222.0,2257994.0,210.71,211.89,210.52,210.6,327417750,231.66,189.54,224.4,149.8,210.51,139,1,210.5,5772,7,210.48,802,3,210.47,726,1,210.46,726,1,210.56,1112,1,210.59,127,1,210.6,504,2,210.61,256,2,210.62,127,1
3499,2026-06-03 09:15:50+05:30,210.56,279,211.03,331185,630222.0,2257994.0,210.71,211.89,210.52,210.6,327417750,231.66,189.54,224.4,149.8,210.51,139,1,210.5,5772,7,210.48,802,3,210.47,726,1,210.46,726,1,210.56,1112,1,210.59,127,1,210.6,504,2,210.61,256,2,210.62,127,1
3499,2026-06-03 09:15:51+05:30,210.47,5,211.01,339405,620341.0,2267654.0,210.71,211.89,210.45,210.6,327417750,231.66,189.54,224.4,149.8,210.41,279,2,210.4,2050,4,210.38,2150,2,210.37,134,1,210.36,726,1,210.49,414,4,210.5,386,2,210.51,347,3,210.53,1432,2,210.54,887,3
3499,2026-06-03 09:15:52+05:30,210.52,64,211.01,339405,620341.0,2267654.0,210.71,211.89,210.45,210.6,327417750,231.66,189.54,224.4,149.8,210.41,279,2,210.4,2050,4,210.38,2150,2,210.37,134,1,210.36,726,1,210.49,414,4,210.5,386,2,210.51,347,3,210.53,1432,2,210.54,887,3
3499,2026-06-03 09:15:52+05:30,210.52,64,211.01,340350,642203.0,2227154.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.47,362,2,210.46,814,2,210.45,735,2,210.44,2441,5,210.43,763,1,210.59,440,3,210.6,127,1,210.61,2353,2,210.62,1076,2,210.63,853,2
3499,2026-06-03 09:15:54+05:30,210.6,12,211.01,340879,664454.0,2228896.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.52,1012,2,210.5,150,1,210.48,1551,3,210.47,215,2,210.46,814,2,210.6,116,2,210.61,375,3,210.62,128,1,210.63,255,2,210.64,949,1
3499,2026-06-03 09:15:54+05:30,210.64,287,211.01,340879,664454.0,2228896.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.52,1012,2,210.5,150,1,210.48,1551,3,210.47,215,2,210.46,814,2,210.6,116,2,210.61,375,3,210.62,128,1,210.63,255,2,210.64,949,1
3499,2026-06-03 09:15:55+05:30,210.64,3,211.01,341632,686828.0,2220368.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.56,498,2,210.55,1659,3,210.54,814,2,210.53,88,1,210.52,1585,4,210.64,110,1,210.65,113,1,210.68,351,2,210.69,32,1,210.7,1083,4
3499,2026-06-03 09:15:56+05:30,210.6,180,211.01,343294,675590.0,2226539.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.55,139,1,210.52,1308,3,210.51,1424,1,210.5,2233,5,210.49,171,1,210.6,1810,1,210.61,156,2,210.64,6,1,210.65,238,1,210.66,47,1
3499,2026-06-03 09:15:56+05:30,210.62,4,211.01,343294,675590.0,2226539.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.55,139,1,210.52,1308,3,210.51,1424,1,210.5,2233,5,210.49,171,1,210.6,1810,1,210.61,156,2,210.64,6,1,210.65,238,1,210.66,47,1
3499,2026-06-03 09:15:57+05:30,210.62,76,211.01,345419,702504.0,2217741.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.61,160,2,210.6,1857,2,210.59,298,2,210.58,959,2,210.56,1095,3,210.62,924,1,210.7,464,2,210.76,238,1,210.77,2054,2,210.78,725,1
3499,2026-06-03 09:15:58+05:30,210.64,19,211.0,347365,728990.0,2212737.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.65,1424,1,210.64,980,4,210.62,2086,4,210.61,847,2,210.6,979,3,210.7,256,2,210.76,19,1,210.79,2907,3,210.8,1208,4,210.82,127,1
3499,2026-06-03 09:15:58+05:30,210.65,23,211.0,347365,728990.0,2212737.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.65,1424,1,210.64,980,4,210.62,2086,4,210.61,847,2,210.6,979,3,210.7,256,2,210.76,19,1,210.79,2907,3,210.8,1208,4,210.82,127,1
3499,2026-06-03 09:15:59+05:30,210.7,15,211.0,347676,732395.0,2215050.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.65,2572,5,210.64,136,1,210.63,1312,2,210.62,1548,3,210.61,275,3,210.7,24,1,210.76,19,1,210.78,2736,1,210.79,1187,2,210.8,1208,4
3499,2026-06-03 09:16:00+05:30,210.64,75,210.98,375069,725152.0,2210525.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.64,62,2,210.62,195,1,210.61,119,1,210.57,726,2,210.55,726,2,210.7,77,1,210.71,379,4,210.72,1780,3,210.73,969,3,210.74,203,2
3499,2026-06-03 09:16:00+05:30,210.71,23,210.98,375069,725152.0,2210525.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.64,62,2,210.62,195,1,210.61,119,1,210.57,726,2,210.55,726,2,210.7,77,1,210.71,379,4,210.72,1780,3,210.73,969,3,210.74,203,2
3499,2026-06-03 09:16:01+05:30,210.67,16,210.98,379864,705135.0,2228566.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.56,77,1,210.55,1043,2,210.54,2158,3,210.53,726,1,210.52,5244,3,210.66,110,1,210.67,844,5,210.68,114,1,210.69,112,2,210.7,1135,4
3499,2026-06-03 09:16:02+05:30,210.67,16,210.98,379864,705135.0,2228566.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.56,77,1,210.55,1043,2,210.54,2158,3,210.53,726,1,210.52,5244,3,210.66,110,1,210.67,844,5,210.68,114,1,210.69,112,2,210.7,1135,4
3499,2026-06-03 09:16:02+05:30,210.67,14,210.98,379864,705135.0,2228566.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.56,77,1,210.55,1043,2,210.54,2158,3,210.53,726,1,210.52,5244,3,210.66,110,1,210.67,844,5,210.68,114,1,210.69,112,2,210.7,1135,4
3499,2026-06-03 09:16:02+05:30,210.67,14,210.98,379864,705135.0,2228566.0,210.71,211.89,210.44,210.6,327417750,231.66,189.54,224.4,149.8,210.56,77,1,210.55,1043,2,210.54,2158,3,210.53,726,1,210.52,5244,3,210.66,110,1,210.67,844,5,210.68,114,1,210.69,112,2,210.7,1135,4
