token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-25 09:15:24+05:30,210.44,1,210.01,377034,858196.0,1420874.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.3,2954,2,210.27,478,1,210.26,1250,3,210.25,80,1,210.24,1524,2,210.44,1891,9,210.45,608,3,210.46,109,1,210.47,2483,1,210.48,2720,4
3499,2026-02-25 09:15:25+05:30,210.29,97,210.02,426061,834918.0,1435386.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.17,839,2,210.15,201,2,210.14,155,1,210.12,321,1,210.1,10000,1,210.29,530,4,210.3,205,2,210.32,135,1,210.33,3328,3,210.34,664,3
3499,2026-02-25 09:15:26+05:30,210.29,97,210.02,426061,834918.0,1435386.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.17,839,2,210.15,201,2,210.14,155,1,210.12,321,1,210.1,10000,1,210.29,530,4,210.3,205,2,210.32,135,1,210.33,3328,3,210.34,664,3
3499,2026-02-25 09:15:26+05:30,210.38,1,210.02,429415,828159.0,1434369.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.2,602,2,210.18,133,1,210.17,956,1,210.16,656,1,210.15,147,2,210.38,3359,7,210.39,815,2,210.4,1260,2,210.41,1022,4,210.42,420,4
3499,2026-02-25 09:15:27+05:30,210.35,185,210.02,430986,862882.0,1439021.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.23,236,1,210.22,527,3,210.21,133,1,210.19,183,1,210.17,3331,3,210.35,528,2,210.36,3308,3,210.37,785,4,210.38,427,2,210.39,756,3
3499,2026-02-25 09:15:28+05:30,210.36,333,210.02,430986,862882.0,1439021.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.23,236,1,210.22,527,3,210.21,133,1,210.19,183,1,210.17,3331,3,210.35,528,2,210.36,3308,3,210.37,785,4,210.38,427,2,210.39,756,3
3499,2026-02-25 09:15:28+05:30,210.35,1,210.03,433318,865223.0,1446305.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.23,633,2,210.22,936,1,210.18,656,1,210.17,2820,1,210.16,1612,2,210.35,379,4,210.36,790,3,210.37,2279,1,210.38,1190,3,210.39,940,5
3499,2026-02-25 09:15:29+05:30,210.23,1,210.03,438488,872560.0,1453928.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.14,1053,2,210.13,660,2,210.11,2511,1,210.1,10041,3,210.09,113,1,210.23,4,1,210.26,787,2,210.27,26,1,210.28,4,1,210.29,1604,3
3499,2026-02-25 09:15:30+05:30,210.26,150,210.03,438488,872560.0,1453928.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.14,1053,2,210.13,660,2,210.11,2511,1,210.1,10041,3,210.09,113,1,210.23,4,1,210.26,787,2,210.27,26,1,210.28,4,1,210.29,1604,3
3499,2026-02-25 09:15:30+05:30,210.22,200,210.03,439201,895573.0,1463118.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.1,10367,4,210.09,1000,1,210.05,908,3,210.03,977,2,210.02,1982,2,210.21,620,3,210.22,1462,6,210.23,288,2,210.24,26,1,210.25,1071,4
3499,2026-02-25 09:15:31+05:30,210.11,90,210.03,443506,902717.0,1464003.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.11,3738,3,210.1,11101,5,210.09,1000,1,210.07,839,2,210.06,459,2,210.27,4032,7,210.28,1521,6,210.29,1288,5,210.3,1043,3,210.31,623,5
3499,2026-02-25 09:15:32+05:30,210.27,363,210.03,443506,902717.0,1464003.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.11,3738,3,210.1,11101,5,210.09,1000,1,210.07,839,2,210.06,459,2,210.27,4032,7,210.28,1521,6,210.29,1288,5,210.3,1043,3,210.31,623,5
3499,2026-02-25 09:15:33+05:30,210.28,43,210.03,446520,920052.0,1484432.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.17,488,3,210.16,285,2,210.15,398,3,210.14,2542,1,210.13,1612,2,210.28,359,2,210.29,591,4,210.3,1253,6,210.31,223,2,210.32,3066,6
3499,2026-02-25 09:15:34+05:30,210.3,19,210.03,446520,920052.0,1484432.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.17,488,3,210.16,285,2,210.15,398,3,210.14,2542,1,210.13,1612,2,210.28,359,2,210.29,591,4,210.3,1253,6,210.31,223,2,210.32,3066,6
3499,2026-02-25 09:15:34+05:30,210.3,19,210.03,448940,938890.0,1481858.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.3,7684,1,210.26,900,1,210.22,1350,1,210.18,770,2,210.17,2611,2,210.35,1001,2,210.36,2261,4,210.37,240,2,210.38,363,1,210.39,2112,7
3499,2026-02-25 09:15:35+05:30,210.36,480,210.04,455196,959538.0,1479778.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.3,4382,1,210.26,900,1,210.25,134,1,210.23,2652,3,210.22,2006,2,210.36,72,1,210.37,540,4,210.38,598,2,210.39,418,2,210.4,3522,5
3499,2026-02-25 09:15:36+05:30,210.37,84,210.04,455196,959538.0,1479778.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.3,4382,1,210.26,900,1,210.25,134,1,210.23,2652,3,210.22,2006,2,210.36,72,1,210.37,540,4,210.38,598,2,210.39,418,2,210.4,3522,5
3499,2026-02-25 09:15:36+05:30,210.38,100,210.04,455705,966389.0,1484647.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.3,4375,1,210.26,900,1,210.25,8500,1,210.23,212,3,210.22,2006,2,210.37,478,1,210.38,410,3,210.39,1102,6,210.4,4588,6,210.41,1160,3
3499,2026-02-25 09:15:37+05:30,210.3,93,210.04,460384,962840.0,1483316.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.3,3696,1,210.26,1200,2,210.25,8500,1,210.23,209,2,210.22,1350,1,210.4,4342,10,210.41,898,5,210.42,677,2,210.43,685,3,210.44,674,3
3499,2026-02-25 09:15:38+05:30,210.4,50,210.04,460384,962840.0,1483316.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.3,3696,1,210.26,1200,2,210.25,8500,1,210.23,209,2,210.22,1350,1,210.4,4342,10,210.41,898,5,210.42,677,2,210.43,685,3,210.44,674,3
3499,2026-02-25 09:15:38+05:30,210.26,1,210.05,479783,938045.0,1508773.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.2,3359,1,210.12,376,3,210.11,2477,2,210.1,9830,3,210.09,1094,2,210.26,3799,1,210.27,64,3,210.28,592,4,210.29,235,1,210.3,1119,4
3499,2026-02-25 09:15:39+05:30,210.27,6,210.05,489637,950643.0,1510155.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.21,35,1,210.2,3411,3,210.18,988,1,210.17,188,2,210.11,977,2,210.27,4627,3,210.28,412,2,210.31,479,2,210.32,685,2,210.33,1048,4
3499,2026-02-25 09:15:40+05:30,210.27,500,210.05,489637,950643.0,1510155.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.21,35,1,210.2,3411,3,210.18,988,1,210.17,188,2,210.11,977,2,210.27,4627,3,210.28,412,2,210.31,479,2,210.32,685,2,210.33,1048,4
3499,2026-02-25 09:15:40+05:30,210.27,1,210.05,491004,939325.0,1499154.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.2,3163,3,210.15,146,1,210.13,656,1,210.12,2659,1,210.11,656,1,210.27,628,4,210.28,242,1,210.29,6,1,210.3,239,1,210.31,191,1
3499,2026-02-25 09:15:42+05:30,210.27,1,210.05,491559,944755.0,1504624.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.2,2759,3,210.16,115,1,210.15,802,2,210.13,773,2,210.12,94,1,210.27,4603,6,210.28,242,1,210.29,4,1,210.3,2083,7,210.31,270,2
3499,2026-02-25 09:15:42+05:30,210.27,1,210.05,491559,944755.0,1504624.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.2,2759,3,210.16,115,1,210.15,802,2,210.13,773,2,210.12,94,1,210.27,4603,6,210.28,242,1,210.29,4,1,210.3,2083,7,210.31,270,2
3499,2026-02-25 09:15:43+05:30,210.27,1,210.05,494667,958651.0,1513494.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.2,10623,5,210.18,94,1,210.17,1638,2,210.16,94,1,210.15,802,2,210.27,1631,1,210.28,242,1,210.29,191,1,210.3,1320,6,210.31,914,4
3499,2026-02-25 09:15:44+05:30,210.27,1,210.05,494667,958651.0,1513494.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.2,10623,5,210.18,94,1,210.17,1638,2,210.16,94,1,210.15,802,2,210.27,1631,1,210.28,242,1,210.29,191,1,210.3,1320,6,210.31,914,4
3499,2026-02-25 09:15:44+05:30,210.24,160,210.06,507392,930743.0,1536695.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.13,143,1,210.1,10568,4,210.09,1000,1,210.05,706,2,210.03,2341,3,210.24,2831,6,210.25,1838,5,210.26,351,2,210.27,2157,3,210.28,1384,6
3499,2026-02-25 09:15:45+05:30,210.24,10,210.06,507991,936301.0,1541562.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.11,750,3,210.1,10090,3,210.09,1000,1,210.06,94,1,210.05,706,2,210.24,3161,6,210.25,1174,3,210.26,478,1,210.27,121,3,210.28,1771,8
3499,2026-02-25 09:15:46+05:30,210.24,15,210.06,507991,936301.0,1541562.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.11,750,3,210.1,10090,3,210.09,1000,1,210.06,94,1,210.05,706,2,210.24,3161,6,210.25,1174,3,210.26,478,1,210.27,121,3,210.28,1771,8
3499,2026-02-25 09:15:46+05:30,210.12,1,210.07,527523,940157.0,1554075.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.12,764,3,210.11,1900,3,210.1,10317,5,210.09,1656,2,210.08,329,1,210.24,1985,1,210.26,149,2,210.27,1554,6,210.28,106,1,210.29,3166,4
3499,2026-02-25 09:15:47+05:30,210.24,1,210.07,527523,940157.0,1554075.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.12,764,3,210.11,1900,3,210.1,10317,5,210.09,1656,2,210.08,329,1,210.24,1985,1,210.26,149,2,210.27,1554,6,210.28,106,1,210.29,3166,4
3499,2026-02-25 09:15:47+05:30,210.24,1,210.07,527579,943294.0,1574314.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.12,1351,5,210.11,1900,3,210.1,10223,4,210.09,2233,3,210.08,423,2,210.24,2401,2,210.25,119,1,210.26,149,2,210.27,1554,6,210.28,249,2
3499,2026-02-25 09:15:48+05:30,210.23,1,210.07,527579,943294.0,1574314.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.12,1351,5,210.11,1900,3,210.1,10223,4,210.09,2233,3,210.08,423,2,210.24,2401,2,210.25,119,1,210.26,149,2,210.27,1554,6,210.28,249,2
3499,2026-02-25 09:15:48+05:30,210.23,200,210.07,532358,944617.0,1578873.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.11,151,1,210.1,10139,4,210.09,1000,1,210.07,2187,2,210.05,706,2,210.23,3237,4,210.24,3239,7,210.25,1689,5,210.26,54,2,210.27,187,3
3499,2026-02-25 09:15:49+05:30,210.23,30,210.07,532788,958466.0,1576340.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.13,3093,2,210.12,1070,2,210.11,985,2,210.1,9666,3,210.09,2424,4,210.23,541,3,210.24,3056,6,210.25,81,1,210.26,57,3,210.27,506,6
3499,2026-02-25 09:15:50+05:30,210.13,133,210.07,532788,958466.0,1576340.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.13,3093,2,210.12,1070,2,210.11,985,2,210.1,9666,3,210.09,2424,4,210.23,541,3,210.24,3056,6,210.25,81,1,210.26,57,3,210.27,506,6
3499,2026-02-25 09:15:50+05:30,210.23,25,210.07,533999,955842.0,1585162.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.1,9813,4,210.09,1000,1,210.08,471,1,210.07,2292,3,210.05,706,2,210.23,1623,6,210.24,2971,5,210.25,661,2,210.26,269,2,210.27,352,5
3499,2026-02-25 09:15:51+05:30,210.23,25,210.07,533999,955842.0,1585162.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.1,9813,4,210.09,1000,1,210.08,471,1,210.07,2292,3,210.05,706,2,210.23,1623,6,210.24,2971,5,210.25,661,2,210.26,269,2,210.27,352,5
3499,2026-02-25 09:15:51+05:30,210.11,40,210.07,537761,959232.0,1594756.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.11,916,4,210.1,9666,3,210.09,1856,3,210.08,577,1,210.07,2187,2,210.24,1902,9,210.25,1254,3,210.26,509,3,210.27,1704,4,210.28,736,4
3499,2026-02-25 09:15:51+05:30,210.11,40,210.07,537761,959232.0,1594756.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.11,916,4,210.1,9666,3,210.09,1856,3,210.08,577,1,210.07,2187,2,210.24,1902,9,210.25,1254,3,210.26,509,3,210.27,1704,4,210.28,736,4
3499,2026-02-25 09:15:52+05:30,210.11,40,210.07,537761,959232.0,1594756.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.11,916,4,210.1,9666,3,210.09,1856,3,210.08,577,1,210.07,2187,2,210.24,1902,9,210.25,1254,3,210.26,509,3,210.27,1704,4,210.28,736,4
3499,2026-02-25 09:15:52+05:30,210.11,45,210.07,537761,959232.0,1594756.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.11,916,4,210.1,9666,3,210.09,1856,3,210.08,577,1,210.07,2187,2,210.24,1902,9,210.25,1254,3,210.26,509,3,210.27,1704,4,210.28,736,4
3499,2026-02-25 09:15:52+05:30,210.11,45,210.07,537761,959232.0,1594756.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.11,916,4,210.1,9666,3,210.09,1856,3,210.08,577,1,210.07,2187,2,210.24,1902,9,210.25,1254,3,210.26,509,3,210.27,1704,4,210.28,736,4
3499,2026-02-25 09:15:52+05:30,210.24,1,210.07,540812,964864.0,1597222.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.15,500,1,210.11,2617,3,210.1,9666,3,210.09,1856,3,210.07,2187,2,210.24,2666,8,210.25,1097,4,210.26,752,5,210.27,1943,5,210.28,434,3
3499,2026-02-25 09:15:52+05:30,210.24,1,210.07,540812,964864.0,1597222.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.15,500,1,210.11,2617,3,210.1,9666,3,210.09,1856,3,210.07,2187,2,210.24,2666,8,210.25,1097,4,210.26,752,5,210.27,1943,5,210.28,434,3
3499,2026-02-25 09:15:53+05:30,210.24,1,210.07,540812,964864.0,1597222.0,210.1,210.49,209.4,209.13,300008500,230.04,188.22,211.39,125.3,210.15,500,1,210.11,2617,3,210.1,9666,3,210.09,1856,3,210.07,2187,2,210.24,2666,8,210.25,1097,4,210.26,752,5,210.27,1943,5,210.28,434,3
3499,2026-02-25 09:15:53+05:30,210.24,1,210.07,540812,964864.0,1597222.0,210.1,210.49,209.4,209.13,300366000,230.04,188.22,211.39,125.3,210.15,500,1,210.11,2617,3,210.1,9666,3,210.09,1856,3,210.07,2187,2,210.24,2666,8,210.25,1097,4,210.26,752,5,210.27,1943,5,210.28,434,3
3499,2026-02-25 09:15:53+05:30,210.23,10,210.07,541154,956339.0,1595629.0,210.1,210.49,209.4,209.13,300366000,230.04,188.22,211.39,125.3,210.15,199,1,210.12,133,1,210.11,900,3,210.1,9666,3,210.09,1856,3,210.23,120,1,210.24,848,3,210.26,35,3,210.27,2774,5,210.28,526,3
3499,2026-02-25 09:15:54+05:30,210.23,5,210.07,541154,956339.0,1595629.0,210.1,210.49,209.4,209.13,300366000,230.04,188.22,211.39,125.3,210.15,199,1,210.12,133,1,210.11,900,3,210.1,9666,3,210.09,1856,3,210.23,120,1,210.24,848,3,210.26,35,3,210.27,2774,5,210.28,526,3
3499,2026-02-25 09:15:54+05:30,210.23,5,210.07,541154,956339.0,1595629.0,210.1,210.49,209.4,209.13,300366000,230.04,188.22,211.39,125.3,210.15,199,1,210.12,133,1,210.11,900,3,210.1,9666,3,210.09,1856,3,210.23,120,1,210.24,848,3,210.26,35,3,210.27,2774,5,210.28,526,3
3499,2026-02-25 09:15:55+05:30,210.0,500,210.07,556792,952364.0,1676889.0,210.1,210.49,209.4,209.13,300366000,230.04,188.22,211.39,125.3,210.0,6198,17,209.99,3600,1,209.97,720,2,209.96,656,1,209.94,1268,4,210.04,3206,3,210.05,50,1,210.09,160,2,210.1,1256,5,210.12,4,1
3499,2026-02-25 09:15:56+05:30,210.1,150,210.07,556792,952364.0,1676889.0,210.1,210.49,209.4,209.13,300366000,230.04,188.22,211.39,125.3,210.0,6198,17,209.99,3600,1,209.97,720,2,209.96,656,1,209.94,1268,4,210.04,3206,3,210.05,50,1,210.09,160,2,210.1,1256,5,210.12,4,1
3499,2026-02-25 09:15:56+05:30,210.1,150,210.07,560659,967656.0,1674376.0,210.1,210.49,209.4,209.13,300366000,230.04,188.22,211.39,125.3,210.01,958,7,210.0,7887,19,209.99,3600,1,209.98,1233,2,209.97,582,2,210.1,735,2,210.12,4,1,210.14,2741,2,210.15,1007,2,210.16,439,2
3499,2026-02-25 09:15:57+05:30,210.02,1,210.07,562640,972639.0,1673235.0,210.1,210.49,209.4,209.13,300366000,230.04,188.22,211.39,125.3,210.02,1123,4,210.01,776,3,210.0,7353,18,209.99,3600,1,209.98,1376,3,210.14,226,3,210.15,268,1,210.16,2716,4,210.17,1752,3,210.18,956,1
3499,2026-02-25 09:15:58+05:30,210.14,120,210.07,562640,972639.0,1673235.0,210.1,210.49,209.4,209.13,300366000,230.04,188.22,211.39,125.3,210.02,1123,4,210.01,776,3,210.0,7353,18,209.99,3600,1,209.98,1376,3,210.14,226,3,210.15,268,1,210.16,2716,4,210.17,1752,3,210.18,956,1
3499,2026-02-25 09:15:58+05:30,210.02,124,210.07,563148,963465.0,1683677.0,210.1,210.49,209.4,209.13,300366000,230.04,188.22,211.39,125.3,210.0,6328,20,209.99,3600,1,209.92,188,3,209.91,2753,2,209.9,3513,3,210.12,1268,5,210.13,451,2,210.14,805,4,210.15,867,3,210.16,357,3
3499,2026-02-25 09:15:59+05:30,210.0,10,210.07,565581,971090.0,1700585.0,210.1,210.49,209.4,209.13,300366000,230.04,188.22,211.39,125.3,210.0,5850,22,209.99,3600,1,209.98,577,1,209.94,985,2,209.93,2596,1,210.1,6250,1,210.12,478,1,210.13,1371,3,210.14,363,3,210.15,1453,4
