token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-04 10:10:43+05:30,199.59,15,201.6,17511650,2171248.0,3283601.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.59,3000,1,199.58,49,2,199.57,651,3,199.56,510,3,199.55,1137,5,199.63,40,1,199.64,2162,1,199.65,2284,1,199.66,5642,2,199.67,11565,4
3499,2026-03-04 10:10:44+05:30,199.59,91,201.6,17513212,2173255.0,3279862.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.59,3143,3,199.58,99,3,199.57,651,3,199.56,545,3,199.55,724,4,199.63,281,1,199.64,124,1,199.65,2181,1,199.66,5500,1,199.67,11240,4
3499,2026-03-04 10:10:44+05:30,199.63,2,201.6,17513212,2173255.0,3279862.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.59,3143,3,199.58,99,3,199.57,651,3,199.56,545,3,199.55,724,4,199.63,281,1,199.64,124,1,199.65,2181,1,199.66,5500,1,199.67,11240,4
3499,2026-03-04 10:10:45+05:30,199.61,50,201.6,17516145,2058952.0,3209418.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,300,2,199.56,15,1,199.55,83,1,199.53,45,2,199.51,189,2,199.61,1438,6,199.62,949,7,199.63,1166,7,199.64,1899,6,199.65,3826,6
3499,2026-03-04 10:10:45+05:30,199.62,1,201.6,17516145,2058952.0,3209418.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,300,2,199.56,15,1,199.55,83,1,199.53,45,2,199.51,189,2,199.61,1438,6,199.62,949,7,199.63,1166,7,199.64,1899,6,199.65,3826,6
3499,2026-03-04 10:10:46+05:30,199.61,11,201.6,17517917,2160872.0,3293987.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,304,4,199.57,5,1,199.56,25,2,199.55,83,1,199.53,189,4,199.61,600,2,199.62,1137,4,199.63,1166,7,199.64,952,5,199.65,2879,5
3499,2026-03-04 10:10:46+05:30,199.61,30,201.6,17517917,2160872.0,3293987.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,304,4,199.57,5,1,199.56,25,2,199.55,83,1,199.53,189,4,199.61,600,2,199.62,1137,4,199.63,1166,7,199.64,952,5,199.65,2879,5
3499,2026-03-04 10:10:47+05:30,199.61,50,201.6,17517917,2160872.0,3293987.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,304,4,199.57,5,1,199.56,25,2,199.55,83,1,199.53,189,4,199.61,600,2,199.62,1137,4,199.63,1166,7,199.64,952,5,199.65,2879,5
3499,2026-03-04 10:10:47+05:30,199.61,50,201.6,17518169,2160917.0,3294760.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,167,2,199.57,5,1,199.56,25,2,199.55,83,1,199.53,189,4,199.61,574,3,199.62,1158,4,199.63,870,5,199.64,986,5,199.65,2879,5
3499,2026-03-04 10:10:48+05:30,199.61,200,201.6,17518169,2160917.0,3294760.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,167,2,199.57,5,1,199.56,25,2,199.55,83,1,199.53,189,4,199.61,574,3,199.62,1158,4,199.63,870,5,199.64,986,5,199.65,2879,5
3499,2026-03-04 10:10:48+05:30,199.58,11,201.6,17518528,2165272.0,3295665.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,166,3,199.57,5,1,199.56,25,2,199.55,83,1,199.53,197,4,199.62,584,2,199.63,402,3,199.64,1406,5,199.65,3053,5,199.66,6583,6
3499,2026-03-04 10:10:49+05:30,199.59,1,201.6,17518528,2165272.0,3295665.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,166,3,199.57,5,1,199.56,25,2,199.55,83,1,199.53,197,4,199.62,584,2,199.63,402,3,199.64,1406,5,199.65,3053,5,199.66,6583,6
3499,2026-03-04 10:10:49+05:30,199.59,1,201.6,17518777,2161503.0,3296754.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,155,4,199.57,5,1,199.56,25,2,199.55,83,1,199.53,47,3,199.59,7,1,199.61,62,1,199.62,725,4,199.63,1453,6,199.64,1474,7
3499,2026-03-04 10:10:50+05:30,199.53,2,201.6,17518777,2161503.0,3296754.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,155,4,199.57,5,1,199.56,25,2,199.55,83,1,199.53,47,3,199.59,7,1,199.61,62,1,199.62,725,4,199.63,1453,6,199.64,1474,7
3499,2026-03-04 10:10:50+05:30,199.53,13,201.6,17519372,2140866.0,3323468.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.51,96,2,199.5,1199,12,199.48,100,1,199.47,200,1,199.46,380,6,199.53,917,6,199.54,944,4,199.55,1123,5,199.56,605,6,199.57,286,3
3499,2026-03-04 10:10:51+05:30,199.51,7,201.6,17519372,2140866.0,3323468.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.51,96,2,199.5,1199,12,199.48,100,1,199.47,200,1,199.46,380,6,199.53,917,6,199.54,944,4,199.55,1123,5,199.56,605,6,199.57,286,3
3499,2026-03-04 10:10:51+05:30,199.53,117,201.6,17523114,2124995.0,3303916.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.48,68,1,199.47,200,1,199.46,37,3,199.45,563,4,199.44,755,5,199.52,717,4,199.53,4025,4,199.54,1254,5,199.55,229,4,199.56,645,6
3499,2026-03-04 10:10:52+05:30,199.48,5,201.6,17523114,2124995.0,3303916.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.48,68,1,199.47,200,1,199.46,37,3,199.45,563,4,199.44,755,5,199.52,717,4,199.53,4025,4,199.54,1254,5,199.55,229,4,199.56,645,6
3499,2026-03-04 10:10:53+05:30,199.51,848,201.6,17524427,2123735.0,3299125.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.47,190,2,199.46,37,3,199.45,563,4,199.44,755,5,199.43,563,2,199.52,310,2,199.53,1598,4,199.54,636,6,199.55,694,3,199.56,678,7
3499,2026-03-04 10:10:53+05:30,199.48,15,201.6,17524427,2123735.0,3299125.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.47,190,2,199.46,37,3,199.45,563,4,199.44,755,5,199.43,563,2,199.52,310,2,199.53,1598,4,199.54,636,6,199.55,694,3,199.56,678,7
3499,2026-03-04 10:10:54+05:30,199.48,5,201.6,17524695,2128162.0,3287841.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.47,190,2,199.46,37,3,199.45,563,4,199.44,910,5,199.43,717,3,199.48,107,1,199.51,143,1,199.52,1339,5,199.53,376,2,199.54,905,7
3499,2026-03-04 10:10:54+05:30,199.52,10,201.6,17524695,2128162.0,3287841.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.47,190,2,199.46,37,3,199.45,563,4,199.44,910,5,199.43,717,3,199.48,107,1,199.51,143,1,199.52,1339,5,199.53,376,2,199.54,905,7
3499,2026-03-04 10:10:55+05:30,199.47,12,201.6,17527057,2140276.0,3303087.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.47,1891,2,199.46,350,6,199.45,1080,5,199.44,1436,9,199.43,477,3,199.53,137,1,199.54,258,2,199.55,180,1,199.56,279,4,199.57,3138,5
3499,2026-03-04 10:10:55+05:30,199.53,1,201.6,17527057,2140276.0,3303087.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.47,1891,2,199.46,350,6,199.45,1080,5,199.44,1436,9,199.43,477,3,199.53,137,1,199.54,258,2,199.55,180,1,199.56,279,4,199.57,3138,5
3499,2026-03-04 10:10:56+05:30,199.47,37,201.6,17527346,2140465.0,3303719.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.47,1889,3,199.46,587,5,199.45,563,4,199.44,956,8,199.43,1280,4,199.54,299,3,199.56,709,5,199.57,565,4,199.58,1102,7,199.59,9744,3
3499,2026-03-04 10:10:56+05:30,199.5,21,201.6,17527346,2140465.0,3303719.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.47,1889,3,199.46,587,5,199.45,563,4,199.44,956,8,199.43,1280,4,199.54,299,3,199.56,709,5,199.57,565,4,199.58,1102,7,199.59,9744,3
3499,2026-03-04 10:10:57+05:30,199.54,123,201.6,17528337,2152428.0,3306057.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.51,380,1,199.5,1570,5,199.49,689,6,199.48,1546,5,199.47,2142,4,199.58,2482,3,199.59,20915,5,199.6,6255,5,199.61,900,1,199.62,6159,6
3499,2026-03-04 10:10:57+05:30,199.56,1,201.6,17528337,2152428.0,3306057.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.51,380,1,199.5,1570,5,199.49,689,6,199.48,1546,5,199.47,2142,4,199.58,2482,3,199.59,20915,5,199.6,6255,5,199.61,900,1,199.62,6159,6
3499,2026-03-04 10:10:58+05:30,199.57,1,201.6,17528410,2148419.0,3314081.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.54,1,1,199.53,1,1,199.51,6,2,199.5,2,1,199.49,316,2,199.57,701,3,199.58,5898,4,199.59,21480,7,199.6,8370,12,199.61,900,1
3499,2026-03-04 10:10:58+05:30,199.57,1,201.6,17528410,2148419.0,3314081.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.54,1,1,199.53,1,1,199.51,6,2,199.5,2,1,199.49,316,2,199.57,701,3,199.58,5898,4,199.59,21480,7,199.6,8370,12,199.61,900,1
3499,2026-03-04 10:10:59+05:30,199.57,1,201.6,17528570,2149840.0,3309968.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.49,323,5,199.48,1126,6,199.47,2470,3,199.46,1026,8,199.45,791,7,199.57,3109,6,199.58,6008,5,199.59,17630,10,199.6,7630,8,199.61,94,1
3499,2026-03-04 10:10:59+05:30,199.55,30,201.6,17528570,2149840.0,3309968.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.49,323,5,199.48,1126,6,199.47,2470,3,199.46,1026,8,199.45,791,7,199.57,3109,6,199.58,6008,5,199.59,17630,10,199.6,7630,8,199.61,94,1
3499,2026-03-04 10:10:59+05:30,199.56,150,201.6,17528751,2147224.0,3311443.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.49,311,2,199.48,491,4,199.47,1853,2,199.46,368,6,199.45,663,5,199.56,2619,3,199.57,1646,5,199.58,6996,7,199.59,16169,8,199.6,7790,9
3499,2026-03-04 10:11:00+05:30,199.48,40,201.6,17528751,2147224.0,3311443.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.49,311,2,199.48,491,4,199.47,1853,2,199.46,368,6,199.45,663,5,199.56,2619,3,199.57,1646,5,199.58,6996,7,199.59,16169,8,199.6,7790,9
3499,2026-03-04 10:11:01+05:30,199.56,19,201.6,17529348,2144040.0,3320734.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.5,5,1,199.48,416,3,199.47,1854,3,199.46,700,5,199.45,1459,8,199.56,1015,2,199.57,1753,6,199.58,6818,8,199.59,21525,8,199.6,7614,8
3499,2026-03-04 10:11:01+05:30,199.57,1,201.6,17529348,2144040.0,3320734.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.5,5,1,199.48,416,3,199.47,1854,3,199.46,700,5,199.45,1459,8,199.56,1015,2,199.57,1753,6,199.58,6818,8,199.59,21525,8,199.6,7614,8
3499,2026-03-04 10:11:02+05:30,199.58,1774,201.6,17531727,2160864.0,3293150.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.54,574,3,199.53,94,1,199.52,481,4,199.51,440,4,199.5,1818,9,199.58,3935,3,199.59,355,1,199.6,17516,6,199.61,5500,1,199.62,94,1
3499,2026-03-04 10:11:02+05:30,199.58,1,201.6,17531727,2160864.0,3293150.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.54,574,3,199.53,94,1,199.52,481,4,199.51,440,4,199.5,1818,9,199.58,3935,3,199.59,355,1,199.6,17516,6,199.61,5500,1,199.62,94,1
3499,2026-03-04 10:11:03+05:30,199.58,234,201.59,17540081,2162404.0,3290149.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.55,380,1,199.54,132,1,199.53,181,3,199.52,235,3,199.51,994,6,199.58,3715,4,199.59,355,1,199.6,17516,6,199.61,5650,2,199.62,366,1
3499,2026-03-04 10:11:03+05:30,199.58,1,201.59,17540081,2162404.0,3290149.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.55,380,1,199.54,132,1,199.53,181,3,199.52,235,3,199.51,994,6,199.58,3715,4,199.59,355,1,199.6,17516,6,199.61,5650,2,199.62,366,1
3499,2026-03-04 10:11:04+05:30,199.58,10,201.59,17540287,2172293.0,3281851.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.55,214,3,199.53,391,4,199.52,43,2,199.51,962,6,199.5,2100,10,199.58,225,3,199.59,388,2,199.6,1016,3,199.62,366,1,199.63,3061,3
3499,2026-03-04 10:11:04+05:30,199.58,161,201.59,17540287,2172293.0,3281851.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.55,214,3,199.53,391,4,199.52,43,2,199.51,962,6,199.5,2100,10,199.58,225,3,199.59,388,2,199.6,1016,3,199.62,366,1,199.63,3061,3
3499,2026-03-04 10:11:05+05:30,199.58,18,201.59,17540927,2171415.0,3273062.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.54,76,1,199.53,148,1,199.52,574,3,199.51,1504,7,199.5,1015,6,199.58,327,4,199.59,388,2,199.6,1152,4,199.61,50,1,199.62,502,2
3499,2026-03-04 10:11:05+05:30,199.58,1,201.59,17540927,2171415.0,3273062.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.54,76,1,199.53,148,1,199.52,574,3,199.51,1504,7,199.5,1015,6,199.58,327,4,199.59,388,2,199.6,1152,4,199.61,50,1,199.62,502,2
3499,2026-03-04 10:11:06+05:30,199.57,859,201.59,17543667,2175127.0,3285024.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.57,76,1,199.56,1742,3,199.55,1837,4,199.54,426,3,199.53,511,3,199.61,50,1,199.63,28,1,199.64,2431,1,199.65,300,2,199.66,3748,3
3499,2026-03-04 10:11:06+05:30,199.57,3,201.59,17543667,2175127.0,3285024.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.57,76,1,199.56,1742,3,199.55,1837,4,199.54,426,3,199.53,511,3,199.61,50,1,199.63,28,1,199.64,2431,1,199.65,300,2,199.66,3748,3
3499,2026-03-04 10:11:07+05:30,199.57,19,201.59,17544261,2174970.0,3274162.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.56,839,4,199.55,1283,3,199.54,610,2,199.53,1116,4,199.52,1519,6,199.63,128,2,199.64,309,1,199.65,1247,3,199.66,4530,5,199.67,5500,1
3499,2026-03-04 10:11:07+05:30,199.63,100,201.59,17544261,2174970.0,3274162.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.56,839,4,199.55,1283,3,199.54,610,2,199.53,1116,4,199.52,1519,6,199.63,128,2,199.64,309,1,199.65,1247,3,199.66,4530,5,199.67,5500,1
3499,2026-03-04 10:11:08+05:30,199.65,2,201.59,17544452,2191534.0,3271639.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.59,921,2,199.58,992,6,199.57,964,6,199.56,1530,8,199.55,1109,3,199.65,289,2,199.66,3457,1,199.67,16500,3,199.68,5500,1,199.69,4420,8
3499,2026-03-04 10:11:08+05:30,199.65,1,201.59,17544452,2191534.0,3271639.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.59,921,2,199.58,992,6,199.57,964,6,199.56,1530,8,199.55,1109,3,199.65,289,2,199.66,3457,1,199.67,16500,3,199.68,5500,1,199.69,4420,8
3499,2026-03-04 10:11:09+05:30,199.65,2,201.59,17544577,2189570.0,3270113.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,861,2,199.57,476,5,199.56,1880,8,199.55,1306,5,199.54,1268,7,199.65,2624,3,199.66,3547,2,199.67,16604,4,199.68,5500,1,199.69,5365,12
3499,2026-03-04 10:11:09+05:30,199.65,1,201.59,17544577,2189570.0,3270113.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,861,2,199.57,476,5,199.56,1880,8,199.55,1306,5,199.54,1268,7,199.65,2624,3,199.66,3547,2,199.67,16604,4,199.68,5500,1,199.69,5365,12
3499,2026-03-04 10:11:10+05:30,199.65,26,201.59,17544577,2189570.0,3270113.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,861,2,199.57,476,5,199.56,1880,8,199.55,1306,5,199.54,1268,7,199.65,2624,3,199.66,3547,2,199.67,16604,4,199.68,5500,1,199.69,5365,12
3499,2026-03-04 10:11:10+05:30,199.66,327,201.59,17545170,2188105.0,3262259.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,1054,5,199.57,475,4,199.56,2063,9,199.55,1119,4,199.54,1488,9,199.66,3220,2,199.67,16604,4,199.68,5500,1,199.69,5043,10,199.7,1084,6
3499,2026-03-04 10:11:11+05:30,199.8,64,201.59,17545170,2188105.0,3262259.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,1054,5,199.57,475,4,199.56,2063,9,199.55,1119,4,199.54,1488,9,199.66,3220,2,199.67,16604,4,199.68,5500,1,199.69,5043,10,199.7,1084,6
3499,2026-03-04 10:11:11+05:30,199.68,100,201.59,17572314,2255752.0,3192518.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.68,4446,10,199.67,2986,7,199.66,3459,9,199.65,2946,8,199.64,3847,12,199.8,864,8,199.81,2000,1,199.82,260,1,199.84,1362,4,199.85,649,2
3499,2026-03-04 10:11:12+05:30,199.7,91,201.59,17572314,2255752.0,3192518.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.68,4446,10,199.67,2986,7,199.66,3459,9,199.65,2946,8,199.64,3847,12,199.8,864,8,199.81,2000,1,199.82,260,1,199.84,1362,4,199.85,649,2
3499,2026-03-04 10:11:12+05:30,199.78,1,201.59,17572789,2258572.0,3218180.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.7,1011,3,199.69,3090,3,199.68,1170,4,199.67,973,3,199.66,2560,7,199.78,161,2,199.79,148,2,199.8,1940,13,199.81,2826,3,199.82,937,3
3499,2026-03-04 10:11:13+05:30,199.76,25,201.59,17572789,2258572.0,3218180.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.7,1011,3,199.69,3090,3,199.68,1170,4,199.67,973,3,199.66,2560,7,199.78,161,2,199.79,148,2,199.8,1940,13,199.81,2826,3,199.82,937,3
3499,2026-03-04 10:11:13+05:30,199.7,1,201.59,17573039,2242206.0,3225849.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.69,146,2,199.68,213,1,199.66,575,4,199.65,52,2,199.64,1031,5,199.76,181,1,199.77,1345,6,199.78,328,3,199.79,1357,6,199.8,2505,15
3499,2026-03-04 10:11:14+05:30,199.77,14,201.59,17573039,2242206.0,3225849.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.69,146,2,199.68,213,1,199.66,575,4,199.65,52,2,199.64,1031,5,199.76,181,1,199.77,1345,6,199.78,328,3,199.79,1357,6,199.8,2505,15
3499,2026-03-04 10:11:14+05:30,199.77,1,201.59,17573694,2245665.0,3211863.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.7,224,2,199.69,441,6,199.68,1171,4,199.67,151,1,199.66,3341,6,199.78,277,2,199.79,2912,4,199.8,1703,13,199.81,3206,4,199.82,1407,4
3499,2026-03-04 10:11:15+05:30,199.76,8,201.59,17573694,2245665.0,3211863.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.7,224,2,199.69,441,6,199.68,1171,4,199.67,151,1,199.66,3341,6,199.78,277,2,199.79,2912,4,199.8,1703,13,199.81,3206,4,199.82,1407,4
3499,2026-03-04 10:11:15+05:30,199.76,100,201.59,17574312,2236125.0,3238477.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.68,129,2,199.67,736,3,199.66,435,4,199.65,152,3,199.64,470,2,199.76,550,4,199.77,1013,3,199.78,1934,7,199.79,3126,4,199.8,2207,17
3499,2026-03-04 10:11:16+05:30,199.73,13,201.59,17574312,2236125.0,3238477.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.68,129,2,199.67,736,3,199.66,435,4,199.65,152,3,199.64,470,2,199.76,550,4,199.77,1013,3,199.78,1934,7,199.79,3126,4,199.8,2207,17
3499,2026-03-04 10:11:16+05:30,199.74,1,201.59,17589261,2228064.0,3250743.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.7,1558,1,199.66,86,3,199.65,120,3,199.63,264,4,199.62,663,3,199.73,168,1,199.74,824,7,199.75,1914,7,199.76,753,5,199.77,930,3
3499,2026-03-04 10:11:17+05:30,199.7,375,201.59,17589261,2228064.0,3250743.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.7,1558,1,199.66,86,3,199.65,120,3,199.63,264,4,199.62,663,3,199.73,168,1,199.74,824,7,199.75,1914,7,199.76,753,5,199.77,930,3
3499,2026-03-04 10:11:17+05:30,199.66,18,201.59,17591207,2181357.0,3266483.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.65,120,3,199.6,100,1,199.59,42,1,199.58,130,3,199.57,408,5,199.67,21,1,199.68,803,4,199.69,404,2,199.7,1676,7,199.71,1201,7
3499,2026-03-04 10:11:18+05:30,199.64,1,201.59,17591207,2181357.0,3266483.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.65,120,3,199.6,100,1,199.59,42,1,199.58,130,3,199.57,408,5,199.67,21,1,199.68,803,4,199.69,404,2,199.7,1676,7,199.71,1201,7
3499,2026-03-04 10:11:18+05:30,199.63,1,201.59,17591701,2173790.0,3278023.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.57,262,2,199.56,125,1,199.55,486,5,199.54,10,1,199.53,826,4,199.63,772,5,199.64,231,2,199.65,1152,4,199.66,1344,6,199.67,2025,4
3499,2026-03-04 10:11:19+05:30,199.64,1,201.59,17591701,2173790.0,3278023.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.57,262,2,199.56,125,1,199.55,486,5,199.54,10,1,199.53,826,4,199.63,772,5,199.64,231,2,199.65,1152,4,199.66,1344,6,199.67,2025,4
3499,2026-03-04 10:11:19+05:30,199.64,20,201.59,17592142,2175846.0,3260963.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.59,20,1,199.57,226,2,199.56,128,2,199.55,395,4,199.54,76,2,199.64,923,4,199.65,987,3,199.66,1069,5,199.67,1860,5,199.68,1516,5
3499,2026-03-04 10:11:20+05:30,199.57,80,201.59,17592142,2175846.0,3260963.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.59,20,1,199.57,226,2,199.56,128,2,199.55,395,4,199.54,76,2,199.64,923,4,199.65,987,3,199.66,1069,5,199.67,1860,5,199.68,1516,5
3499,2026-03-04 10:11:21+05:30,199.64,25,201.59,17592507,2175509.0,3275781.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.6,2,2,199.58,2,1,199.57,76,1,199.56,128,2,199.55,395,4,199.64,1026,6,199.65,2076,6,199.66,851,4,199.67,912,3,199.68,583,5
3499,2026-03-04 10:11:21+05:30,199.64,1,201.59,17592507,2175509.0,3275781.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.6,2,2,199.58,2,1,199.57,76,1,199.56,128,2,199.55,395,4,199.64,1026,6,199.65,2076,6,199.66,851,4,199.67,912,3,199.68,583,5
3499,2026-03-04 10:11:22+05:30,199.64,4,201.59,17593038,2180167.0,3277153.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,2,1,199.57,118,2,199.56,128,2,199.55,461,5,199.54,404,2,199.64,776,4,199.65,1497,6,199.66,855,6,199.67,1555,3,199.68,1132,6
3499,2026-03-04 10:11:22+05:30,199.64,65,201.59,17593038,2180167.0,3277153.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.58,2,1,199.57,118,2,199.56,128,2,199.55,461,5,199.54,404,2,199.64,776,4,199.65,1497,6,199.66,855,6,199.67,1555,3,199.68,1132,6
3499,2026-03-04 10:11:23+05:30,199.63,74,201.59,17593355,2175243.0,3294466.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.57,21,2,199.56,128,2,199.55,395,4,199.54,305,2,199.53,686,3,199.63,362,3,199.64,1066,5,199.65,1103,6,199.66,854,5,199.67,12555,5
3499,2026-03-04 10:11:23+05:30,199.63,2,201.59,17593355,2175243.0,3294466.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.57,21,2,199.56,128,2,199.55,395,4,199.54,305,2,199.53,686,3,199.63,362,3,199.64,1066,5,199.65,1103,6,199.66,854,5,199.67,12555,5
3499,2026-03-04 10:11:24+05:30,199.57,50,201.59,17593777,2186354.0,3285585.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.57,113,2,199.56,354,5,199.55,395,4,199.54,3793,4,199.53,1870,7,199.63,91,1,199.64,7,2,199.65,559,5,199.66,1248,5,199.67,2264,5
3499,2026-03-04 10:11:24+05:30,199.63,5,201.59,17593777,2186354.0,3285585.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.57,113,2,199.56,354,5,199.55,395,4,199.54,3793,4,199.53,1870,7,199.63,91,1,199.64,7,2,199.65,559,5,199.66,1248,5,199.67,2264,5
3499,2026-03-04 10:11:25+05:30,199.63,404,201.59,17594887,2185203.0,3287056.0,207.0,207.0,198.64,211.01,387167000,232.11,189.91,216.45,125.3,199.57,2,1,199.56,92,2,199.55,590,5,199.54,2854,4,199.53,1246,6,199.63,91,1,199.64,1429,5,199.65,1403,5,199.66,321,4,199.67,902,3
