token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-31 09:15:19+05:30,188.7,60,188.88,518960,970941.0,1194111.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.7,211,1,188.69,348,3,188.68,332,3,188.67,129,2,188.66,810,3,188.86,257,7,188.87,184,2,188.88,302,2,188.89,519,3,188.9,460,4
3499,2026-07-31 09:15:20+05:30,188.85,341,188.88,523657,1024297.0,1203442.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.77,24,1,188.76,114,1,188.74,86,1,188.73,1,1,188.72,534,1,188.92,1330,6,188.93,956,9,188.94,755,3,188.95,566,4,188.96,1549,2
3499,2026-07-31 09:15:20+05:30,188.88,67,188.88,523657,1024297.0,1203442.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.77,24,1,188.76,114,1,188.74,86,1,188.73,1,1,188.72,534,1,188.92,1330,6,188.93,956,9,188.94,755,3,188.95,566,4,188.96,1549,2
3499,2026-07-31 09:15:21+05:30,188.9,50,188.88,527621,1030937.0,1228081.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.81,134,1,188.8,2,1,188.79,211,1,188.78,265,2,188.77,24,1,188.92,207,5,188.93,1011,6,188.95,566,4,188.96,60,1,188.97,455,2
3499,2026-07-31 09:15:22+05:30,188.79,1,188.88,527621,1030937.0,1228081.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.81,134,1,188.8,2,1,188.79,211,1,188.78,265,2,188.77,24,1,188.92,207,5,188.93,1011,6,188.95,566,4,188.96,60,1,188.97,455,2
3499,2026-07-31 09:15:22+05:30,188.79,1,188.88,533970,1065844.0,1247408.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.69,345,2,188.68,405,2,188.67,325,2,188.66,793,3,188.65,294,3,188.79,8,1,188.8,6,1,188.81,280,3,188.82,118,1,188.83,45,1
3499,2026-07-31 09:15:23+05:30,188.76,50,188.88,544590,1065333.0,1258094.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.66,914,4,188.65,222,2,188.64,184,1,188.63,100,1,188.62,192,1,188.76,398,2,188.78,282,2,188.79,218,2,188.8,11,1,188.81,710,2
3499,2026-07-31 09:15:24+05:30,188.73,7,188.88,544590,1065333.0,1258094.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.66,914,4,188.65,222,2,188.64,184,1,188.63,100,1,188.62,192,1,188.76,398,2,188.78,282,2,188.79,218,2,188.8,11,1,188.81,710,2
3499,2026-07-31 09:15:24+05:30,188.73,7,188.87,561706,1077838.0,1269011.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.65,30,1,188.62,192,1,188.6,466,2,188.59,136,2,188.58,363,3,188.67,22,1,188.73,127,1,188.74,45,1,188.75,184,3,188.76,760,2
3499,2026-07-31 09:15:25+05:30,188.54,48,188.87,570949,1069752.0,1270181.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.55,248,2,188.54,691,4,188.53,219,1,188.52,596,4,188.51,323,3,188.65,741,4,188.67,118,1,188.68,6,1,188.69,229,2,188.7,348,2
3499,2026-07-31 09:15:26+05:30,188.63,57,188.87,570949,1069752.0,1270181.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.55,248,2,188.54,691,4,188.53,219,1,188.52,596,4,188.51,323,3,188.65,741,4,188.67,118,1,188.68,6,1,188.69,229,2,188.7,348,2
3499,2026-07-31 09:15:26+05:30,188.65,36,188.86,590748,1067909.0,1275618.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.53,443,4,188.52,968,6,188.51,2812,3,188.5,94214,8,188.49,3072,3,188.65,159,2,188.66,226,2,188.68,370,1,188.69,897,3,188.7,114,1
3499,2026-07-31 09:15:27+05:30,188.72,25,188.84,635723,1050085.0,1313650.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.62,134,1,188.61,576,3,188.6,184,1,188.59,107,1,188.57,601,3,188.72,448,2,188.73,1067,2,188.75,459,3,188.76,511,2,188.78,100,1
3499,2026-07-31 09:15:28+05:30,188.65,200,188.84,635723,1050085.0,1313650.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.62,134,1,188.61,576,3,188.6,184,1,188.59,107,1,188.57,601,3,188.72,448,2,188.73,1067,2,188.75,459,3,188.76,511,2,188.78,100,1
3499,2026-07-31 09:15:28+05:30,188.61,400,188.83,651132,1045610.0,1313993.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.61,96,1,188.6,464,1,188.59,107,1,188.58,114,1,188.57,114,1,188.71,248,2,188.72,359,2,188.73,1132,3,188.74,200,1,188.75,69,2
3499,2026-07-31 09:15:30+05:30,188.72,1000,188.83,658173,1044569.0,1333241.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.62,948,4,188.61,114,1,188.6,465,2,188.59,72,1,188.58,65,1,188.72,398,2,188.73,500,1,188.74,134,1,188.75,341,3,188.76,451,2
3499,2026-07-31 09:15:30+05:30,188.81,5,188.83,658173,1044569.0,1333241.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.62,948,4,188.61,114,1,188.6,465,2,188.59,72,1,188.58,65,1,188.72,398,2,188.73,500,1,188.74,134,1,188.75,341,3,188.76,451,2
3499,2026-07-31 09:15:31+05:30,188.62,154,188.83,675017,1041068.0,1348215.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.57,329,3,188.56,211,1,188.55,526,2,188.54,3,1,188.53,127,1,188.7,14630,1,188.74,143,2,188.75,1178,2,188.76,214,1,188.78,357,3
3499,2026-07-31 09:15:32+05:30,188.7,5,188.83,675108,1053390.0,1351080.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.63,46,1,188.62,93,2,188.61,303,2,188.6,971,4,188.56,1047,4,188.7,14657,4,188.75,209,2,188.76,214,1,188.77,390,1,188.78,561,3
3499,2026-07-31 09:15:32+05:30,188.7,5,188.83,675108,1053390.0,1351080.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.63,46,1,188.62,93,2,188.61,303,2,188.6,971,4,188.56,1047,4,188.7,14657,4,188.75,209,2,188.76,214,1,188.77,390,1,188.78,561,3
3499,2026-07-31 09:15:33+05:30,188.7,286,188.83,688678,1054726.0,1361724.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.6,358,5,188.58,963,3,188.57,1236,4,188.56,114,1,188.55,179,2,188.7,4538,7,188.72,166,1,188.74,477,1,188.75,10348,3,188.76,791,4
3499,2026-07-31 09:15:34+05:30,188.69,25,188.82,700015,1058666.0,1356590.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.57,174,1,188.55,366,4,188.54,111,2,188.53,1067,4,188.52,139,2,188.68,117,2,188.69,288,2,188.7,1558,12,188.71,261,2,188.72,573,4
3499,2026-07-31 09:15:34+05:30,188.68,1,188.82,700015,1058666.0,1356590.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.57,174,1,188.55,366,4,188.54,111,2,188.53,1067,4,188.52,139,2,188.68,117,2,188.69,288,2,188.7,1558,12,188.71,261,2,188.72,573,4
3499,2026-07-31 09:15:35+05:30,188.7,200,188.82,706857,1059201.0,1359439.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.63,91,1,188.62,827,5,188.61,484,4,188.6,1544,4,188.58,105,1,188.7,49,1,188.72,166,1,188.73,276,2,188.75,10000,1,188.76,714,2
3499,2026-07-31 09:15:36+05:30,188.52,788,188.82,706857,1059201.0,1359439.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.63,91,1,188.62,827,5,188.61,484,4,188.6,1544,4,188.58,105,1,188.7,49,1,188.72,166,1,188.73,276,2,188.75,10000,1,188.76,714,2
3499,2026-07-31 09:15:36+05:30,188.56,2,188.77,831291,947609.0,1366807.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.43,486,1,188.42,830,3,188.41,1204,5,188.4,2070,5,188.39,640,3,188.56,493,2,188.57,537,3,188.58,197,1,188.6,494,1,188.61,462,1
3499,2026-07-31 09:15:37+05:30,188.55,34,188.77,839114,955168.0,1368536.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.42,486,1,188.41,1233,5,188.4,1139,5,188.39,724,4,188.38,650,3,188.54,54,1,188.55,160,1,188.56,486,1,188.57,862,3,188.58,595,3
3499,2026-07-31 09:15:38+05:30,188.49,20,188.77,839114,955168.0,1368536.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.42,486,1,188.41,1233,5,188.4,1139,5,188.39,724,4,188.38,650,3,188.54,54,1,188.55,160,1,188.56,486,1,188.57,862,3,188.58,595,3
3499,2026-07-31 09:15:38+05:30,188.5,35,188.77,839845,953079.0,1367926.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.38,1016,7,188.37,1393,4,188.36,1176,3,188.35,911,4,188.34,591,2,188.5,19,1,188.51,461,1,188.52,236,1,188.53,700,3,188.54,541,3
3499,2026-07-31 09:15:39+05:30,188.35,148,188.76,849072,950090.0,1371300.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.35,855,4,188.34,486,1,188.33,561,2,188.32,2171,5,188.31,592,2,188.49,486,1,188.5,486,1,188.51,517,3,188.52,1210,4,188.53,963,2
3499,2026-07-31 09:15:40+05:30,188.49,202,188.76,849072,950090.0,1371300.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.35,855,4,188.34,486,1,188.33,561,2,188.32,2171,5,188.31,592,2,188.49,486,1,188.5,486,1,188.51,517,3,188.52,1210,4,188.53,963,2
3499,2026-07-31 09:15:40+05:30,188.49,20,188.76,850312,952786.0,1374185.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.4,1159,3,188.39,596,2,188.38,1141,5,188.37,329,3,188.36,1682,3,188.49,368,1,188.54,9,1,188.55,680,2,188.56,596,2,188.57,486,1
3499,2026-07-31 09:15:42+05:30,188.38,25,188.76,853642,947325.0,1381918.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.38,461,1,188.37,973,2,188.36,1379,3,188.35,625,3,188.34,757,2,188.49,661,1,188.52,490,1,188.53,753,2,188.54,492,2,188.55,987,2
3499,2026-07-31 09:15:42+05:30,188.38,461,188.76,853642,947325.0,1381918.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.38,461,1,188.37,973,2,188.36,1379,3,188.35,625,3,188.34,757,2,188.49,661,1,188.52,490,1,188.53,753,2,188.54,492,2,188.55,987,2
3499,2026-07-31 09:15:43+05:30,188.37,259,188.76,858381,944005.0,1394195.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.35,491,2,188.34,623,2,188.33,1116,2,188.32,876,2,188.31,486,1,188.4,513,1,188.5,1092,3,188.51,936,3,188.52,202,1,188.53,1182,3
3499,2026-07-31 09:15:44+05:30,188.4,10,188.76,859197,945698.0,1403572.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.33,862,3,188.32,650,2,188.31,876,2,188.3,2696,4,188.28,800,5,188.4,349,2,188.45,628,1,188.46,186,1,188.47,1350,2,188.48,1181,4
3499,2026-07-31 09:15:44+05:30,188.4,590,188.76,859197,945698.0,1403572.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.33,862,3,188.32,650,2,188.31,876,2,188.3,2696,4,188.28,800,5,188.4,349,2,188.45,628,1,188.46,186,1,188.47,1350,2,188.48,1181,4
3499,2026-07-31 09:15:45+05:30,188.42,446,188.75,871705,948952.0,1408100.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.31,1315,3,188.3,697,2,188.29,620,2,188.28,87,1,188.27,837,3,188.43,54,1,188.44,732,3,188.45,486,1,188.46,828,3,188.47,486,1
3499,2026-07-31 09:15:46+05:30,188.4,46,188.75,876049,950519.0,1415952.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.3,119,1,188.28,47,1,188.27,922,2,188.26,1946,5,188.25,38484,83,188.4,168,3,188.41,609,1,188.42,467,3,188.43,594,4,188.44,1394,4
3499,2026-07-31 09:15:46+05:30,188.37,2500,188.75,876049,950519.0,1415952.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.3,119,1,188.28,47,1,188.27,922,2,188.26,1946,5,188.25,38484,83,188.4,168,3,188.41,609,1,188.42,467,3,188.43,594,4,188.44,1394,4
3499,2026-07-31 09:15:47+05:30,188.45,50,188.75,890205,951863.0,1411091.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.34,95,1,188.32,604,1,188.31,1214,2,188.3,1415,6,188.29,423,2,188.45,443,3,188.46,731,2,188.47,1020,2,188.48,1071,2,188.49,1583,6
3499,2026-07-31 09:15:48+05:30,188.31,10,188.75,890205,951863.0,1411091.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.34,95,1,188.32,604,1,188.31,1214,2,188.3,1415,6,188.29,423,2,188.45,443,3,188.46,731,2,188.47,1020,2,188.48,1071,2,188.49,1583,6
3499,2026-07-31 09:15:48+05:30,188.26,1,188.74,894979,944939.0,1417676.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.26,283,1,188.25,39042,83,188.24,130,1,188.21,329,1,188.2,391,2,188.31,290,1,188.37,649,1,188.38,666,2,188.39,323,4,188.4,1558,5
3499,2026-07-31 09:15:49+05:30,188.48,49,188.72,943601,917892.0,1402358.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.39,460,2,188.38,403,2,188.37,501,3,188.36,789,3,188.35,1637,7,188.49,54,1,188.5,600,2,188.53,87,1,188.54,583,1,188.55,12341,5
3499,2026-07-31 09:15:50+05:30,188.43,250,188.72,943601,917892.0,1402358.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.39,460,2,188.38,403,2,188.37,501,3,188.36,789,3,188.35,1637,7,188.49,54,1,188.5,600,2,188.53,87,1,188.54,583,1,188.55,12341,5
3499,2026-07-31 09:15:50+05:30,188.43,250,188.72,945710,930853.0,1402327.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.43,1442,2,188.41,2165,4,188.4,671,2,188.39,1217,4,188.38,890,2,188.49,352,1,188.54,842,2,188.55,11758,5,188.58,87,1,188.59,376,1
3499,2026-07-31 09:15:51+05:30,188.43,136,188.72,960472,924607.0,1402354.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.44,43,1,188.43,21,1,188.42,21,1,188.41,1272,1,188.4,250,1,188.52,1077,6,188.53,425,3,188.54,641,6,188.55,11237,3,188.56,178,3
3499,2026-07-31 09:15:52+05:30,188.52,100,188.72,960472,924607.0,1402354.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.44,43,1,188.43,21,1,188.42,21,1,188.41,1272,1,188.4,250,1,188.52,1077,6,188.53,425,3,188.54,641,6,188.55,11237,3,188.56,178,3
3499,2026-07-31 09:15:52+05:30,188.52,7,188.72,961329,934444.0,1405798.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.45,230,1,188.44,2,1,188.43,15,2,188.42,21,1,188.41,1522,2,188.52,270,4,188.53,235,3,188.54,406,5,188.55,11637,4,188.56,175,3
3499,2026-07-31 09:15:54+05:30,188.53,19,188.71,965246,949978.0,1429348.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.45,1110,2,188.42,680,2,188.41,1522,2,188.4,528,2,188.37,342,1,188.53,298,3,188.54,999,5,188.55,11637,4,188.56,169,2,188.57,225,3
3499,2026-07-31 09:15:54+05:30,188.4,15,188.71,965246,949978.0,1429348.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.45,1110,2,188.42,680,2,188.41,1522,2,188.4,528,2,188.37,342,1,188.53,298,3,188.54,999,5,188.55,11637,4,188.56,169,2,188.57,225,3
3499,2026-07-31 09:15:55+05:30,188.45,100,188.71,970285,942853.0,1439490.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.35,890,2,188.32,736,3,188.31,592,2,188.3,5507,4,188.29,731,2,188.45,627,5,188.46,37,1,188.47,20,1,188.48,284,2,188.49,746,4
3499,2026-07-31 09:15:56+05:30,188.45,100,188.71,970285,942853.0,1439490.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.35,890,2,188.32,736,3,188.31,592,2,188.3,5507,4,188.29,731,2,188.45,627,5,188.46,37,1,188.47,20,1,188.48,284,2,188.49,746,4
3499,2026-07-31 09:15:56+05:30,188.36,10,188.71,978550,928258.0,1444116.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.26,651,1,188.25,1525,3,188.24,130,1,188.21,524,2,188.2,1415,5,188.34,54,1,188.35,1096,3,188.37,617,1,188.38,262,3,188.4,786,6
3499,2026-07-31 09:15:56+05:30,188.34,5,188.71,978550,928258.0,1444116.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.26,651,1,188.25,1525,3,188.24,130,1,188.21,524,2,188.2,1415,5,188.34,54,1,188.35,1096,3,188.37,617,1,188.38,262,3,188.4,786,6
3499,2026-07-31 09:15:56+05:30,188.34,5,188.71,978550,928258.0,1444116.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.26,651,1,188.25,1525,3,188.24,130,1,188.21,524,2,188.2,1415,5,188.34,54,1,188.35,1096,3,188.37,617,1,188.38,262,3,188.4,786,6
3499,2026-07-31 09:15:57+05:30,188.34,5,188.71,978550,928258.0,1444116.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.26,651,1,188.25,1525,3,188.24,130,1,188.21,524,2,188.2,1415,5,188.34,54,1,188.35,1096,3,188.37,617,1,188.38,262,3,188.4,786,6
3499,2026-07-31 09:15:57+05:30,188.37,114,188.71,980187,931902.0,1449553.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.25,2029,5,188.24,400,2,188.23,134,1,188.22,188,2,188.21,390,1,188.37,4,1,188.38,818,3,188.39,213,1,188.4,146,3,188.41,351,2
3499,2026-07-31 09:15:57+05:30,188.37,114,188.71,980187,931902.0,1449553.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.25,2029,5,188.24,400,2,188.23,134,1,188.22,188,2,188.21,390,1,188.37,4,1,188.38,818,3,188.39,213,1,188.4,146,3,188.41,351,2
3499,2026-07-31 09:15:58+05:30,188.37,114,188.71,980187,931902.0,1449553.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.25,2029,5,188.24,400,2,188.23,134,1,188.22,188,2,188.21,390,1,188.37,4,1,188.38,818,3,188.39,213,1,188.4,146,3,188.41,351,2
3499,2026-07-31 09:15:58+05:30,188.41,97,188.71,982189,934303.0,1453513.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.31,628,3,188.3,965,3,188.29,660,2,188.28,651,1,188.27,1041,2,188.41,159,3,188.42,20,1,188.43,1032,4,188.44,80,2,188.45,162,2
3499,2026-07-31 09:15:58+05:30,188.41,97,188.71,982189,934303.0,1453513.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.31,628,3,188.3,965,3,188.29,660,2,188.28,651,1,188.27,1041,2,188.41,159,3,188.42,20,1,188.43,1032,4,188.44,80,2,188.45,162,2
3499,2026-07-31 09:15:58+05:30,188.41,97,188.71,982189,934303.0,1453513.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.31,628,3,188.3,965,3,188.29,660,2,188.28,651,1,188.27,1041,2,188.41,159,3,188.42,20,1,188.43,1032,4,188.44,80,2,188.45,162,2
3499,2026-07-31 09:15:59+05:30,188.41,97,188.71,982189,934303.0,1453513.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.31,628,3,188.3,965,3,188.29,660,2,188.28,651,1,188.27,1041,2,188.41,159,3,188.42,20,1,188.43,1032,4,188.44,80,2,188.45,162,2
3499,2026-07-31 09:15:59+05:30,188.24,360,188.71,990257,927742.0,1462865.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.24,348,2,188.23,1098,3,188.22,708,2,188.21,57,1,188.2,1336,3,188.36,166,4,188.37,455,5,188.38,889,5,188.39,1874,5,188.4,930,4
3499,2026-07-31 09:15:59+05:30,188.24,360,188.71,990257,927742.0,1462865.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.24,348,2,188.23,1098,3,188.22,708,2,188.21,57,1,188.2,1336,3,188.36,166,4,188.37,455,5,188.38,889,5,188.39,1874,5,188.4,930,4
3499,2026-07-31 09:16:00+05:30,188.24,360,188.71,990257,927742.0,1462865.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.24,348,2,188.23,1098,3,188.22,708,2,188.21,57,1,188.2,1336,3,188.36,166,4,188.37,455,5,188.38,889,5,188.39,1874,5,188.4,930,4
3499,2026-07-31 09:16:00+05:30,188.36,218,188.71,990257,927742.0,1462865.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.24,348,2,188.23,1098,3,188.22,708,2,188.21,57,1,188.2,1336,3,188.36,166,4,188.37,455,5,188.38,889,5,188.39,1874,5,188.4,930,4
3499,2026-07-31 09:16:00+05:30,188.3,125,188.7,991181,929609.0,1481140.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.26,214,2,188.25,374,2,188.24,57,1,188.23,927,3,188.22,708,2,188.34,104,1,188.35,228,3,188.36,802,5,188.37,123,2,188.38,190,2
3499,2026-07-31 09:16:00+05:30,188.3,125,188.7,991181,929609.0,1481140.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.26,214,2,188.25,374,2,188.24,57,1,188.23,927,3,188.22,708,2,188.34,104,1,188.35,228,3,188.36,802,5,188.37,123,2,188.38,190,2
3499,2026-07-31 09:16:01+05:30,188.3,125,188.7,991181,929609.0,1481140.0,188.25,189.7,188.06,186.92,299934250,205.61,168.23,224.4,152.51,188.26,214,2,188.25,374,2,188.24,57,1,188.23,927,3,188.22,708,2,188.34,104,1,188.35,228,3,188.36,802,5,188.37,123,2,188.38,190,2
