token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-18 09:15:16+05:30,199.11,2,199.07,203878,674962.0,1396641.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.11,2,1,199.1,139,1,199.08,2,1,199.07,122,1,199.06,169,3,199.14,1424,2,199.15,106,1,199.16,126,1,199.17,484,1,199.19,1244,2
3499,2026-06-18 09:15:16+05:30,199.14,140,199.07,203878,674962.0,1396641.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.11,2,1,199.1,139,1,199.08,2,1,199.07,122,1,199.06,169,3,199.14,1424,2,199.15,106,1,199.16,126,1,199.17,484,1,199.19,1244,2
3499,2026-06-18 09:15:17+05:30,199.17,2,199.07,207041,696965.0,1398896.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.16,334,1,199.15,100,1,199.14,23,1,199.13,222,2,199.12,307,2,199.18,2750,1,199.19,500,1,199.21,126,1,199.22,502,1,199.23,621,2
3499,2026-06-18 09:15:18+05:30,199.1,419,199.07,213354,684968.0,1415525.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.09,2,1,199.08,419,1,199.07,2,1,199.05,225,3,199.03,122,1,199.1,1917,2,199.11,2051,1,199.14,765,1,199.15,502,1,199.16,502,1
3499,2026-06-18 09:15:18+05:30,199.1,172,199.07,213354,684968.0,1415525.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.09,2,1,199.08,419,1,199.07,2,1,199.05,225,3,199.03,122,1,199.1,1917,2,199.11,2051,1,199.14,765,1,199.15,502,1,199.16,502,1
3499,2026-06-18 09:15:19+05:30,199.11,439,199.07,218814,682540.0,1422051.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.1,139,1,199.09,40,1,199.08,122,1,199.07,100,1,199.06,248,2,199.11,534,1,199.14,500,1,199.16,34,1,199.17,530,2,199.18,987,2
3499,2026-06-18 09:15:20+05:30,199.19,219,199.07,221226,720341.0,1424740.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.18,254,1,199.17,139,1,199.16,248,2,199.15,222,2,199.14,278,1,199.19,126,1,199.25,786,3,199.26,119,1,199.27,624,2,199.28,502,1
3499,2026-06-18 09:15:20+05:30,199.19,126,199.07,221226,720341.0,1424740.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.18,254,1,199.17,139,1,199.16,248,2,199.15,222,2,199.14,278,1,199.19,126,1,199.25,786,3,199.26,119,1,199.27,624,2,199.28,502,1
3499,2026-06-18 09:15:21+05:30,199.27,140,199.07,228275,732910.0,1390174.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.18,139,1,199.17,126,1,199.16,464,1,199.15,629,3,199.14,119,1,199.27,12,1,199.28,465,1,199.29,68,1,199.3,608,2,199.31,624,2
3499,2026-06-18 09:15:22+05:30,199.25,419,199.08,231605,792085.0,1457747.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.21,279,1,199.2,179,1,199.18,986,2,199.17,496,2,199.16,122,1,199.25,2059,1,199.28,765,1,199.29,319,2,199.3,624,2,199.31,1383,3
3499,2026-06-18 09:15:22+05:30,199.25,139,199.08,231605,792085.0,1457747.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.21,279,1,199.2,179,1,199.18,986,2,199.17,496,2,199.16,122,1,199.25,2059,1,199.28,765,1,199.29,319,2,199.3,624,2,199.31,1383,3
3499,2026-06-18 09:15:23+05:30,199.25,140,199.08,237049,791010.0,1465265.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.19,1005,1,199.17,24,1,199.15,126,1,199.14,244,1,199.13,591,2,199.25,91,1,199.27,1483,4,199.28,702,2,199.29,624,2,199.3,502,1
3499,2026-06-18 09:15:24+05:30,199.22,140,199.08,244158,793664.0,1481150.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.2,273,1,199.19,139,1,199.17,25,2,199.16,86,1,199.15,126,1,199.22,1583,1,199.25,502,1,199.26,122,1,199.27,1519,4,199.28,1121,3
3499,2026-06-18 09:15:24+05:30,199.21,279,199.08,244158,793664.0,1481150.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.2,273,1,199.19,139,1,199.17,25,2,199.16,86,1,199.15,126,1,199.22,1583,1,199.25,502,1,199.26,122,1,199.27,1519,4,199.28,1121,3
3499,2026-06-18 09:15:25+05:30,199.2,169,199.09,249195,800947.0,1497507.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.19,140,1,199.18,141,2,199.17,24,1,199.14,744,2,199.11,341,3,199.22,3042,2,199.23,1267,2,199.24,502,1,199.26,532,2,199.27,738,3
3499,2026-06-18 09:15:26+05:30,199.25,1,199.09,258237,804799.0,1493386.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.23,122,1,199.22,419,1,199.18,126,1,199.17,279,1,199.16,320,1,199.25,99,1,199.27,243,2,199.28,624,2,199.29,502,1,199.3,839,2
3499,2026-06-18 09:15:26+05:30,199.27,275,199.09,258237,804799.0,1493386.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.23,122,1,199.22,419,1,199.18,126,1,199.17,279,1,199.16,320,1,199.25,99,1,199.27,243,2,199.28,624,2,199.29,502,1,199.3,839,2
3499,2026-06-18 09:15:27+05:30,199.18,139,199.09,261231,803141.0,1504162.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,199.14,744,2,199.11,200,2,199.1,100,1,199.09,40,1,199.08,119,1,199.18,2471,1,199.19,5360,2,199.2,3407,3,199.21,271,2,199.22,3252,2
3499,2026-06-18 09:15:28+05:30,198.99,320,199.09,276518,750392.0,1567187.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,198.99,152,1,198.97,279,1,198.94,594,1,198.89,119,1,198.88,694,2,199.0,2750,1,199.01,503,1,199.02,503,1,199.03,503,1,199.04,503,1
3499,2026-06-18 09:15:28+05:30,199.0,140,199.09,276518,750392.0,1567187.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,198.99,152,1,198.97,279,1,198.94,594,1,198.89,119,1,198.88,694,2,199.0,2750,1,199.01,503,1,199.02,503,1,199.03,503,1,199.04,503,1
3499,2026-06-18 09:15:29+05:30,199.0,140,199.09,279814,762948.0,1569005.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,198.99,403,3,198.95,126,1,198.94,699,2,198.93,970,3,198.92,496,1,199.0,485,1,199.08,502,1,199.09,1527,3,199.1,1045,3,199.11,1346,4
3499,2026-06-18 09:15:29+05:30,199.04,2,199.09,279814,762948.0,1569005.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,198.99,403,3,198.95,126,1,198.94,699,2,198.93,970,3,198.92,496,1,199.0,485,1,199.08,502,1,199.09,1527,3,199.1,1045,3,199.11,1346,4
3499,2026-06-18 09:15:30+05:30,198.87,2750,199.09,287925,752085.0,1573558.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,198.92,230,3,198.91,119,1,198.9,96,1,198.89,3449,3,198.88,1236,4,198.97,104,1,198.99,450,2,199.02,555,1,199.05,503,1,199.06,622,2
3499,2026-06-18 09:15:31+05:30,198.84,100,199.08,297723,749538.0,1605595.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,198.83,140,2,198.82,594,1,198.81,4,1,198.8,496,4,198.78,5,1,198.89,228,2,198.9,1418,4,198.91,1778,5,198.92,1459,5,198.93,1441,4
3499,2026-06-18 09:15:31+05:30,198.91,102,199.08,297723,749538.0,1605595.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,198.83,140,2,198.82,594,1,198.81,4,1,198.8,496,4,198.78,5,1,198.89,228,2,198.9,1418,4,198.91,1778,5,198.92,1459,5,198.93,1441,4
3499,2026-06-18 09:15:32+05:30,198.91,140,199.08,299836,771064.0,1598606.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,198.9,960,3,198.88,119,1,198.87,554,2,198.86,681,3,198.85,122,1,198.97,103,1,198.98,868,2,198.99,773,4,199.0,69,2,199.01,1506,5
3499,2026-06-18 09:15:33+05:30,199.0,43,199.08,304024,789809.0,1613311.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,198.95,279,1,198.94,140,1,198.91,9,1,198.9,241,2,198.89,255,2,198.98,102,1,198.99,228,1,199.0,59,1,199.01,896,5,199.02,642,2
3499,2026-06-18 09:15:33+05:30,198.99,3,199.08,304024,789809.0,1613311.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,198.95,279,1,198.94,140,1,198.91,9,1,198.9,241,2,198.89,255,2,198.98,102,1,198.99,228,1,199.0,59,1,199.01,896,5,199.02,642,2
3499,2026-06-18 09:15:34+05:30,198.94,44,199.08,306789,796704.0,1608509.0,199.01,199.44,198.82,199.01,427603000,218.91,179.11,224.4,150.48,198.92,155,2,198.91,9,1,198.88,367,3,198.87,122,1,198.86,220,3,198.96,329,2,198.97,101,1,198.98,102,1,198.99,715,3,199.0,547,2
3499,2026-06-18 09:15:35+05:30,198.81,64,199.06,326656,718414.0,1656098.0,199.01,199.44,198.75,199.01,427603000,218.91,179.11,224.4,150.48,198.74,428,2,198.73,816,3,198.72,57,2,198.7,405,3,198.69,892,2,198.81,312,2,198.82,140,1,198.83,935,3,198.84,1365,4,198.85,2031,2
3499,2026-06-18 09:15:35+05:30,198.84,57,199.06,326656,718414.0,1656098.0,199.01,199.44,198.75,199.01,427603000,218.91,179.11,224.4,150.48,198.74,428,2,198.73,816,3,198.72,57,2,198.7,405,3,198.69,892,2,198.81,312,2,198.82,140,1,198.83,935,3,198.84,1365,4,198.85,2031,2
3499,2026-06-18 09:15:36+05:30,198.8,31,199.06,332276,760607.0,1662892.0,199.01,199.44,198.75,199.01,427603000,218.91,179.11,224.4,150.48,198.79,140,1,198.77,2531,4,198.76,797,2,198.74,227,2,198.73,537,4,198.84,775,5,198.85,2356,2,198.86,503,1,198.87,754,2,198.88,200,1
3499,2026-06-18 09:15:37+05:30,198.78,100,199.05,336357,758828.0,1683213.0,199.01,199.44,198.75,199.01,427603000,218.91,179.11,224.4,150.48,198.76,1,1,198.7,635,5,198.69,119,1,198.67,330,2,198.66,119,1,198.79,865,2,198.8,100,1,198.81,854,3,198.82,503,1,198.83,790,3
3499,2026-06-18 09:15:37+05:30,198.78,75,199.05,336357,758828.0,1683213.0,199.01,199.44,198.75,199.01,427603000,218.91,179.11,224.4,150.48,198.76,1,1,198.7,635,5,198.69,119,1,198.67,330,2,198.66,119,1,198.79,865,2,198.8,100,1,198.81,854,3,198.82,503,1,198.83,790,3
3499,2026-06-18 09:15:38+05:30,198.86,143,199.05,338124,790485.0,1675952.0,199.01,199.44,198.73,199.01,427603000,218.91,179.11,224.4,150.48,198.85,139,1,198.84,105,2,198.83,119,1,198.8,53,1,198.78,127,1,198.87,100,1,198.88,539,2,198.89,1268,2,198.9,1232,4,198.91,503,1
3499,2026-06-18 09:15:39+05:30,198.75,20,199.05,339117,784131.0,1692709.0,199.01,199.44,198.73,199.01,427603000,218.91,179.11,224.4,150.48,198.75,1038,2,198.73,88,1,198.72,636,2,198.71,299,3,198.7,605,4,198.83,490,3,198.84,1016,2,198.85,601,2,198.86,505,1,198.87,503,1
3499,2026-06-18 09:15:39+05:30,198.83,13,199.05,339117,784131.0,1692709.0,199.01,199.44,198.73,199.01,427603000,218.91,179.11,224.4,150.48,198.75,1038,2,198.73,88,1,198.72,636,2,198.71,299,3,198.7,605,4,198.83,490,3,198.84,1016,2,198.85,601,2,198.86,505,1,198.87,503,1
3499,2026-06-18 09:15:40+05:30,198.82,25,199.05,339392,803687.0,1678249.0,199.01,199.44,198.73,199.01,427603000,218.91,179.11,224.4,150.48,198.82,558,2,198.77,253,2,198.76,296,3,198.75,1567,5,198.74,1130,2,198.83,338,2,198.87,765,1,198.88,1183,3,198.89,503,1,198.9,1179,4
3499,2026-06-18 09:15:41+05:30,198.73,140,199.05,341047,755109.0,1699513.0,199.01,199.44,198.73,199.01,427603000,218.91,179.11,224.4,150.48,198.7,352,2,198.66,762,5,198.64,741,3,198.63,208,1,198.62,184,2,198.76,98,1,198.77,765,1,198.78,852,3,198.79,98,1,198.8,1836,3
3499,2026-06-18 09:15:41+05:30,198.73,140,199.05,341047,755109.0,1699513.0,199.01,199.44,198.73,199.01,427603000,218.91,179.11,224.4,150.48,198.7,352,2,198.66,762,5,198.64,741,3,198.63,208,1,198.62,184,2,198.76,98,1,198.77,765,1,198.78,852,3,198.79,98,1,198.8,1836,3
3499,2026-06-18 09:15:42+05:30,198.73,50,199.05,342292,759449.0,1705952.0,199.01,199.44,198.73,199.01,427603000,218.91,179.11,224.4,150.48,198.71,279,2,198.7,2,1,198.67,81,1,198.66,1005,1,198.65,307,2,198.73,663,1,198.75,114,2,198.76,680,2,198.77,503,1,198.78,998,2
3499,2026-06-18 09:15:43+05:30,198.73,15,199.05,342523,784595.0,1709784.0,199.01,199.44,198.71,199.01,427603000,218.91,179.11,224.4,150.48,198.71,173,2,198.7,3328,3,198.67,4685,5,198.66,4541,3,198.65,1782,4,198.73,840,2,198.75,98,1,198.8,1575,5,198.81,1465,5,198.82,2047,5
3499,2026-06-18 09:15:43+05:30,198.72,6,199.05,342523,784595.0,1709784.0,199.01,199.44,198.71,199.01,427603000,218.91,179.11,224.4,150.48,198.71,173,2,198.7,3328,3,198.67,4685,5,198.66,4541,3,198.65,1782,4,198.73,840,2,198.75,98,1,198.8,1575,5,198.81,1465,5,198.82,2047,5
3499,2026-06-18 09:15:44+05:30,198.66,100,199.04,352010,760988.0,1728937.0,199.01,199.44,198.66,199.01,427603000,218.91,179.11,224.4,150.48,198.66,3467,2,198.65,3230,4,198.64,133,1,198.63,309,2,198.62,255,2,198.72,97,1,198.73,1429,4,198.77,1451,3,198.78,503,1,198.79,662,2
3499,2026-06-18 09:15:45+05:30,198.66,1,199.04,352686,771301.0,1735471.0,199.01,199.44,198.66,199.01,427603000,218.91,179.11,224.4,150.48,198.66,3128,3,198.65,3797,6,198.64,133,1,198.62,341,2,198.61,158,3,198.72,97,1,198.73,1423,4,198.74,523,1,198.76,251,1,198.77,684,1
3499,2026-06-18 09:15:45+05:30,198.66,1,199.04,352686,771301.0,1735471.0,199.01,199.44,198.66,199.01,427603000,218.91,179.11,224.4,150.48,198.66,3128,3,198.65,3797,6,198.64,133,1,198.62,341,2,198.61,158,3,198.72,97,1,198.73,1423,4,198.74,523,1,198.76,251,1,198.77,684,1
3499,2026-06-18 09:15:46+05:30,198.66,4,199.03,356706,770605.0,1729137.0,199.01,199.44,198.66,199.01,427603000,218.91,179.11,224.4,150.48,198.65,2465,3,198.62,24,1,198.61,505,2,198.6,459,3,198.58,884,2,198.71,298,2,198.72,1708,5,198.73,1856,4,198.74,604,2,198.75,251,1
3499,2026-06-18 09:15:47+05:30,198.73,110,199.03,357917,794489.0,1715489.0,199.01,199.44,198.66,199.01,427603000,218.91,179.11,224.4,150.48,198.67,1,1,198.66,475,3,198.65,2755,4,198.64,133,1,198.63,122,1,198.72,96,1,198.73,909,3,198.75,251,1,198.76,1387,3,198.77,1033,2
3499,2026-06-18 09:15:47+05:30,198.72,11,199.03,357917,794489.0,1715489.0,199.01,199.44,198.66,199.01,427603000,218.91,179.11,224.4,150.48,198.67,1,1,198.66,475,3,198.65,2755,4,198.64,133,1,198.63,122,1,198.72,96,1,198.73,909,3,198.75,251,1,198.76,1387,3,198.77,1033,2
3499,2026-06-18 09:15:48+05:30,198.65,577,199.03,361275,778330.0,1732272.0,199.01,199.44,198.65,199.01,427603000,218.91,179.11,224.4,150.48,198.65,1328,3,198.61,1,1,198.6,459,3,198.57,110,1,198.56,133,1,198.66,5785,3,198.67,347,2,198.68,3254,3,198.69,532,3,198.7,504,2
3499,2026-06-18 09:15:49+05:30,198.65,226,199.03,363611,771405.0,1749099.0,199.01,199.44,198.65,199.01,427603000,218.91,179.11,224.4,150.48,198.61,1,1,198.6,459,3,198.55,1005,1,198.54,329,1,198.53,122,1,198.64,2671,2,198.65,3001,2,198.66,3729,4,198.67,96,1,198.68,3830,5
3499,2026-06-18 09:15:49+05:30,198.65,1000,199.03,363611,771405.0,1749099.0,199.01,199.44,198.65,199.01,427603000,218.91,179.11,224.4,150.48,198.61,1,1,198.6,459,3,198.55,1005,1,198.54,329,1,198.53,122,1,198.64,2671,2,198.65,3001,2,198.66,3729,4,198.67,96,1,198.68,3830,5
3499,2026-06-18 09:15:50+05:30,198.65,404,199.02,370627,793596.0,1738149.0,199.01,199.44,198.56,199.01,427603000,218.91,179.11,224.4,150.48,198.62,140,1,198.61,3,1,198.56,133,1,198.55,1127,2,198.54,462,2,198.64,104,1,198.65,962,2,198.66,755,3,198.67,504,2,198.68,3319,2
3499,2026-06-18 09:15:51+05:30,198.53,200,199.01,379684,799286.0,1743775.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.54,573,1,198.53,808,4,198.52,472,4,198.51,3680,4,198.5,8373,11,198.62,105,1,198.63,1165,3,198.64,940,3,198.65,1032,4,198.66,504,2
3499,2026-06-18 09:15:51+05:30,198.53,200,199.01,379684,799286.0,1743775.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.54,573,1,198.53,808,4,198.52,472,4,198.51,3680,4,198.5,8373,11,198.62,105,1,198.63,1165,3,198.64,940,3,198.65,1032,4,198.66,504,2
3499,2026-06-18 09:15:52+05:30,198.57,10,199.01,379833,797369.0,1740855.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.53,277,2,198.52,322,2,198.51,740,3,198.5,8165,10,198.49,8,1,198.61,105,1,198.62,1492,4,198.63,1572,5,198.64,1863,4,198.65,2634,2
3499,2026-06-18 09:15:53+05:30,198.62,349,199.0,382940,807190.0,1753865.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.53,77,1,198.51,501,2,198.5,7883,7,198.49,8,1,198.47,208,1,198.6,104,1,198.61,209,2,198.62,2928,6,198.63,2056,5,198.64,782,4
3499,2026-06-18 09:15:53+05:30,198.53,44,199.0,382940,807190.0,1753865.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.53,77,1,198.51,501,2,198.5,7883,7,198.49,8,1,198.47,208,1,198.6,104,1,198.61,209,2,198.62,2928,6,198.63,2056,5,198.64,782,4
3499,2026-06-18 09:15:54+05:30,198.55,316,199.0,383557,802289.0,1764020.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.53,154,3,198.52,775,2,198.51,3562,4,198.5,7883,7,198.49,130,2,198.58,104,1,198.59,104,1,198.61,104,1,198.62,104,1,198.63,1102,5
3499,2026-06-18 09:15:55+05:30,198.53,7,199.0,383707,798355.0,1757733.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.53,191,3,198.51,3419,3,198.5,7883,7,198.49,130,2,198.48,255,2,198.59,29,1,198.6,262,3,198.61,104,1,198.62,1024,3,198.63,648,2
3499,2026-06-18 09:15:55+05:30,198.53,7,199.0,383707,798355.0,1757733.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.53,191,3,198.51,3419,3,198.5,7883,7,198.49,130,2,198.48,255,2,198.59,29,1,198.6,262,3,198.61,104,1,198.62,1024,3,198.63,648,2
3499,2026-06-18 09:15:56+05:30,198.6,103,199.0,384466,817848.0,1744020.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.54,118,1,198.53,1184,6,198.52,1211,2,198.51,1769,6,198.5,7883,7,198.62,103,1,198.63,419,3,198.65,701,2,198.66,605,3,198.67,1434,3
3499,2026-06-18 09:15:57+05:30,198.61,10,199.0,384481,838662.0,1744268.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.61,129,1,198.6,3,2,198.56,133,1,198.54,4715,6,198.53,5512,7,198.66,102,1,198.67,605,2,198.68,4570,5,198.69,101,1,198.7,2257,6
3499,2026-06-18 09:15:57+05:30,198.67,95,199.0,384481,838662.0,1744268.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.61,129,1,198.6,3,2,198.56,133,1,198.54,4715,6,198.53,5512,7,198.66,102,1,198.67,605,2,198.68,4570,5,198.69,101,1,198.7,2257,6
3499,2026-06-18 09:15:58+05:30,198.57,276,198.99,390881,845172.0,1732773.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.58,159,2,198.57,742,2,198.56,1098,3,198.55,1162,3,198.54,3496,4,198.67,102,1,198.68,1922,5,198.69,809,1,198.7,1343,3,198.71,636,3
3499,2026-06-18 09:15:59+05:30,198.67,1,198.99,391555,849642.0,1759257.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.57,2838,4,198.56,624,2,198.55,802,2,198.54,356,3,198.53,5354,7,198.67,179,2,198.68,692,3,198.69,1458,2,198.7,580,2,198.71,1124,3
3499,2026-06-18 09:15:59+05:30,198.67,6,198.99,391555,849642.0,1759257.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.57,2838,4,198.56,624,2,198.55,802,2,198.54,356,3,198.53,5354,7,198.67,179,2,198.68,692,3,198.69,1458,2,198.7,580,2,198.71,1124,3
3499,2026-06-18 09:15:59+05:30,198.67,6,198.99,391555,849642.0,1759257.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.57,2838,4,198.56,624,2,198.55,802,2,198.54,356,3,198.53,5354,7,198.67,179,2,198.68,692,3,198.69,1458,2,198.7,580,2,198.71,1124,3
3499,2026-06-18 09:16:00+05:30,198.59,35,198.99,395689,837205.0,1789115.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.53,6146,9,198.52,1019,3,198.51,623,3,198.5,8283,10,198.49,1040,7,198.59,24,1,198.61,102,1,198.63,243,2,198.65,531,4,198.66,1498,3
3499,2026-06-18 09:16:00+05:30,198.59,35,198.99,395689,837205.0,1789115.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.53,6146,9,198.52,1019,3,198.51,623,3,198.5,8283,10,198.49,1040,7,198.59,24,1,198.61,102,1,198.63,243,2,198.65,531,4,198.66,1498,3
3499,2026-06-18 09:16:01+05:30,198.59,35,198.99,395689,837205.0,1789115.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.53,6146,9,198.52,1019,3,198.51,623,3,198.5,8283,10,198.49,1040,7,198.59,24,1,198.61,102,1,198.63,243,2,198.65,531,4,198.66,1498,3
3499,2026-06-18 09:16:01+05:30,198.64,2,198.99,397418,849769.0,1781248.0,199.01,199.44,198.52,199.01,427603000,218.91,179.11,224.4,150.48,198.61,77,1,198.59,4,1,198.54,133,1,198.53,5155,5,198.52,462,2,198.64,98,1,198.65,251,1,198.66,641,6,198.67,350,2,198.68,2073,8
