token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-14 09:15:23+05:30,219.94,100,220.89,1078562,1105053.0,1636098.0,222.3,222.3,219.8,219.62,355022250,241.58,197.66,222.3,144.5,219.81,140,1,219.8,399,2,219.77,708,2,219.76,470,1,219.75,271,5,219.87,2389,2,219.92,55,1,219.93,4,1,219.95,742,1,219.99,1443,4
3499,2026-05-14 09:15:23+05:30,220.0,2,220.88,1090543,1160244.0,1626462.0,222.3,222.3,219.79,219.62,355022250,241.58,197.66,222.3,144.5,219.84,228,1,219.83,470,1,219.82,271,1,219.8,106,2,219.79,140,1,220.0,214,2,220.01,633,1,220.03,52,1,220.04,289,3,220.05,1806,4
3499,2026-05-14 09:15:24+05:30,220.0,430,220.87,1102246,1170153.0,1643481.0,222.3,222.3,219.79,219.62,355022250,241.58,197.66,222.3,144.5,219.82,210,2,219.81,324,2,219.8,6,1,219.79,1391,3,219.78,801,2,220.0,126,2,220.01,879,2,220.02,656,2,220.03,923,2,220.04,971,3
3499,2026-05-14 09:15:25+05:30,219.78,654,220.87,1102246,1170153.0,1643481.0,222.3,222.3,219.79,219.62,355022250,241.58,197.66,222.3,144.5,219.82,210,2,219.81,324,2,219.8,6,1,219.79,1391,3,219.78,801,2,220.0,126,2,220.01,879,2,220.02,656,2,220.03,923,2,220.04,971,3
3499,2026-05-14 09:15:25+05:30,219.52,1,220.79,1181009,1010715.0,1663057.0,222.3,222.3,219.52,219.62,355022250,241.58,197.66,222.3,144.5,219.52,273,2,219.51,69,2,219.5,22913,27,219.49,359,2,219.47,115,1,219.67,10,1,219.69,1400,3,219.7,1420,2,219.71,1486,3,219.73,940,1
3499,2026-05-14 09:15:26+05:30,219.45,100,220.74,1224804,1008171.0,1659586.0,222.3,222.3,219.22,219.62,355022250,241.58,197.66,222.3,144.5,219.34,140,1,219.33,467,3,219.32,378,1,219.26,516,2,219.25,243,2,219.45,171,1,219.48,770,2,219.49,940,1,219.5,1212,2,219.51,1,1
3499,2026-05-14 09:15:27+05:30,219.47,50,220.74,1224804,1008171.0,1659586.0,222.3,222.3,219.22,219.62,355022250,241.58,197.66,222.3,144.5,219.34,140,1,219.33,467,3,219.32,378,1,219.26,516,2,219.25,243,2,219.45,171,1,219.48,770,2,219.49,940,1,219.5,1212,2,219.51,1,1
3499,2026-05-14 09:15:27+05:30,219.57,99,220.72,1243749,1055526.0,1659339.0,222.3,222.3,219.22,219.62,355022250,241.58,197.66,222.3,144.5,219.4,456,2,219.39,139,1,219.37,118,1,219.33,372,3,219.31,271,1,219.57,382,4,219.58,51,1,219.59,2404,3,219.6,4793,5,219.61,3284,5
3499,2026-05-14 09:15:28+05:30,219.29,2,220.7,1264961,1048005.0,1662792.0,222.3,222.3,219.22,219.62,355022250,241.58,197.66,222.3,144.5,219.29,2459,2,219.28,464,2,219.27,940,1,219.26,931,2,219.25,237,2,219.47,319,2,219.48,409,2,219.49,2627,2,219.5,3564,3,219.51,675,3
3499,2026-05-14 09:15:29+05:30,219.27,9,220.7,1264961,1048005.0,1662792.0,222.3,222.3,219.22,219.62,355022250,241.58,197.66,222.3,144.5,219.29,2459,2,219.28,464,2,219.27,940,1,219.26,931,2,219.25,237,2,219.47,319,2,219.48,409,2,219.49,2627,2,219.5,3564,3,219.51,675,3
3499,2026-05-14 09:15:30+05:30,219.56,602,220.7,1271145,1039245.0,1677395.0,222.3,222.3,219.22,219.62,355022250,241.58,197.66,222.3,144.5,219.32,910,1,219.31,130,2,219.3,49,1,219.29,738,1,219.28,151,1,219.38,2750,1,219.5,785,5,219.52,2802,2,219.53,3989,7,219.54,662,5
3499,2026-05-14 09:15:31+05:30,219.35,1000,220.7,1271145,1039245.0,1677395.0,222.3,222.3,219.22,219.62,355022250,241.58,197.66,222.3,144.5,219.3,130,1,219.29,172,1,219.27,650,1,219.25,124,1,219.24,228,1,219.35,1920,2,219.36,160,2,219.39,132,1,219.4,841,4,219.41,2201,2
3499,2026-05-14 09:15:31+05:30,219.35,1000,220.68,1285547,1044619.0,1676799.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.3,130,1,219.29,172,1,219.27,650,1,219.25,124,1,219.24,228,1,219.35,1920,2,219.36,160,2,219.39,132,1,219.4,841,4,219.41,2201,2
3499,2026-05-14 09:15:32+05:30,219.44,139,220.67,1294960,1056799.0,1671423.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.36,140,1,219.35,139,1,219.33,126,1,219.32,603,2,219.3,910,1,219.45,186,2,219.46,5,1,219.48,470,4,219.5,1996,3,219.51,1545,3
3499,2026-05-14 09:15:33+05:30,219.4,1000,220.67,1294960,1056799.0,1671423.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.36,140,1,219.35,139,1,219.33,126,1,219.32,603,2,219.3,910,1,219.45,186,2,219.46,5,1,219.48,470,4,219.5,1996,3,219.51,1545,3
3499,2026-05-14 09:15:33+05:30,219.5,1937,220.66,1312530,1074640.0,1667572.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.34,940,1,219.33,542,2,219.32,313,2,219.29,715,2,219.27,5,1,219.49,148,3,219.5,136,2,219.51,108,2,219.52,981,3,219.53,1933,4
3499,2026-05-14 09:15:34+05:30,219.41,775,220.64,1331429,1064266.0,1692903.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.22,1850,2,219.21,2498,2,219.2,2617,3,219.19,117,1,219.18,209,2,219.38,54,2,219.4,124,2,219.41,1033,2,219.42,2348,3,219.43,1645,2
3499,2026-05-14 09:15:35+05:30,219.35,100,220.64,1331429,1064266.0,1692903.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.22,1850,2,219.21,2498,2,219.2,2617,3,219.19,117,1,219.18,209,2,219.38,54,2,219.4,124,2,219.41,1033,2,219.42,2348,3,219.43,1645,2
3499,2026-05-14 09:15:35+05:30,219.27,58,220.63,1339137,1066020.0,1692834.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.27,842,1,219.24,1366,2,219.23,118,1,219.21,2704,3,219.2,2633,5,219.37,940,1,219.38,1662,4,219.39,93,1,219.4,509,4,219.41,1201,2
3499,2026-05-14 09:15:36+05:30,219.32,100,220.62,1350477,1070916.0,1709915.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.27,275,1,219.26,212,2,219.25,242,1,219.23,740,1,219.22,345,2,219.32,602,1,219.35,1079,3,219.36,132,1,219.37,1373,1,219.38,846,3
3499,2026-05-14 09:15:37+05:30,219.23,108,220.62,1350477,1070916.0,1709915.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.27,275,1,219.26,212,2,219.25,242,1,219.23,740,1,219.22,345,2,219.32,602,1,219.35,1079,3,219.36,132,1,219.37,1373,1,219.38,846,3
3499,2026-05-14 09:15:37+05:30,219.86,100,220.55,1454444,1144526.0,1458831.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.75,228,1,219.74,698,1,219.72,940,1,219.71,738,1,219.68,2629,1,219.86,3755,5,219.88,54,1,219.89,940,1,219.9,318,3,219.91,1871,2
3499,2026-05-14 09:15:38+05:30,219.62,651,220.54,1466238,1174567.0,1582522.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.58,1358,2,219.57,200,1,219.55,228,1,219.54,698,1,219.53,868,1,219.7,5930,7,219.71,4,1,219.73,48,1,219.75,1367,3,219.77,368,4
3499,2026-05-14 09:15:39+05:30,219.7,100,220.54,1466238,1174567.0,1582522.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.58,1358,2,219.57,200,1,219.55,228,1,219.54,698,1,219.53,868,1,219.7,5930,7,219.71,4,1,219.73,48,1,219.75,1367,3,219.77,368,4
3499,2026-05-14 09:15:39+05:30,219.52,40,220.53,1487466,1112598.0,1632096.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.41,299,1,219.4,9218,2,219.39,378,1,219.37,281,2,219.36,275,2,219.52,92,1,219.54,2378,4,219.55,129,2,219.56,2,1,219.57,180,2
3499,2026-05-14 09:15:41+05:30,219.31,341,220.52,1504694,1115018.0,1664429.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.31,105,1,219.3,200,1,219.28,1118,2,219.27,678,2,219.26,2982,2,219.41,374,2,219.42,145,1,219.44,940,1,219.45,443,4,219.46,644,1
3499,2026-05-14 09:15:41+05:30,219.28,229,220.52,1504694,1115018.0,1664429.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.31,105,1,219.3,200,1,219.28,1118,2,219.27,678,2,219.26,2982,2,219.41,374,2,219.42,145,1,219.44,940,1,219.45,443,4,219.46,644,1
3499,2026-05-14 09:15:42+05:30,219.34,341,220.5,1518893,1138819.0,1661139.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.34,940,1,219.33,1594,4,219.32,280,1,219.31,44,1,219.3,400,4,219.45,986,3,219.46,182,4,219.47,910,1,219.48,145,1,219.49,2815,2
3499,2026-05-14 09:15:43+05:30,219.57,12,220.5,1518893,1138819.0,1661139.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.34,940,1,219.33,1594,4,219.32,280,1,219.31,44,1,219.3,400,4,219.45,986,3,219.46,182,4,219.47,910,1,219.48,145,1,219.49,2815,2
3499,2026-05-14 09:15:43+05:30,219.62,102,220.49,1537867,1173554.0,1581357.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.62,1821,3,219.61,870,1,219.57,145,1,219.56,191,1,219.54,145,1,219.79,1042,4,219.8,146,2,219.81,738,1,219.83,96,1,219.84,271,1
3499,2026-05-14 09:15:44+05:30,219.71,50,220.49,1549349,1189288.0,1581270.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.57,228,1,219.56,10,1,219.55,2407,2,219.54,1626,3,219.53,1307,2,219.71,1264,3,219.73,1,1,219.74,966,2,219.75,149,2,219.77,741,2
3499,2026-05-14 09:15:45+05:30,219.54,243,220.49,1549349,1189288.0,1581270.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.57,228,1,219.56,10,1,219.55,2407,2,219.54,1626,3,219.53,1307,2,219.71,1264,3,219.73,1,1,219.74,966,2,219.75,149,2,219.77,741,2
3499,2026-05-14 09:15:45+05:30,219.56,12,220.48,1563613,1174977.0,1624601.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.46,506,2,219.45,1078,4,219.44,734,4,219.43,145,1,219.41,564,2,219.59,17,1,219.6,602,3,219.61,3,1,219.63,2460,1,219.64,647,2
3499,2026-05-14 09:15:46+05:30,219.54,341,220.47,1567960,1201236.0,1638263.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.55,140,1,219.49,1416,2,219.48,235,1,219.47,228,2,219.46,2873,2,219.6,1807,2,219.62,90,1,219.63,17,1,219.64,228,1,219.65,416,2
3499,2026-05-14 09:15:47+05:30,219.66,225,220.47,1567960,1201236.0,1638263.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.55,140,1,219.49,1416,2,219.48,235,1,219.47,228,2,219.46,2873,2,219.6,1807,2,219.62,90,1,219.63,17,1,219.64,228,1,219.65,416,2
3499,2026-05-14 09:15:47+05:30,219.71,432,220.47,1574975,1231027.0,1614244.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.56,235,1,219.55,228,1,219.54,1110,3,219.53,280,1,219.52,3199,5,219.71,490,5,219.72,259,3,219.74,895,3,219.75,5645,3,219.76,583,2
3499,2026-05-14 09:15:48+05:30,219.73,68,220.47,1574975,1231027.0,1614244.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.56,235,1,219.55,228,1,219.54,1110,3,219.53,280,1,219.52,3199,5,219.71,490,5,219.72,259,3,219.74,895,3,219.75,5645,3,219.76,583,2
3499,2026-05-14 09:15:48+05:30,219.72,48,220.47,1579524,1231938.0,1617214.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.57,235,1,219.56,228,1,219.55,738,1,219.54,2985,2,219.53,3563,2,219.72,3411,7,219.73,2682,1,219.74,2750,1,219.75,1303,4,219.76,627,2
3499,2026-05-14 09:15:49+05:30,219.76,50,220.47,1579524,1231938.0,1617214.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.57,235,1,219.56,228,1,219.55,738,1,219.54,2985,2,219.53,3563,2,219.72,3411,7,219.73,2682,1,219.74,2750,1,219.75,1303,4,219.76,627,2
3499,2026-05-14 09:15:49+05:30,219.59,203,220.46,1598655,1219870.0,1616057.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.58,4,1,219.56,2437,3,219.55,738,1,219.54,271,1,219.53,3000,1,219.65,2761,2,219.75,691,1,219.77,641,2,219.78,271,1,219.79,1209,2
3499,2026-05-14 09:15:50+05:30,219.65,18,220.46,1598655,1219870.0,1616057.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.58,4,1,219.56,2437,3,219.55,738,1,219.54,271,1,219.53,3000,1,219.65,2761,2,219.75,691,1,219.77,641,2,219.78,271,1,219.79,1209,2
3499,2026-05-14 09:15:50+05:30,219.53,97,220.45,1609152,1224170.0,1643422.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.53,465,1,219.52,3354,5,219.51,1107,3,219.5,3439,5,219.49,145,1,219.65,3605,2,219.69,266,1,219.7,335,2,219.71,569,1,219.72,1958,3
3499,2026-05-14 09:15:51+05:30,219.54,35,220.45,1609152,1224170.0,1643422.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.53,465,1,219.52,3354,5,219.51,1107,3,219.5,3439,5,219.49,145,1,219.65,3605,2,219.69,266,1,219.7,335,2,219.71,569,1,219.72,1958,3
3499,2026-05-14 09:15:51+05:30,219.64,40,220.44,1630585,1241377.0,1641913.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.51,1055,6,219.5,1742,4,219.49,341,2,219.48,514,2,219.47,738,1,219.64,570,4,219.65,115,2,219.66,569,1,219.67,113,1,219.68,860,3
3499,2026-05-14 09:15:52+05:30,219.52,90,220.44,1630585,1241377.0,1641913.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.51,1055,6,219.5,1742,4,219.49,341,2,219.48,514,2,219.47,738,1,219.64,570,4,219.65,115,2,219.66,569,1,219.67,113,1,219.68,860,3
3499,2026-05-14 09:15:52+05:30,219.7,166,220.44,1643449,1269749.0,1636269.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.57,235,1,219.56,228,1,219.55,189,1,219.54,271,1,219.53,738,1,219.7,9,1,219.71,201,2,219.72,224,2,219.73,4781,3,219.74,4,1
3499,2026-05-14 09:15:53+05:30,219.59,90,220.44,1643449,1269749.0,1636269.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.57,235,1,219.56,228,1,219.55,189,1,219.54,271,1,219.53,738,1,219.7,9,1,219.71,201,2,219.72,224,2,219.73,4781,3,219.74,4,1
3499,2026-05-14 09:15:54+05:30,219.72,45,220.43,1648158,1292914.0,1641874.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.6,122,1,219.59,271,1,219.58,738,1,219.57,15,1,219.56,1203,4,219.72,584,5,219.73,27,1,219.76,380,2,219.77,4,1,219.78,714,2
3499,2026-05-14 09:15:54+05:30,219.59,90,220.43,1648158,1292914.0,1641874.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.6,122,1,219.59,271,1,219.58,738,1,219.57,15,1,219.56,1203,4,219.72,584,5,219.73,27,1,219.76,380,2,219.77,4,1,219.78,714,2
3499,2026-05-14 09:15:55+05:30,219.53,90,220.43,1658079,1255968.0,1663688.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.53,1410,2,219.52,126,2,219.51,2636,1,219.5,9683,12,219.49,18,1,219.65,541,1,219.69,278,4,219.7,688,1,219.71,867,3,219.72,932,4
3499,2026-05-14 09:15:55+05:30,219.53,90,220.43,1658079,1255968.0,1663688.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.53,1410,2,219.52,126,2,219.51,2636,1,219.5,9683,12,219.49,18,1,219.65,541,1,219.69,278,4,219.7,688,1,219.71,867,3,219.72,932,4
3499,2026-05-14 09:15:56+05:30,219.4,20,220.43,1658079,1255968.0,1663688.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.53,1410,2,219.52,126,2,219.51,2636,1,219.5,9683,12,219.49,18,1,219.65,541,1,219.69,278,4,219.7,688,1,219.71,867,3,219.72,932,4
3499,2026-05-14 09:15:56+05:30,219.39,85,220.41,1693000,1187660.0,1727291.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.27,821,3,219.25,650,2,219.24,1099,2,219.23,10,1,219.22,2235,3,219.38,507,3,219.39,316,1,219.4,145,1,219.41,2779,3,219.42,456,1
3499,2026-05-14 09:15:57+05:30,219.21,200,220.41,1693000,1187660.0,1727291.0,222.3,222.3,219.2,219.62,355022250,241.58,197.66,222.3,144.5,219.27,821,3,219.25,650,2,219.24,1099,2,219.23,10,1,219.22,2235,3,219.38,507,3,219.39,316,1,219.4,145,1,219.41,2779,3,219.42,456,1
3499,2026-05-14 09:15:57+05:30,219.21,200,220.4,1708434,1153337.0,1788306.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.11,1141,3,219.1,10684,21,219.09,210,2,219.08,59,1,219.06,318,1,219.21,6172,5,219.24,570,1,219.25,531,4,219.26,574,2,219.27,114,1
3499,2026-05-14 09:15:58+05:30,219.2,100,220.4,1708434,1153337.0,1788306.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.11,1141,3,219.1,10684,21,219.09,210,2,219.08,59,1,219.06,318,1,219.21,6172,5,219.24,570,1,219.25,531,4,219.26,574,2,219.27,114,1
3499,2026-05-14 09:15:58+05:30,219.2,100,220.39,1714590,1173212.0,1792054.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.14,96,2,219.13,552,4,219.12,1079,5,219.11,909,2,219.1,10441,22,219.2,1241,1,219.21,2597,4,219.25,271,1,219.26,602,3,219.27,236,2
3499,2026-05-14 09:15:59+05:30,219.36,336,220.38,1728558,1224492.0,1765555.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.24,235,1,219.23,821,4,219.22,472,2,219.21,318,2,219.2,18,1,219.35,98,1,219.37,114,2,219.38,1,1,219.4,462,3,219.41,5651,4
3499,2026-05-14 09:16:00+05:30,219.35,2,220.38,1728558,1224492.0,1765555.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.24,235,1,219.23,821,4,219.22,472,2,219.21,318,2,219.2,18,1,219.35,98,1,219.37,114,2,219.38,1,1,219.4,462,3,219.41,5651,4
3499,2026-05-14 09:16:00+05:30,219.35,50,220.38,1743373,1214124.0,1774123.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.24,295,3,219.23,323,4,219.22,425,1,219.21,145,1,219.19,526,1,219.35,854,2,219.36,5,1,219.37,10,1,219.39,2858,3,219.4,2860,2
3499,2026-05-14 09:16:01+05:30,219.24,90,220.38,1743373,1214124.0,1774123.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.24,295,3,219.23,323,4,219.22,425,1,219.21,145,1,219.19,526,1,219.35,854,2,219.36,5,1,219.37,10,1,219.39,2858,3,219.4,2860,2
3499,2026-05-14 09:16:01+05:30,219.24,90,220.38,1743373,1214124.0,1774123.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.24,295,3,219.23,323,4,219.22,425,1,219.21,145,1,219.19,526,1,219.35,854,2,219.36,5,1,219.37,10,1,219.39,2858,3,219.4,2860,2
3499,2026-05-14 09:16:01+05:30,219.34,25,220.36,1762751,1224879.0,1787164.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.23,430,4,219.22,871,5,219.21,867,3,219.2,44,1,219.19,2431,3,219.34,318,2,219.38,684,1,219.39,15,1,219.4,2784,3,219.41,3282,4
3499,2026-05-14 09:16:02+05:30,219.34,25,220.36,1762751,1224879.0,1787164.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.23,430,4,219.22,871,5,219.21,867,3,219.2,44,1,219.19,2431,3,219.34,318,2,219.38,684,1,219.39,15,1,219.4,2784,3,219.41,3282,4
3499,2026-05-14 09:16:02+05:30,219.26,90,220.36,1762751,1224879.0,1787164.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.23,430,4,219.22,871,5,219.21,867,3,219.2,44,1,219.19,2431,3,219.34,318,2,219.38,684,1,219.39,15,1,219.4,2784,3,219.41,3282,4
3499,2026-05-14 09:16:02+05:30,219.26,90,220.36,1762751,1224879.0,1787164.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.23,430,4,219.22,871,5,219.21,867,3,219.2,44,1,219.19,2431,3,219.34,318,2,219.38,684,1,219.39,15,1,219.4,2784,3,219.41,3282,4
3499,2026-05-14 09:16:02+05:30,219.21,300,220.36,1766693,1201936.0,1799505.0,222.3,222.3,219.11,219.62,355022250,241.58,197.66,222.3,144.5,219.13,1000,4,219.12,2861,2,219.11,1411,3,219.1,10237,21,219.09,1680,5,219.21,1757,1,219.29,201,2,219.3,1738,3,219.33,596,2,219.34,3159,5
