token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-16 09:15:33+05:30,184.42,13,183.59,616527,707796.0,810380.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.33,1119,2,184.32,703,2,184.26,15,1,184.25,293,2,184.24,356,2,184.42,1250,5,184.43,136,2,184.44,12854,4,184.45,6,1,184.46,964,3
3499,2026-03-16 09:15:33+05:30,184.37,35,183.6,627366,704183.0,837991.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.3,5,1,184.25,130,1,184.24,242,2,184.23,155,1,184.22,366,1,184.37,17,1,184.38,237,2,184.39,1918,3,184.4,1191,3,184.41,273,4
3499,2026-03-16 09:15:34+05:30,184.37,500,183.61,630327,695620.0,826481.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.25,1069,3,184.24,231,1,184.23,130,1,184.21,116,4,184.2,294,3,184.37,3974,1,184.38,507,1,184.4,15,1,184.41,1630,5,184.44,1273,4
3499,2026-03-16 09:15:35+05:30,184.38,1,183.61,630327,695620.0,826481.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.25,1069,3,184.24,231,1,184.23,130,1,184.21,116,4,184.2,294,3,184.37,3974,1,184.38,507,1,184.4,15,1,184.41,1630,5,184.44,1273,4
3499,2026-03-16 09:15:35+05:30,184.45,15,183.61,634711,710527.0,840641.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.43,300,1,184.36,1749,1,184.33,116,1,184.31,3,1,184.3,206,2,184.45,273,2,184.46,297,2,184.47,1019,3,184.48,504,3,184.49,77,1
3499,2026-03-16 09:15:36+05:30,184.25,290,183.61,634711,710527.0,840641.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.43,300,1,184.36,1749,1,184.33,116,1,184.31,3,1,184.3,206,2,184.45,273,2,184.46,297,2,184.47,1019,3,184.48,504,3,184.49,77,1
3499,2026-03-16 09:15:36+05:30,184.24,900,183.62,646334,697947.0,896148.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.13,118,1,184.1,327,2,184.08,148,1,184.07,166,1,184.04,50,1,184.2,4533,1,184.21,202,2,184.23,331,3,184.24,43,1,184.25,554,3
3499,2026-03-16 09:15:37+05:30,184.25,1,183.62,646334,697947.0,896148.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.13,118,1,184.1,327,2,184.08,148,1,184.07,166,1,184.04,50,1,184.2,4533,1,184.21,202,2,184.23,331,3,184.24,43,1,184.25,554,3
3499,2026-03-16 09:15:37+05:30,184.27,43,183.63,652812,724423.0,890682.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.16,1174,4,184.15,109,4,184.14,441,2,184.13,447,5,184.12,1655,2,184.3,293,3,184.31,575,4,184.32,670,5,184.33,239,3,184.34,3162,4
3499,2026-03-16 09:15:39+05:30,183.94,616,183.64,667274,697026.0,936480.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.03,825,3,184.02,94,3,184.01,43,1,184.0,43,1,183.98,43,1,184.16,311,3,184.17,660,5,184.18,1147,3,184.19,2083,2,184.2,5168,5
3499,2026-03-16 09:15:39+05:30,184.14,126,183.64,667274,697026.0,936480.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.03,825,3,184.02,94,3,184.01,43,1,184.0,43,1,183.98,43,1,184.16,311,3,184.17,660,5,184.18,1147,3,184.19,2083,2,184.2,5168,5
3499,2026-03-16 09:15:40+05:30,184.02,164,183.65,684609,666705.0,965781.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,183.86,939,4,183.85,241,5,183.84,695,4,183.83,135,2,183.81,924,4,184.01,202,3,184.02,1075,3,184.04,3259,2,184.05,342,3,184.06,3040,2
3499,2026-03-16 09:15:41+05:30,183.96,6,183.65,684609,666705.0,965781.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,183.86,939,4,183.85,241,5,183.84,695,4,183.83,135,2,183.81,924,4,184.01,202,3,184.02,1075,3,184.04,3259,2,184.05,342,3,184.06,3040,2
3499,2026-03-16 09:15:41+05:30,183.96,30,183.65,690720,682917.0,965526.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,183.88,899,5,183.87,324,3,183.86,480,3,183.85,43,1,183.84,43,2,183.96,3643,2,184.02,494,3,184.03,87,3,184.04,247,1,184.05,1315,7
3499,2026-03-16 09:15:42+05:30,184.0,50,183.65,695122,698316.0,963002.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,183.89,1151,6,183.88,2419,6,183.87,419,4,183.86,95,2,183.85,120,2,184.0,2514,2,184.04,7,2,184.05,1065,4,184.06,92,3,184.07,6,1
3499,2026-03-16 09:15:43+05:30,183.99,10,183.65,695122,698316.0,963002.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,183.89,1151,6,183.88,2419,6,183.87,419,4,183.86,95,2,183.85,120,2,184.0,2514,2,184.04,7,2,184.05,1065,4,184.06,92,3,184.07,6,1
3499,2026-03-16 09:15:43+05:30,184.0,143,183.65,696860,699484.0,966832.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,183.9,465,4,183.89,1128,5,183.88,2087,3,183.86,133,1,183.85,43,1,184.0,857,1,184.02,3084,1,184.04,1,1,184.05,1457,4,184.06,92,3
3499,2026-03-16 09:15:44+05:30,183.88,2,183.66,717404,693841.0,961607.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,183.88,2740,4,183.87,338,4,183.86,134,2,183.84,27,1,183.83,734,3,184.0,97,1,184.01,58,2,184.02,156,5,184.03,409,2,184.04,1131,3
3499,2026-03-16 09:15:45+05:30,184.0,201,183.66,717404,693841.0,961607.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,183.88,2740,4,183.87,338,4,183.86,134,2,183.84,27,1,183.83,734,3,184.0,97,1,184.01,58,2,184.02,156,5,184.03,409,2,184.04,1131,3
3499,2026-03-16 09:15:45+05:30,184.0,50,183.66,718039,707544.0,955942.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,183.91,1024,5,183.9,639,4,183.89,43,1,183.88,2916,4,183.87,701,5,184.0,3536,2,184.05,171,5,184.06,36,1,184.08,2017,3,184.1,3171,3
3499,2026-03-16 09:15:46+05:30,184.0,9,183.66,720896,710780.0,949688.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,183.92,1136,6,183.91,1874,6,183.9,705,5,183.89,43,1,183.88,256,3,184.0,729,2,184.05,36,3,184.06,41,2,184.08,3237,3,184.09,1753,1
3499,2026-03-16 09:15:47+05:30,184.16,10,183.66,720896,710780.0,949688.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,183.92,1136,6,183.91,1874,6,183.9,705,5,183.89,43,1,183.88,256,3,184.0,729,2,184.05,36,3,184.06,41,2,184.08,3237,3,184.09,1753,1
3499,2026-03-16 09:15:47+05:30,184.12,100,183.66,723769,734538.0,921978.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.08,310,4,184.07,43,1,184.06,48,2,184.05,1152,5,184.04,1329,4,184.22,64,4,184.23,107,1,184.24,5506,2,184.25,5,1,184.26,1086,4
3499,2026-03-16 09:15:48+05:30,184.04,155,183.67,728420,753077.0,929643.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.04,418,6,184.03,977,4,184.02,1335,4,184.01,1356,4,184.0,454,2,184.2,56,3,184.21,169,2,184.22,208,5,184.23,553,2,184.24,144,2
3499,2026-03-16 09:15:49+05:30,184.05,131,183.67,728420,753077.0,929643.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.04,418,6,184.03,977,4,184.02,1335,4,184.01,1356,4,184.0,454,2,184.2,56,3,184.21,169,2,184.22,208,5,184.23,553,2,184.24,144,2
3499,2026-03-16 09:15:49+05:30,184.06,410,183.68,745550,697149.0,943260.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.07,264,4,184.06,48,2,184.05,723,3,184.04,470,4,184.03,38,1,184.22,1367,5,184.23,1236,4,184.24,1789,4,184.25,3370,6,184.26,7069,8
3499,2026-03-16 09:15:50+05:30,184.19,12,183.68,752235,744613.0,944098.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.07,1968,2,184.06,4,1,184.05,75,1,184.04,744,2,184.03,130,1,184.19,2054,4,184.2,1035,6,184.21,870,4,184.22,483,3,184.23,1694,8
3499,2026-03-16 09:15:51+05:30,184.19,117,183.68,752235,744613.0,944098.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.07,1968,2,184.06,4,1,184.05,75,1,184.04,744,2,184.03,130,1,184.19,2054,4,184.2,1035,6,184.21,870,4,184.22,483,3,184.23,1694,8
3499,2026-03-16 09:15:52+05:30,184.08,462,183.68,754689,753030.0,948308.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.08,396,1,184.07,2471,4,184.06,195,3,184.05,272,3,184.03,117,1,184.19,230,3,184.2,223,3,184.21,435,3,184.22,440,2,184.23,751,3
3499,2026-03-16 09:15:53+05:30,184.23,118,183.68,754689,753030.0,948308.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.08,396,1,184.07,2471,4,184.06,195,3,184.05,272,3,184.03,117,1,184.19,230,3,184.2,223,3,184.21,435,3,184.22,440,2,184.23,751,3
3499,2026-03-16 09:15:53+05:30,184.27,100,183.68,756274,827675.0,925775.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.19,1085,3,184.18,484,5,184.16,668,3,184.14,197,2,184.13,848,3,184.3,30,1,184.32,215,1,184.33,5500,1,184.35,1603,4,184.36,24,1
3499,2026-03-16 09:15:54+05:30,184.22,2,183.69,760260,835520.0,967574.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.22,113,1,184.19,172,2,184.18,986,3,184.17,168,1,184.16,366,1,184.29,93,3,184.3,145,2,184.31,131,3,184.32,1456,5,184.33,8658,6
3499,2026-03-16 09:15:55+05:30,184.4,13,183.69,760260,835520.0,967574.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.22,113,1,184.19,172,2,184.18,986,3,184.17,168,1,184.16,366,1,184.29,93,3,184.3,145,2,184.31,131,3,184.32,1456,5,184.33,8658,6
3499,2026-03-16 09:15:55+05:30,184.45,10,183.72,801299,875181.0,885732.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.4,131,2,184.39,130,1,184.38,136,1,184.37,1347,5,184.36,6,1,184.45,1072,2,184.5,100,1,184.53,768,3,184.54,136,1,184.55,3786,3
3499,2026-03-16 09:15:56+05:30,184.45,43,183.72,801954,894244.0,892556.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.39,118,1,184.38,130,1,184.36,1030,2,184.35,569,3,184.34,552,2,184.45,957,1,184.5,100,1,184.51,149,1,184.53,724,2,184.54,6,1
3499,2026-03-16 09:15:57+05:30,184.43,1,183.72,801954,894244.0,892556.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.39,118,1,184.38,130,1,184.36,1030,2,184.35,569,3,184.34,552,2,184.45,957,1,184.5,100,1,184.51,149,1,184.53,724,2,184.54,6,1
3499,2026-03-16 09:15:57+05:30,184.37,11,183.73,807945,874443.0,913262.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.26,945,4,184.25,130,1,184.24,43,1,184.23,43,1,184.22,499,4,184.37,106,2,184.38,548,3,184.39,670,4,184.4,2709,2,184.41,649,4
3499,2026-03-16 09:15:58+05:30,184.39,153,183.73,809482,884255.0,922219.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.28,119,1,184.26,694,3,184.25,638,1,184.22,81,2,184.21,492,3,184.34,63,1,184.35,106,2,184.36,106,2,184.37,43,1,184.38,309,3
3499,2026-03-16 09:15:59+05:30,184.32,19,183.73,809482,884255.0,922219.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.28,119,1,184.26,694,3,184.25,638,1,184.22,81,2,184.21,492,3,184.34,63,1,184.35,106,2,184.36,106,2,184.37,43,1,184.38,309,3
3499,2026-03-16 09:15:59+05:30,184.26,115,183.73,813362,902982.0,929876.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.26,502,8,184.25,212,2,184.24,1036,1,184.22,411,3,184.21,1019,3,184.34,763,1,184.38,1211,2,184.39,1051,2,184.4,3183,1,184.41,1086,6
3499,2026-03-16 09:16:00+05:30,184.4,499,183.73,819731,908900.0,900327.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.34,206,5,184.31,122,1,184.29,613,1,184.28,263,2,184.27,49,2,184.38,250,1,184.41,444,1,184.42,463,1,184.43,749,1,184.44,611,1
3499,2026-03-16 09:16:01+05:30,184.42,50,183.73,819731,908900.0,900327.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.34,206,5,184.31,122,1,184.29,613,1,184.28,263,2,184.27,49,2,184.38,250,1,184.41,444,1,184.42,463,1,184.43,749,1,184.44,611,1
3499,2026-03-16 09:16:01+05:30,184.5,50,183.74,827939,920144.0,902848.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.42,389,4,184.41,105,3,184.4,915,4,184.39,3264,3,184.38,929,6,184.5,1012,6,184.53,784,3,184.54,627,1,184.55,43,1,184.56,831,2
3499,2026-03-16 09:16:03+05:30,184.33,47,183.75,840226,890844.0,926232.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.33,2310,2,184.25,741,2,184.24,130,1,184.23,383,4,184.22,250,2,184.39,1978,1,184.41,122,1,184.42,225,2,184.43,111,1,184.44,122,1
3499,2026-03-16 09:16:03+05:30,184.33,47,183.75,840226,890844.0,926232.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.33,2310,2,184.25,741,2,184.24,130,1,184.23,383,4,184.22,250,2,184.39,1978,1,184.41,122,1,184.42,225,2,184.43,111,1,184.44,122,1
3499,2026-03-16 09:16:04+05:30,184.45,89,183.76,849247,902344.0,895351.0,183.0,184.8,181.25,183.51,467368000,201.86,165.16,216.45,125.3,184.43,48,1,184.38,43,1,184.37,552,3,184.36,119,2,184.34,93,2,184.46,164,1,184.5,292,2,184.55,1711,4,184.56,2112,4,184.57,1518,4
