token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-02 09:15:24+05:30,209.18,8,209.0,238326,601204.0,2026153.0,209.01,209.4,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.17,289,3,209.16,89,1,209.15,122,2,209.13,312,1,209.11,371,1,209.28,731,3,209.29,87,2,209.3,771,4,209.31,758,2,209.32,1225,3
3499,2026-06-02 09:15:25+05:30,209.42,471,209.03,261406,611329.0,2034791.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.32,117,1,209.31,233,1,209.3,119,1,209.29,527,3,209.27,814,1,209.39,67,1,209.4,2279,1,209.41,67,1,209.43,561,3,209.44,730,1
3499,2026-06-02 09:15:26+05:30,209.29,1,209.03,261406,611329.0,2034791.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.32,117,1,209.31,233,1,209.3,119,1,209.29,527,3,209.27,814,1,209.39,67,1,209.4,2279,1,209.41,67,1,209.43,561,3,209.44,730,1
3499,2026-06-02 09:15:26+05:30,209.39,240,209.05,285556,612478.0,2065890.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.28,67,1,209.27,743,1,209.24,119,1,209.23,688,1,209.22,1157,5,209.38,67,1,209.39,3093,4,209.4,2321,2,209.41,1442,2,209.42,852,4
3499,2026-06-02 09:15:27+05:30,209.32,9,209.05,288081,606070.0,2083220.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.24,119,1,209.22,91,2,209.2,1000,1,209.17,119,1,209.16,898,2,209.32,58,1,209.33,1303,3,209.34,1233,2,209.35,1443,3,209.36,5040,3
3499,2026-06-02 09:15:28+05:30,209.31,318,209.05,288081,606070.0,2083220.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.24,119,1,209.22,91,2,209.2,1000,1,209.17,119,1,209.16,898,2,209.32,58,1,209.33,1303,3,209.34,1233,2,209.35,1443,3,209.36,5040,3
3499,2026-06-02 09:15:28+05:30,209.31,318,209.05,291562,587050.0,2095488.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.25,117,1,209.24,102,2,209.22,816,2,209.21,147,1,209.16,298,3,209.31,230,1,209.32,6137,4,209.33,1258,2,209.34,1655,3,209.35,201,2
3499,2026-06-02 09:15:29+05:30,209.09,784,209.05,291562,587050.0,2095488.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.25,117,1,209.24,102,2,209.22,816,2,209.21,147,1,209.16,298,3,209.31,230,1,209.32,6137,4,209.33,1258,2,209.34,1655,3,209.35,201,2
3499,2026-06-02 09:15:29+05:30,209.09,200,209.05,302862,553193.0,2113971.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.05,163,1,209.02,291,2,209.01,120,3,209.0,2979,7,208.99,778,2,209.09,5300,2,209.1,63,2,209.13,130,3,209.14,503,1,209.15,5541,3
3499,2026-06-02 09:15:31+05:30,209.06,1,209.05,306073,571298.0,2113198.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.05,7,1,209.02,256,2,209.01,120,3,209.0,2910,7,208.97,731,1,209.06,6708,1,209.07,2163,2,209.09,6148,5,209.1,18,1,209.11,535,1
3499,2026-06-02 09:15:31+05:30,209.06,20,209.05,306073,571298.0,2113198.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.05,7,1,209.02,256,2,209.01,120,3,209.0,2910,7,208.97,731,1,209.06,6708,1,209.07,2163,2,209.09,6148,5,209.1,18,1,209.11,535,1
3499,2026-06-02 09:15:32+05:30,209.01,36,209.05,306633,576734.0,2117760.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.01,651,5,209.0,3410,8,208.98,91,2,208.97,731,1,208.96,1167,2,209.06,7100,2,209.07,2163,2,209.09,5702,4,209.1,18,1,209.13,598,3
3499,2026-06-02 09:15:33+05:30,209.04,406,209.05,309029,589105.0,2110233.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.01,662,6,209.0,3410,8,208.98,91,2,208.97,731,1,208.96,731,1,209.04,1846,1,209.05,5481,2,209.06,1152,2,209.07,1122,2,209.09,5034,4
3499,2026-06-02 09:15:33+05:30,209.01,117,209.05,309029,589105.0,2110233.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.01,662,6,209.0,3410,8,208.98,91,2,208.97,731,1,208.96,731,1,209.04,1846,1,209.05,5481,2,209.06,1152,2,209.07,1122,2,209.09,5034,4
3499,2026-06-02 09:15:34+05:30,209.16,6,209.05,321165,633385.0,2090996.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.19,57,1,209.18,307,2,209.17,73,1,209.16,625,3,209.15,929,1,209.24,58,1,209.26,12,1,209.27,191,1,209.28,209,2,209.3,1033,2
3499,2026-06-02 09:15:35+05:30,209.21,20,209.06,326691,634584.0,2100170.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.21,1861,1,209.17,168,1,209.15,1141,3,209.14,919,3,209.13,168,1,209.23,308,1,209.24,57,1,209.26,12,1,209.29,2113,1,209.31,712,1
3499,2026-06-02 09:15:35+05:30,209.23,43,209.06,326691,634584.0,2100170.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.21,1861,1,209.17,168,1,209.15,1141,3,209.14,919,3,209.13,168,1,209.23,308,1,209.24,57,1,209.26,12,1,209.29,2113,1,209.31,712,1
3499,2026-06-02 09:15:36+05:30,209.21,4,209.06,327771,621823.0,2106719.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.21,1685,3,209.15,151,2,209.14,731,2,209.13,168,1,209.12,731,2,209.24,58,1,209.26,221,3,209.28,49,1,209.29,936,3,209.3,249,2
3499,2026-06-02 09:15:37+05:30,209.24,22,209.06,328208,653141.0,2118450.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.22,351,2,209.21,1533,3,209.16,1520,3,209.15,606,2,209.14,898,2,209.24,29,1,209.26,12,1,209.28,245,1,209.29,18,1,209.3,16,1
3499,2026-06-02 09:15:37+05:30,209.22,242,209.06,328208,653141.0,2118450.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.22,351,2,209.21,1533,3,209.16,1520,3,209.15,606,2,209.14,898,2,209.24,29,1,209.26,12,1,209.28,245,1,209.29,18,1,209.3,16,1
3499,2026-06-02 09:15:38+05:30,209.24,2,209.06,329456,652106.0,2122857.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.22,236,2,209.21,1293,3,209.19,168,1,209.17,606,2,209.16,1392,3,209.24,56,1,209.26,30,2,209.29,18,1,209.31,97,1,209.32,186,2
3499,2026-06-02 09:15:39+05:30,209.23,117,209.06,329456,652106.0,2122857.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.22,236,2,209.21,1293,3,209.19,168,1,209.17,606,2,209.16,1392,3,209.24,56,1,209.26,30,2,209.29,18,1,209.31,97,1,209.32,186,2
3499,2026-06-02 09:15:39+05:30,209.23,117,209.06,330645,681593.0,2122099.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.22,271,4,209.21,1286,2,209.2,94,1,209.19,168,1,209.17,119,1,209.23,338,1,209.25,799,2,209.26,30,2,209.29,18,1,209.32,18,1
3499,2026-06-02 09:15:40+05:30,209.22,100,209.06,338860,667625.0,2133602.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.15,23,1,209.14,194,2,209.13,269,2,209.12,78,1,209.11,78,1,209.23,343,2,209.24,865,2,209.25,1511,3,209.26,827,5,209.27,1944,2
3499,2026-06-02 09:15:41+05:30,209.08,311,209.06,338860,667625.0,2133602.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.15,23,1,209.14,194,2,209.13,269,2,209.12,78,1,209.11,78,1,209.23,343,2,209.24,865,2,209.25,1511,3,209.26,827,5,209.27,1944,2
3499,2026-06-02 09:15:41+05:30,209.22,3,209.06,339512,669391.0,2146296.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.1,78,1,209.09,2852,3,209.08,809,3,209.07,487,1,209.06,1031,2,209.22,235,3,209.23,712,4,209.24,1201,4,209.25,799,2,209.26,1974,6
3499,2026-06-02 09:15:43+05:30,209.21,34,209.06,340673,671319.0,2152296.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.09,78,1,209.08,78,1,209.07,351,3,209.06,1031,2,209.05,3152,2,209.2,306,5,209.21,1275,4,209.22,2265,5,209.23,18,1,209.24,1350,4
3499,2026-06-02 09:15:43+05:30,209.2,10,209.06,340673,671319.0,2152296.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.09,78,1,209.08,78,1,209.07,351,3,209.06,1031,2,209.05,3152,2,209.2,306,5,209.21,1275,4,209.22,2265,5,209.23,18,1,209.24,1350,4
3499,2026-06-02 09:15:44+05:30,209.22,100,209.06,343201,680266.0,2145996.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.12,78,1,209.11,294,2,209.1,343,3,209.09,92,2,209.08,809,2,209.22,85,1,209.23,238,2,209.24,2040,3,209.25,2072,4,209.26,669,3
3499,2026-06-02 09:15:45+05:30,209.21,65,209.06,348136,706504.0,2139299.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.2,550,4,209.19,350,4,209.18,78,1,209.17,3545,4,209.16,940,4,209.21,54,1,209.22,24,1,209.25,800,2,209.3,172,2,209.33,18,1
3499,2026-06-02 09:15:45+05:30,209.3,3,209.06,348136,706504.0,2139299.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.2,550,4,209.19,350,4,209.18,78,1,209.17,3545,4,209.16,940,4,209.21,54,1,209.22,24,1,209.25,800,2,209.3,172,2,209.33,18,1
3499,2026-06-02 09:15:46+05:30,209.33,616,209.07,350676,724646.0,2137603.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.25,942,4,209.24,177,1,209.22,296,2,209.21,552,2,209.2,2831,4,209.33,126,1,209.34,191,1,209.35,430,3,209.37,1460,3,209.38,17,1
3499,2026-06-02 09:15:47+05:30,209.37,40,209.07,351979,736537.0,2139254.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.33,251,2,209.32,250,2,209.31,65,1,209.3,605,2,209.29,193,2,209.38,17,1,209.39,2113,1,209.4,3287,2,209.41,2580,4,209.42,4236,4
3499,2026-06-02 09:15:47+05:30,209.38,26,209.07,351979,736537.0,2139254.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.33,251,2,209.32,250,2,209.31,65,1,209.3,605,2,209.29,193,2,209.38,17,1,209.39,2113,1,209.4,3287,2,209.41,2580,4,209.42,4236,4
3499,2026-06-02 09:15:48+05:30,209.28,12,209.07,354721,726726.0,2136801.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.27,62,1,209.25,85,2,209.22,1050,2,209.21,1795,3,209.2,744,2,209.34,215,1,209.35,66,2,209.36,12,1,209.38,1686,6,209.39,562,1
3499,2026-06-02 09:15:49+05:30,209.36,1,209.07,355095,733200.0,2144302.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.31,65,1,209.3,77,2,209.29,58,1,209.26,2420,1,209.25,766,3,209.39,4272,3,209.4,4341,4,209.41,3193,4,209.42,3498,3,209.43,1413,5
3499,2026-06-02 09:15:49+05:30,209.31,1,209.07,355095,733200.0,2144302.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.31,65,1,209.3,77,2,209.29,58,1,209.26,2420,1,209.25,766,3,209.39,4272,3,209.4,4341,4,209.41,3193,4,209.42,3498,3,209.43,1413,5
3499,2026-06-02 09:15:50+05:30,209.4,826,209.07,359660,744366.0,2138245.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.31,774,5,209.3,184,1,209.28,1418,3,209.27,2848,2,209.26,1012,5,209.4,3995,4,209.41,2481,3,209.42,3480,2,209.43,798,3,209.44,730,1
3499,2026-06-02 09:15:51+05:30,209.31,189,209.07,359660,744366.0,2138245.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.31,774,5,209.3,184,1,209.28,1418,3,209.27,2848,2,209.26,1012,5,209.4,3995,4,209.41,2481,3,209.42,3480,2,209.43,798,3,209.44,730,1
3499,2026-06-02 09:15:51+05:30,209.31,100,209.08,372392,745589.0,2150423.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.31,161,1,209.29,346,2,209.27,2908,2,209.26,794,1,209.25,680,1,209.39,1906,1,209.4,6537,8,209.41,2533,4,209.42,4029,3,209.43,86,3
3499,2026-06-02 09:15:52+05:30,209.38,2,209.08,376229,736588.0,2151294.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.28,268,2,209.27,268,2,209.25,240,2,209.24,854,2,209.23,3021,2,209.38,3554,4,209.39,2166,3,209.4,5472,7,209.41,5231,4,209.42,1539,4
3499,2026-06-02 09:15:53+05:30,209.34,1,209.08,376229,736588.0,2151294.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.28,268,2,209.27,268,2,209.25,240,2,209.24,854,2,209.23,3021,2,209.38,3554,4,209.39,2166,3,209.4,5472,7,209.41,5231,4,209.42,1539,4
3499,2026-06-02 09:15:54+05:30,209.36,240,209.09,379411,741139.0,2164704.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.27,243,2,209.26,191,1,209.24,852,2,209.23,1401,2,209.22,1519,4,209.37,77,1,209.38,5618,4,209.39,2196,3,209.4,5490,8,209.41,5231,4
3499,2026-06-02 09:15:55+05:30,209.36,50,209.09,380297,741074.0,2167705.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.28,77,1,209.27,569,4,209.24,326,2,209.23,818,2,209.22,1519,4,209.36,65,1,209.37,860,3,209.38,2000,1,209.39,4644,4,209.4,5492,8
3499,2026-06-02 09:15:55+05:30,209.24,121,209.09,380297,741074.0,2167705.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.28,77,1,209.27,569,4,209.24,326,2,209.23,818,2,209.22,1519,4,209.36,65,1,209.37,860,3,209.38,2000,1,209.39,4644,4,209.4,5492,8
3499,2026-06-02 09:15:56+05:30,209.24,10,209.09,385294,736627.0,2175172.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.23,238,2,209.22,2600,4,209.21,1358,2,209.19,1940,3,209.18,806,3,209.24,1348,1,209.31,47,1,209.34,784,3,209.35,2985,4,209.36,1112,4
3499,2026-06-02 09:15:57+05:30,209.37,2,209.09,388516,747362.0,2165595.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.31,117,1,209.3,121,1,209.29,429,3,209.28,93,1,209.27,121,1,209.37,3966,2,209.38,2671,2,209.39,1756,3,209.4,5065,7,209.41,3041,3
3499,2026-06-02 09:15:57+05:30,209.38,61,209.09,388516,747362.0,2165595.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.31,117,1,209.3,121,1,209.29,429,3,209.28,93,1,209.27,121,1,209.37,3966,2,209.38,2671,2,209.39,1756,3,209.4,5065,7,209.41,3041,3
3499,2026-06-02 09:15:58+05:30,209.34,235,209.09,392293,755978.0,2167939.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.31,117,1,209.3,309,2,209.29,408,1,209.28,158,1,209.27,583,3,209.37,358,1,209.38,4957,3,209.39,1026,2,209.4,3793,6,209.41,5012,3
3499,2026-06-02 09:15:59+05:30,209.27,89,209.1,398363,759665.0,2168276.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.31,2362,1,209.28,827,3,209.27,167,3,209.25,1217,4,209.24,195,2,209.36,257,1,209.38,671,1,209.39,1026,2,209.4,4147,8,209.41,2262,2
3499,2026-06-02 09:15:59+05:30,209.36,13,209.1,398363,759665.0,2168276.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.31,2362,1,209.28,827,3,209.27,167,3,209.25,1217,4,209.24,195,2,209.36,257,1,209.38,671,1,209.39,1026,2,209.4,4147,8,209.41,2262,2
3499,2026-06-02 09:16:00+05:30,209.22,370,209.1,405384,751656.0,2184048.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.22,4387,4,209.21,1730,2,209.2,44,1,209.19,730,1,209.18,422,1,209.3,282,2,209.31,419,4,209.32,843,2,209.33,452,2,209.34,547,3
3499,2026-06-02 09:16:01+05:30,209.21,119,209.1,423019,722087.0,2211900.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.14,117,1,209.13,117,1,209.12,351,1,209.07,731,1,209.05,3274,3,209.19,80,1,209.2,388,4,209.21,912,3,209.22,185,2,209.23,599,2
3499,2026-06-02 09:16:01+05:30,209.21,119,209.1,423019,722087.0,2211900.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.14,117,1,209.13,117,1,209.12,351,1,209.07,731,1,209.05,3274,3,209.19,80,1,209.2,388,4,209.21,912,3,209.22,185,2,209.23,599,2
3499,2026-06-02 09:16:02+05:30,209.18,408,209.1,424278,724740.0,2221659.0,209.01,209.43,208.57,210.57,324296500,231.62,189.52,224.4,149.8,209.15,408,1,209.12,455,2,209.1,25,1,209.07,731,1,209.06,2646,1,209.19,329,2,209.22,47,1,209.23,408,1,209.24,1820,3,209.25,2532,4
