token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-01 09:15:25+05:30,210.2,1,210.24,233379,595497.0,1775509.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.16,223,1,210.15,52,2,210.12,590,3,210.11,1472,3,210.1,160,3,210.2,7835,1,210.26,468,3,210.27,1314,2,210.28,910,2,210.29,739,1
3499,2026-06-01 09:15:26+05:30,210.2,20,210.24,233379,595497.0,1775509.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.16,223,1,210.15,52,2,210.12,590,3,210.11,1472,3,210.1,160,3,210.2,7835,1,210.26,468,3,210.27,1314,2,210.28,910,2,210.29,739,1
3499,2026-06-01 09:15:26+05:30,210.2,235,210.24,235795,594240.0,1767544.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.16,306,2,210.15,50,1,210.14,220,1,210.12,215,3,210.11,1450,2,210.2,5734,1,210.25,1314,2,210.26,218,1,210.27,792,3,210.28,739,1
3499,2026-06-01 09:15:27+05:30,210.2,117,210.24,240911,595878.0,1776092.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.13,409,5,210.12,118,3,210.11,1640,3,210.1,755,4,210.09,585,2,210.2,2208,2,210.26,4,1,210.27,811,2,210.28,887,2,210.29,739,1
3499,2026-06-01 09:15:28+05:30,210.2,300,210.24,240911,595878.0,1776092.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.13,409,5,210.12,118,3,210.11,1640,3,210.1,755,4,210.09,585,2,210.2,2208,2,210.26,4,1,210.27,811,2,210.28,887,2,210.29,739,1
3499,2026-06-01 09:15:28+05:30,210.14,117,210.24,243357,594857.0,1782632.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.13,59,1,210.12,818,2,210.11,1450,2,210.1,919,4,210.09,733,2,210.2,1136,3,210.23,250,2,210.24,72,1,210.25,4,1,210.26,575,1
3499,2026-06-01 09:15:30+05:30,210.33,67,210.24,249890,604852.0,1787610.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.19,285,3,210.18,190,1,210.16,125,1,210.15,405,2,210.14,1131,5,210.32,218,1,210.33,4173,5,210.34,4,1,210.35,811,2,210.36,764,2
3499,2026-06-01 09:15:30+05:30,210.33,67,210.24,249890,604852.0,1787610.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.19,285,3,210.18,190,1,210.16,125,1,210.15,405,2,210.14,1131,5,210.32,218,1,210.33,4173,5,210.34,4,1,210.35,811,2,210.36,764,2
3499,2026-06-01 09:15:31+05:30,210.2,400,210.24,251981,604255.0,1792281.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.15,419,3,210.13,10,1,210.12,262,2,210.11,2090,5,210.1,1019,5,210.25,179,2,210.26,590,1,210.27,190,1,210.28,990,3,210.29,843,3
3499,2026-06-01 09:15:32+05:30,210.07,119,210.24,251981,604255.0,1792281.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.15,419,3,210.13,10,1,210.12,262,2,210.11,2090,5,210.1,1019,5,210.25,179,2,210.26,590,1,210.27,190,1,210.28,990,3,210.29,843,3
3499,2026-06-01 09:15:32+05:30,210.01,240,210.23,266232,590587.0,1804782.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.0,50104,54,209.99,739,1,209.98,793,2,209.97,739,1,209.94,1075,2,210.16,104,3,210.17,4578,7,210.18,318,4,210.19,3320,5,210.2,370,3
3499,2026-06-01 09:15:33+05:30,210.08,100,210.23,273005,597919.0,1827116.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.07,851,5,210.06,261,2,210.05,89,2,210.04,443,1,210.03,961,1,210.17,856,1,210.18,739,1,210.19,824,2,210.2,1,1,210.21,2986,3
3499,2026-06-01 09:15:34+05:30,210.11,174,210.23,273005,597919.0,1827116.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.07,851,5,210.06,261,2,210.05,89,2,210.04,443,1,210.03,961,1,210.17,856,1,210.18,739,1,210.19,824,2,210.2,1,1,210.21,2986,3
3499,2026-06-01 09:15:34+05:30,210.13,233,210.23,285923,602589.0,1830285.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.1,663,1,210.08,248,1,210.07,178,1,210.06,1166,4,210.05,1005,2,210.17,1213,1,210.23,596,1,210.24,51,1,210.25,811,2,210.26,3,1
3499,2026-06-01 09:15:35+05:30,210.2,114,210.22,300113,600193.0,1830017.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.08,193,2,210.07,1835,4,210.06,961,1,210.05,1847,5,210.04,655,2,210.22,30,1,210.23,1359,3,210.24,467,3,210.25,393,3,210.26,1927,6
3499,2026-06-01 09:15:36+05:30,210.07,6,210.22,300113,600193.0,1830017.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.08,193,2,210.07,1835,4,210.06,961,1,210.05,1847,5,210.04,655,2,210.22,30,1,210.23,1359,3,210.24,467,3,210.25,393,3,210.26,1927,6
3499,2026-06-01 09:15:36+05:30,210.04,536,210.22,304078,608615.0,1848748.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.01,739,1,210.0,46709,52,209.99,739,1,209.98,1105,2,209.97,754,2,210.15,1466,4,210.16,107,3,210.18,846,3,210.19,3404,4,210.2,515,5
3499,2026-06-01 09:15:37+05:30,210.0,118,210.19,356419,575688.0,1851646.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,209.91,190,1,209.9,190,1,209.88,72,1,209.87,740,1,209.86,60,1,210.03,31,1,210.04,1427,5,210.05,638,2,210.06,911,3,210.07,1324,4
3499,2026-06-01 09:15:38+05:30,210.0,4,210.19,356419,575688.0,1851646.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,209.91,190,1,209.9,190,1,209.88,72,1,209.87,740,1,209.86,60,1,210.03,31,1,210.04,1427,5,210.05,638,2,210.06,911,3,210.07,1324,4
3499,2026-06-01 09:15:38+05:30,210.02,3,210.19,357195,587996.0,1843366.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,210.02,436,4,210.01,688,4,210.0,939,2,209.99,432,2,209.98,1870,5,210.14,130,1,210.15,520,1,210.17,1335,2,210.18,745,2,210.19,143,2
3499,2026-06-01 09:15:39+05:30,209.94,901,210.18,372916,572225.0,1861442.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,209.88,117,1,209.87,740,1,209.85,812,3,209.84,72,1,209.83,740,1,210.03,766,3,210.04,1295,4,210.05,2396,5,210.06,1015,3,210.07,845,2
3499,2026-06-01 09:15:40+05:30,209.94,901,210.18,372916,572225.0,1861442.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,209.88,117,1,209.87,740,1,209.85,812,3,209.84,72,1,209.83,740,1,210.03,766,3,210.04,1295,4,210.05,2396,5,210.06,1015,3,210.07,845,2
3499,2026-06-01 09:15:41+05:30,209.99,20,210.17,377551,569647.0,1871222.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,209.81,770,2,209.8,2680,5,209.79,800,2,209.78,368,1,209.77,740,1,209.99,5612,9,210.0,849,4,210.01,926,4,210.02,487,2,210.03,4851,6
3499,2026-06-01 09:15:42+05:30,209.75,15,210.17,377551,569647.0,1871222.0,210.0,211.4,209.82,208.02,317927500,228.82,187.22,224.4,149.8,209.81,770,2,209.8,2680,5,209.79,800,2,209.78,368,1,209.77,740,1,209.99,5612,9,210.0,849,4,210.01,926,4,210.02,487,2,210.03,4851,6
3499,2026-06-01 09:15:42+05:30,209.75,15,210.17,381935,571170.0,1876027.0,210.0,211.4,209.75,208.02,317927500,228.82,187.22,224.4,149.8,209.74,740,1,209.73,839,3,209.72,60,1,209.71,2039,2,209.7,1454,5,209.9,1200,5,209.91,4398,4,209.92,631,1,209.93,1292,3,209.94,332,2
3499,2026-06-01 09:15:43+05:30,209.91,80,210.17,386829,599792.0,1868268.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.77,117,1,209.76,526,2,209.75,740,1,209.74,770,2,209.73,476,2,209.91,365,4,209.92,1140,3,209.93,441,4,209.94,1591,5,209.95,6,1
3499,2026-06-01 09:15:44+05:30,209.96,50,210.17,386829,599792.0,1868268.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.77,117,1,209.76,526,2,209.75,740,1,209.74,770,2,209.73,476,2,209.91,365,4,209.92,1140,3,209.93,441,4,209.94,1591,5,209.95,6,1
3499,2026-06-01 09:15:44+05:30,209.97,217,210.16,393660,614661.0,1867725.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.86,190,1,209.85,1478,5,209.84,1878,3,209.83,254,2,209.82,1258,3,209.98,192,3,209.99,500,1,210.0,36,1,210.01,2350,1,210.02,740,1
3499,2026-06-01 09:15:45+05:30,209.92,2,210.16,395049,607689.0,1879127.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.81,4,1,209.77,310,2,209.76,1456,4,209.74,812,2,209.73,3915,7,209.92,383,4,209.93,671,4,209.94,1856,3,209.95,1250,2,209.96,1467,3
3499,2026-06-01 09:15:46+05:30,209.96,72,210.16,395049,607689.0,1879127.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.81,4,1,209.77,310,2,209.76,1456,4,209.74,812,2,209.73,3915,7,209.92,383,4,209.93,671,4,209.94,1856,3,209.95,1250,2,209.96,1467,3
3499,2026-06-01 09:15:46+05:30,209.96,202,210.16,396482,614035.0,1875211.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.82,169,3,209.81,76,2,209.8,1774,3,209.79,999,2,209.78,745,2,209.96,3379,7,209.97,942,3,209.98,3266,3,209.99,1008,2,210.0,1166,4
3499,2026-06-01 09:15:47+05:30,209.83,5,210.16,396489,610585.0,1873990.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.83,110,1,209.82,194,3,209.81,4,1,209.8,1034,2,209.79,368,1,209.95,323,3,209.96,1049,6,209.97,930,4,209.98,3429,4,209.99,1488,3
3499,2026-06-01 09:15:48+05:30,209.94,152,210.16,396489,610585.0,1873990.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.83,110,1,209.82,194,3,209.81,4,1,209.8,1034,2,209.79,368,1,209.95,323,3,209.96,1049,6,209.97,930,4,209.98,3429,4,209.99,1488,3
3499,2026-06-01 09:15:48+05:30,209.83,6,210.16,397898,602470.0,1891915.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.76,164,2,209.71,389,2,209.7,1215,4,209.69,5120,2,209.68,5240,2,209.83,200,3,209.87,1965,3,209.88,1811,6,209.89,972,2,209.9,538,4
3499,2026-06-01 09:15:49+05:30,209.76,117,210.16,400095,610857.0,1885657.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.75,1000,1,209.73,120,1,209.72,806,2,209.71,389,2,209.7,628,6,209.8,2078,2,209.83,54,1,209.87,740,1,209.88,1863,3,209.89,1507,3
3499,2026-06-01 09:15:50+05:30,209.8,1175,210.16,400095,610857.0,1885657.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.75,1000,1,209.73,120,1,209.72,806,2,209.71,389,2,209.7,628,6,209.8,2078,2,209.83,54,1,209.87,740,1,209.88,1863,3,209.89,1507,3
3499,2026-06-01 09:15:50+05:30,209.99,352,210.15,410568,624818.0,1872014.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.87,117,1,209.86,758,2,209.85,625,1,209.84,740,1,209.83,188,4,209.99,140,2,210.0,657,2,210.02,1356,5,210.03,625,1,210.04,740,1
3499,2026-06-01 09:15:52+05:30,209.98,2,210.15,411881,631186.0,1879729.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.83,4,2,209.81,615,1,209.8,854,2,209.78,740,1,209.77,432,2,209.98,1965,6,209.99,833,4,210.0,1621,5,210.01,521,2,210.02,2006,7
3499,2026-06-01 09:15:52+05:30,209.98,2,210.15,411881,631186.0,1879729.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.83,4,2,209.81,615,1,209.8,854,2,209.78,740,1,209.77,432,2,209.98,1965,6,209.99,833,4,210.0,1621,5,210.01,521,2,210.02,2006,7
3499,2026-06-01 09:15:53+05:30,209.97,118,210.15,413014,663928.0,1875460.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.84,117,1,209.83,4,2,209.82,132,1,209.81,321,5,209.8,897,4,209.97,888,4,209.98,1734,3,209.99,413,1,210.0,2117,5,210.02,1235,5
3499,2026-06-01 09:15:54+05:30,209.8,190,210.15,413014,663928.0,1875460.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.84,117,1,209.83,4,2,209.82,132,1,209.81,321,5,209.8,897,4,209.97,888,4,209.98,1734,3,209.99,413,1,210.0,2117,5,210.02,1235,5
3499,2026-06-01 09:15:54+05:30,209.78,117,210.14,446411,651930.0,1889404.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.77,740,1,209.76,740,1,209.75,1699,3,209.74,193,3,209.73,740,1,209.94,3777,10,209.95,1050,5,209.96,1965,7,209.97,1211,5,209.98,1514,4
3499,2026-06-01 09:15:55+05:30,209.75,284,210.14,449307,656322.0,1886089.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.75,234,1,209.74,245,1,209.73,1444,2,209.72,2427,3,209.71,1581,4,209.9,604,6,209.91,358,2,209.92,2076,4,209.93,966,3,209.94,3139,6
3499,2026-06-01 09:15:56+05:30,209.91,759,210.14,449307,656322.0,1886089.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.75,234,1,209.74,245,1,209.73,1444,2,209.72,2427,3,209.71,1581,4,209.9,604,6,209.91,358,2,209.92,2076,4,209.93,966,3,209.94,3139,6
3499,2026-06-01 09:15:56+05:30,209.76,349,210.14,451376,655418.0,1891955.0,210.0,211.4,209.74,208.02,317927500,228.82,187.22,224.4,149.8,209.74,3,1,209.73,983,2,209.72,1240,2,209.71,1638,5,209.7,547,4,209.9,5038,10,209.91,1302,3,209.92,1783,3,209.93,72,1,209.94,3282,6
3499,2026-06-01 09:15:57+05:30,209.73,600,210.14,452130,662566.0,1883973.0,210.0,211.4,209.73,208.02,317927500,228.82,187.22,224.4,149.8,209.75,307,2,209.74,190,1,209.73,1463,4,209.72,2080,4,209.71,1518,4,209.9,1822,9,209.91,978,2,209.92,2174,4,209.93,812,2,209.94,2875,4
3499,2026-06-01 09:15:58+05:30,209.75,193,210.14,452130,662566.0,1883973.0,210.0,211.4,209.73,208.02,317927500,228.82,187.22,224.4,149.8,209.75,307,2,209.74,190,1,209.73,1463,4,209.72,2080,4,209.71,1518,4,209.9,1822,9,209.91,978,2,209.92,2174,4,209.93,812,2,209.94,2875,4
3499,2026-06-01 09:15:58+05:30,209.78,2,210.13,453981,668337.0,1888987.0,210.0,211.4,209.73,208.02,317927500,228.82,187.22,224.4,149.8,209.78,377,3,209.77,224,2,209.76,120,1,209.75,1058,3,209.74,480,1,209.84,15,1,209.86,480,1,209.9,1022,2,209.91,1031,2,209.92,839,3
3499,2026-06-01 09:15:59+05:30,209.78,50,210.13,454908,662762.0,1891165.0,210.0,211.4,209.73,208.02,317927500,228.82,187.22,224.4,149.8,209.72,500,1,209.71,271,2,209.7,2330,5,209.69,5740,2,209.68,7025,5,209.84,2986,2,209.86,376,3,209.87,1141,3,209.88,316,2,209.89,1614,4
3499,2026-06-01 09:16:00+05:30,209.83,2,210.13,454908,662762.0,1891165.0,210.0,211.4,209.73,208.02,317927500,228.82,187.22,224.4,149.8,209.72,500,1,209.71,271,2,209.7,2330,5,209.69,5740,2,209.68,7025,5,209.84,2986,2,209.86,376,3,209.87,1141,3,209.88,316,2,209.89,1614,4
3499,2026-06-01 09:16:00+05:30,209.83,2,210.13,454908,662762.0,1891165.0,210.0,211.4,209.73,208.02,317927500,228.82,187.22,224.4,149.8,209.72,500,1,209.71,271,2,209.7,2330,5,209.69,5740,2,209.68,7025,5,209.84,2986,2,209.86,376,3,209.87,1141,3,209.88,316,2,209.89,1614,4
3499,2026-06-01 09:16:00+05:30,209.84,18,210.13,457016,677645.0,1889737.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,209.79,233,2,209.78,597,2,209.77,113,1,209.76,811,2,209.75,1946,3,209.84,1550,2,209.9,1694,3,209.91,347,1,209.92,767,2,209.93,78,2
3499,2026-06-01 09:16:00+05:30,209.84,18,210.13,457016,677645.0,1889737.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,209.79,233,2,209.78,597,2,209.77,113,1,209.76,811,2,209.75,1946,3,209.84,1550,2,209.9,1694,3,209.91,347,1,209.92,767,2,209.93,78,2
3499,2026-06-01 09:16:01+05:30,209.84,18,210.13,457016,677645.0,1889737.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,209.79,233,2,209.78,597,2,209.77,113,1,209.76,811,2,209.75,1946,3,209.84,1550,2,209.9,1694,3,209.91,347,1,209.92,767,2,209.93,78,2
3499,2026-06-01 09:16:01+05:30,209.97,376,210.13,462635,723514.0,1871987.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,209.89,2156,2,209.88,1850,4,209.87,143,1,209.86,930,2,209.84,1212,3,209.96,91,2,209.98,480,1,210.0,1010,4,210.04,114,1,210.06,740,1
3499,2026-06-01 09:16:02+05:30,209.98,26,210.13,462635,723514.0,1871987.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,209.89,2156,2,209.88,1850,4,209.87,143,1,209.86,930,2,209.84,1212,3,209.96,91,2,209.98,480,1,210.0,1010,4,210.04,114,1,210.06,740,1
3499,2026-06-01 09:16:02+05:30,209.98,26,210.13,462635,723514.0,1871987.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,209.89,2156,2,209.88,1850,4,209.87,143,1,209.86,930,2,209.84,1212,3,209.96,91,2,209.98,480,1,210.0,1010,4,210.04,114,1,210.06,740,1
3499,2026-06-01 09:16:02+05:30,210.0,1,210.13,463236,733665.0,1881723.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,209.94,1339,3,209.93,670,1,209.92,3082,3,209.91,1416,2,209.9,1565,3,210.0,783,4,210.05,401,2,210.08,190,1,210.09,313,2,210.1,50,1
3499,2026-06-01 09:16:03+05:30,210.0,1,210.13,463236,733665.0,1881723.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,209.94,1339,3,209.93,670,1,209.92,3082,3,209.91,1416,2,209.9,1565,3,210.0,783,4,210.05,401,2,210.08,190,1,210.09,313,2,210.1,50,1
3499,2026-06-01 09:16:04+05:30,210.0,1,210.13,463236,733665.0,1881723.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,209.94,1339,3,209.93,670,1,209.92,3082,3,209.91,1416,2,209.9,1565,3,210.0,783,4,210.05,401,2,210.08,190,1,210.09,313,2,210.1,50,1
3499,2026-06-01 09:16:04+05:30,210.1,5,210.13,463236,733665.0,1881723.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,209.94,1339,3,209.93,670,1,209.92,3082,3,209.91,1416,2,209.9,1565,3,210.0,783,4,210.05,401,2,210.08,190,1,210.09,313,2,210.1,50,1
3499,2026-06-01 09:16:04+05:30,210.1,5,210.13,465717,734991.0,1873502.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,210.0,1104,2,209.99,939,3,209.98,132,1,209.97,739,1,209.96,1876,4,210.1,45,1,210.12,190,1,210.16,1994,5,210.17,236,1,210.18,1499,3
3499,2026-06-01 09:16:04+05:30,210.1,5,210.13,465717,734991.0,1873502.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,210.0,1104,2,209.99,939,3,209.98,132,1,209.97,739,1,209.96,1876,4,210.1,45,1,210.12,190,1,210.16,1994,5,210.17,236,1,210.18,1499,3
3499,2026-06-01 09:16:05+05:30,210.1,3,210.13,466798,734173.0,1881263.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,210.05,28,2,210.03,1256,2,210.02,624,1,210.01,1505,3,210.0,739,1,210.1,1165,1,210.18,1052,2,210.19,3657,5,210.2,2415,7,210.21,623,1
3499,2026-06-01 09:16:05+05:30,210.1,3,210.13,466798,734173.0,1881263.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,210.05,28,2,210.03,1256,2,210.02,624,1,210.01,1505,3,210.0,739,1,210.1,1165,1,210.18,1052,2,210.19,3657,5,210.2,2415,7,210.21,623,1
3499,2026-06-01 09:16:06+05:30,210.08,110,210.13,466798,734173.0,1881263.0,210.0,211.4,209.71,208.02,317927500,228.82,187.22,224.4,149.8,210.05,28,2,210.03,1256,2,210.02,624,1,210.01,1505,3,210.0,739,1,210.1,1165,1,210.18,1052,2,210.19,3657,5,210.2,2415,7,210.21,623,1
