token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-14 09:15:23+05:30,181.75,203,182.23,105123,529803.0,1292558.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.76,477,3,181.75,981,5,181.73,384,1,181.72,280,2,181.7,759,2,181.83,557,6,181.84,253,3,181.85,397,2,181.86,69,3,181.87,978,4
3499,2026-01-14 09:15:23+05:30,181.82,36,182.22,105619,526672.0,1289095.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.75,462,3,181.74,778,2,181.72,124,2,181.7,56,1,181.68,128,1,181.82,274,1,181.83,468,6,181.84,253,3,181.85,397,2,181.86,69,3
3499,2026-01-14 09:15:24+05:30,182.04,31,182.22,105619,526672.0,1289095.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.75,462,3,181.74,778,2,181.72,124,2,181.7,56,1,181.68,128,1,181.82,274,1,181.83,468,6,181.84,253,3,181.85,397,2,181.86,69,3
3499,2026-01-14 09:15:25+05:30,181.93,50,182.2,113046,591186.0,1343534.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.93,441,2,181.92,550,2,181.91,47,2,181.9,64,2,181.88,431,2,182.03,5500,1,182.05,119,2,182.06,159,1,182.07,476,2,182.1,1204,4
3499,2026-01-14 09:15:25+05:30,182.03,1,182.2,113046,591186.0,1343534.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.93,441,2,181.92,550,2,181.91,47,2,181.9,64,2,181.88,431,2,182.03,5500,1,182.05,119,2,182.06,159,1,182.07,476,2,182.1,1204,4
3499,2026-01-14 09:15:26+05:30,182.03,1,182.2,113049,619605.0,1348372.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.93,441,2,181.92,550,2,181.91,157,3,181.9,56,1,181.88,431,2,182.03,5497,1,182.05,119,2,182.06,159,1,182.07,476,2,182.08,56,1
3499,2026-01-14 09:15:26+05:30,182.03,1,182.2,113049,619605.0,1348372.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.93,441,2,181.92,550,2,181.91,157,3,181.9,56,1,181.88,431,2,182.03,5497,1,182.05,119,2,182.06,159,1,182.07,476,2,182.08,56,1
3499,2026-01-14 09:15:26+05:30,181.98,334,182.2,114049,604868.0,1351471.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.99,548,2,181.98,187,2,181.97,100,1,181.96,666,2,181.94,795,2,182.05,18,1,182.06,274,1,182.07,198,1,182.1,476,2,182.11,408,1
3499,2026-01-14 09:15:27+05:30,182.05,1,182.2,114049,604868.0,1351471.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.99,548,2,181.98,187,2,181.97,100,1,181.96,666,2,181.94,795,2,182.05,18,1,182.06,274,1,182.07,198,1,182.1,476,2,182.11,408,1
3499,2026-01-14 09:15:27+05:30,182.04,5,182.2,114055,619902.0,1349255.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.98,75,1,181.97,274,1,181.96,664,2,181.95,56,1,181.94,85,1,182.04,269,1,182.05,17,1,182.06,159,1,182.07,357,2,182.09,956,1
3499,2026-01-14 09:15:28+05:30,182.04,1,182.2,114055,619902.0,1349255.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.98,75,1,181.97,274,1,181.96,664,2,181.95,56,1,181.94,85,1,182.04,269,1,182.05,17,1,182.06,159,1,182.07,357,2,182.09,956,1
3499,2026-01-14 09:15:28+05:30,182.09,867,182.2,115208,632677.0,1327205.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,182.02,3742,3,182.01,404,2,182.0,882,3,181.99,868,4,181.98,162,2,182.17,792,2,182.18,476,2,182.19,54,1,182.2,267,1,182.21,2,1
3499,2026-01-14 09:15:29+05:30,182.17,1,182.2,115208,632677.0,1327205.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,182.02,3742,3,182.01,404,2,182.0,882,3,181.99,868,4,181.98,162,2,182.17,792,2,182.18,476,2,182.19,54,1,182.2,267,1,182.21,2,1
3499,2026-01-14 09:15:29+05:30,182.17,3,182.2,115212,625943.0,1311923.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,182.02,1429,5,182.01,102,2,182.0,141,2,181.99,379,2,181.98,162,2,182.17,403,1,182.18,556,4,182.19,110,2,182.2,445,2,182.21,136,2
3499,2026-01-14 09:15:30+05:30,182.15,2,182.2,115212,625943.0,1311923.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,182.02,1429,5,182.01,102,2,182.0,141,2,181.99,379,2,181.98,162,2,182.17,403,1,182.18,556,4,182.19,110,2,182.2,445,2,182.21,136,2
3499,2026-01-14 09:15:30+05:30,182.15,2,182.2,116465,638222.0,1320445.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,182.02,662,2,182.01,386,1,182.0,274,1,181.99,278,1,181.98,260,3,182.08,50,1,182.15,1249,5,182.16,808,2,182.17,2027,2,182.18,476,2
3499,2026-01-14 09:15:31+05:30,182.08,4,182.2,116465,638222.0,1320445.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,182.02,662,2,182.01,386,1,182.0,274,1,181.99,278,1,181.98,260,3,182.08,50,1,182.15,1249,5,182.16,808,2,182.17,2027,2,182.18,476,2
3499,2026-01-14 09:15:31+05:30,182.08,4,182.2,116570,625123.0,1326373.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.98,409,2,181.97,1445,3,181.96,275,2,181.94,112,1,181.93,200,1,182.08,46,1,182.09,1600,2,182.1,806,5,182.11,148,1,182.12,148,1
3499,2026-01-14 09:15:32+05:30,181.95,388,182.2,116570,625123.0,1326373.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.98,409,2,181.97,1445,3,181.96,275,2,181.94,112,1,181.93,200,1,182.08,46,1,182.09,1600,2,182.1,806,5,182.11,148,1,182.12,148,1
3499,2026-01-14 09:15:32+05:30,182.03,15,182.19,126019,639327.0,1313683.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,182.03,676,2,182.02,658,2,182.01,274,1,182.0,975,3,181.99,140,1,182.09,139,1,182.15,693,3,182.16,15,1,182.17,2824,2,182.18,441,4
3499,2026-01-14 09:15:33+05:30,182.08,2,182.19,126019,639327.0,1313683.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,182.03,676,2,182.02,658,2,182.01,274,1,182.0,975,3,181.99,140,1,182.09,139,1,182.15,693,3,182.16,15,1,182.17,2824,2,182.18,441,4
3499,2026-01-14 09:15:33+05:30,182.08,100,182.19,126231,637294.0,1328424.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,182.0,986,3,181.98,126,1,181.97,274,1,181.96,476,3,181.95,1,1,182.07,316,1,182.08,139,1,182.09,4,1,182.1,2739,1,182.11,278,1
3499,2026-01-14 09:15:34+05:30,182.09,35,182.19,126231,637294.0,1328424.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,182.0,986,3,181.98,126,1,181.97,274,1,181.96,476,3,181.95,1,1,182.07,316,1,182.08,139,1,182.09,4,1,182.1,2739,1,182.11,278,1
3499,2026-01-14 09:15:34+05:30,181.9,365,182.17,137873,629196.0,1340947.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.92,836,2,181.9,165,1,181.89,274,1,181.88,278,1,181.87,63,1,182.0,239,2,182.01,219,2,182.02,189,2,182.04,3013,2,182.05,678,4
3499,2026-01-14 09:15:35+05:30,181.91,139,182.17,137873,629196.0,1340947.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.92,836,2,181.9,165,1,181.89,274,1,181.88,278,1,181.87,63,1,182.0,239,2,182.01,219,2,182.02,189,2,182.04,3013,2,182.05,678,4
3499,2026-01-14 09:15:35+05:30,182.0,10,182.17,139005,624921.0,1336645.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.91,742,3,181.89,278,1,181.88,422,2,181.87,63,1,181.86,317,2,181.99,2739,1,182.0,596,4,182.02,387,3,182.04,274,1,182.05,533,3
3499,2026-01-14 09:15:36+05:30,182.0,1,182.17,139005,624921.0,1336645.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.91,742,3,181.89,278,1,181.88,422,2,181.87,63,1,181.86,317,2,181.99,2739,1,182.0,596,4,182.02,387,3,182.04,274,1,182.05,533,3
3499,2026-01-14 09:15:36+05:30,181.9,58,182.17,139167,642174.0,1324697.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.91,429,1,181.9,358,1,181.86,214,1,181.85,332,2,181.84,598,3,181.96,139,1,181.97,535,1,181.99,198,1,182.0,50,3,182.01,63,1
3499,2026-01-14 09:15:37+05:30,181.95,20,182.17,139167,642174.0,1324697.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.91,429,1,181.9,358,1,181.86,214,1,181.85,332,2,181.84,598,3,181.96,139,1,181.97,535,1,181.99,198,1,182.0,50,3,182.01,63,1
3499,2026-01-14 09:15:37+05:30,181.96,250,182.16,141178,646998.0,1325512.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.96,917,4,181.95,414,1,181.94,274,1,181.93,656,3,181.92,308,2,182.0,50,3,182.07,287,4,182.08,738,1,182.09,666,3,182.1,278,2
3499,2026-01-14 09:15:38+05:30,181.96,249,182.16,141178,646998.0,1325512.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.96,917,4,181.95,414,1,181.94,274,1,181.93,656,3,181.92,308,2,182.0,50,3,182.07,287,4,182.08,738,1,182.09,666,3,182.1,278,2
3499,2026-01-14 09:15:38+05:30,181.96,100,182.16,142121,661145.0,1341494.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.96,43,1,181.94,426,1,181.93,278,1,181.92,148,1,181.91,778,5,181.99,139,1,182.0,50,3,182.03,163,2,182.05,1458,4,182.06,803,2
3499,2026-01-14 09:15:39+05:30,181.99,1,182.16,142121,661145.0,1341494.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.96,43,1,181.94,426,1,181.93,278,1,181.92,148,1,181.91,778,5,181.99,139,1,182.0,50,3,182.03,163,2,182.05,1458,4,182.06,803,2
3499,2026-01-14 09:15:39+05:30,181.99,1,182.16,142337,653813.0,1357225.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.92,21,1,181.91,111,1,181.9,54,1,181.88,54,1,181.87,522,3,181.98,274,1,181.99,28,1,182.0,255,8,182.01,946,4,182.02,416,1
3499,2026-01-14 09:15:40+05:30,181.92,132,182.16,142337,653813.0,1357225.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.92,21,1,181.91,111,1,181.9,54,1,181.88,54,1,181.87,522,3,181.98,274,1,181.99,28,1,182.0,255,8,182.01,946,4,182.02,416,1
3499,2026-01-14 09:15:40+05:30,181.82,100,182.16,143796,636797.0,1361195.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.8,419,1,181.79,408,1,181.78,278,1,181.77,371,4,181.76,924,2,181.86,227,1,181.88,2739,1,181.89,322,2,181.92,274,1,181.93,278,1
3499,2026-01-14 09:15:41+05:30,181.85,1,182.16,143796,636797.0,1361195.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.8,419,1,181.79,408,1,181.78,278,1,181.77,371,4,181.76,924,2,181.86,227,1,181.88,2739,1,181.89,322,2,181.92,274,1,181.93,278,1
3499,2026-01-14 09:15:41+05:30,181.86,24,182.16,144611,640862.0,1364945.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.77,770,4,181.76,1077,2,181.75,372,3,181.74,722,3,181.73,577,4,181.83,139,1,181.84,395,1,181.86,35,2,181.87,54,1,181.88,3439,3
3499,2026-01-14 09:15:42+05:30,181.75,18,182.16,144611,640862.0,1364945.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.77,770,4,181.76,1077,2,181.75,372,3,181.74,722,3,181.73,577,4,181.83,139,1,181.84,395,1,181.86,35,2,181.87,54,1,181.88,3439,3
3499,2026-01-14 09:15:42+05:30,181.77,139,182.14,149436,653592.0,1361864.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.77,703,2,181.75,88,1,181.74,756,4,181.73,265,4,181.72,565,3,181.87,2903,2,181.88,418,1,181.89,760,3,181.9,1,1,181.91,114,2
3499,2026-01-14 09:15:43+05:30,181.87,2,182.14,149436,653592.0,1361864.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.77,703,2,181.75,88,1,181.74,756,4,181.73,265,4,181.72,565,3,181.87,2903,2,181.88,418,1,181.89,760,3,181.9,1,1,181.91,114,2
3499,2026-01-14 09:15:43+05:30,181.77,74,182.14,149513,654849.0,1364819.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.75,843,2,181.74,332,2,181.73,120,3,181.72,775,3,181.71,401,2,181.87,3156,4,181.88,998,5,181.89,914,3,181.91,1948,3,181.92,208,1
3499,2026-01-14 09:15:44+05:30,181.86,10,182.14,149513,654849.0,1364819.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.75,843,2,181.74,332,2,181.73,120,3,181.72,775,3,181.71,401,2,181.87,3156,4,181.88,998,5,181.89,914,3,181.91,1948,3,181.92,208,1
3499,2026-01-14 09:15:44+05:30,181.86,10,182.14,149999,650376.0,1365626.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.77,45,1,181.75,10,1,181.74,54,1,181.73,531,4,181.72,1522,4,181.86,1921,6,181.87,1708,4,181.88,64,1,181.89,636,3,181.9,1,1
3499,2026-01-14 09:15:45+05:30,181.84,2,182.14,149999,650376.0,1365626.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.77,45,1,181.75,10,1,181.74,54,1,181.73,531,4,181.72,1522,4,181.86,1921,6,181.87,1708,4,181.88,64,1,181.89,636,3,181.9,1,1
3499,2026-01-14 09:15:45+05:30,181.86,213,182.14,150356,655123.0,1371783.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.75,10,1,181.74,185,3,181.73,3320,6,181.72,840,4,181.71,699,4,181.86,4350,5,181.87,1153,2,181.88,1,1,181.89,278,1,181.91,1948,3
3499,2026-01-14 09:15:46+05:30,181.85,59,182.14,150917,654292.0,1382988.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.83,200,1,181.78,278,1,181.77,436,2,181.76,3624,2,181.75,999,2,181.86,13,1,181.87,591,3,181.88,150,1,181.89,629,2,181.9,178,1
3499,2026-01-14 09:15:47+05:30,181.83,84,182.14,150917,654292.0,1382988.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.83,200,1,181.78,278,1,181.77,436,2,181.76,3624,2,181.75,999,2,181.86,13,1,181.87,591,3,181.88,150,1,181.89,629,2,181.9,178,1
3499,2026-01-14 09:15:47+05:30,181.83,28,182.14,151029,660202.0,1386587.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.83,88,1,181.78,278,1,181.77,162,1,181.76,864,1,181.75,43,1,181.86,13,1,181.87,491,2,181.89,774,3,181.9,452,2,181.91,194,2
3499,2026-01-14 09:15:48+05:30,181.87,100,182.14,151276,667293.0,1385869.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.83,143,2,181.81,418,1,181.8,25,1,181.79,136,1,181.78,1647,7,181.87,60,1,181.91,478,2,181.92,260,3,181.93,552,2,181.94,375,3
3499,2026-01-14 09:15:49+05:30,181.87,275,182.14,151276,667293.0,1385869.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.83,143,2,181.81,418,1,181.8,25,1,181.79,136,1,181.78,1647,7,181.87,60,1,181.91,478,2,181.92,260,3,181.93,552,2,181.94,375,3
3499,2026-01-14 09:15:49+05:30,181.87,275,182.14,151664,667605.0,1397726.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.83,150,3,181.81,412,1,181.8,125,2,181.78,1649,6,181.77,528,2,181.87,60,1,181.91,158,3,181.92,326,3,181.93,1377,2,181.94,1679,5
3499,2026-01-14 09:15:50+05:30,181.91,45,182.14,151664,667605.0,1397726.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.83,150,3,181.81,412,1,181.8,125,2,181.78,1649,6,181.77,528,2,181.87,60,1,181.91,158,3,181.92,326,3,181.93,1377,2,181.94,1679,5
3499,2026-01-14 09:15:50+05:30,181.83,8,182.14,151870,673483.0,1395512.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.83,118,4,181.81,690,2,181.8,877,3,181.79,878,1,181.78,1437,5,181.91,606,3,181.92,74,2,181.93,1857,5,181.94,1667,5,181.95,1238,3
3499,2026-01-14 09:15:51+05:30,181.83,8,182.14,151870,673483.0,1395512.0,182.57,182.57,181.66,182.57,499455000,200.82,164.32,187.85,122.62,181.83,118,4,181.81,690,2,181.8,877,3,181.79,878,1,181.78,1437,5,181.91,606,3,181.92,74,2,181.93,1857,5,181.94,1667,5,181.95,1238,3
