token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-20 09:15:16+05:30,193.42,33,193.99,427328,739615.0,927443.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.42,209,3,193.41,72,2,193.4,43,1,193.39,43,1,193.38,227,3,193.58,123,1,193.59,3045,2,193.6,1046,3,193.61,516,2,193.62,1627,3
3499,2026-03-20 09:15:17+05:30,193.57,10,193.98,429578,734801.0,939929.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.45,174,2,193.44,129,2,193.43,78,2,193.42,241,4,193.41,968,2,193.57,683,1,193.59,524,1,193.6,3122,2,193.61,516,2,193.62,366,1
3499,2026-03-20 09:15:18+05:30,193.8,1,193.98,440598,759457.0,896374.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.66,297,3,193.65,166,2,193.64,602,3,193.63,409,2,193.62,682,1,193.8,207,2,193.81,2158,1,193.82,131,1,193.83,835,2,193.84,471,1
3499,2026-03-20 09:15:18+05:30,193.8,43,193.98,440598,759457.0,896374.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.66,297,3,193.65,166,2,193.64,602,3,193.63,409,2,193.62,682,1,193.8,207,2,193.81,2158,1,193.82,131,1,193.83,835,2,193.84,471,1
3499,2026-03-20 09:15:19+05:30,193.63,5,193.97,442220,759822.0,927887.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.63,215,3,193.62,43,1,193.61,3203,4,193.6,1487,4,193.59,1091,5,193.77,2649,3,193.78,38,1,193.79,55,1,193.8,359,2,193.81,555,2
3499,2026-03-20 09:15:19+05:30,193.77,325,193.97,442220,759822.0,927887.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.63,215,3,193.62,43,1,193.61,3203,4,193.6,1487,4,193.59,1091,5,193.77,2649,3,193.78,38,1,193.79,55,1,193.8,359,2,193.81,555,2
3499,2026-03-20 09:15:20+05:30,193.76,15,193.97,444370,760571.0,922643.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.67,159,2,193.65,43,1,193.64,43,1,193.63,448,2,193.62,1114,5,193.76,158,2,193.77,50,1,193.79,3003,1,193.8,459,3,193.81,366,1
3499,2026-03-20 09:15:21+05:30,193.77,26,193.97,446658,759126.0,960448.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.62,259,4,193.61,294,3,193.6,43,1,193.59,866,4,193.58,2184,5,193.76,2338,3,193.77,532,2,193.79,694,2,193.8,1908,5,193.81,366,1
3499,2026-03-20 09:15:21+05:30,193.76,709,193.97,446658,759126.0,960448.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.62,259,4,193.61,294,3,193.6,43,1,193.59,866,4,193.58,2184,5,193.76,2338,3,193.77,532,2,193.79,694,2,193.8,1908,5,193.81,366,1
3499,2026-03-20 09:15:22+05:30,193.75,1,193.97,448274,766926.0,982250.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.62,1662,9,193.61,710,4,193.6,43,1,193.59,1541,6,193.58,1125,3,193.75,72,1,193.76,2270,2,193.77,490,1,193.8,1089,6,193.81,452,2
3499,2026-03-20 09:15:23+05:30,194.08,5,193.96,488147,779844.0,882485.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.96,330,4,193.95,1399,3,193.94,1092,2,193.92,746,2,193.91,943,4,194.08,62,2,194.11,2261,1,194.12,241,2,194.14,86,1,194.15,366,1
3499,2026-03-20 09:15:23+05:30,193.97,100,193.96,488147,779844.0,882485.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.96,330,4,193.95,1399,3,193.94,1092,2,193.92,746,2,193.91,943,4,194.08,62,2,194.11,2261,1,194.12,241,2,194.14,86,1,194.15,366,1
3499,2026-03-20 09:15:24+05:30,194.11,20,193.96,490937,781248.0,920039.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.97,143,2,193.96,553,3,193.95,567,2,193.94,170,1,193.93,934,3,194.11,195,3,194.12,42,1,194.13,131,1,194.14,86,1,194.15,524,1
3499,2026-03-20 09:15:24+05:30,194.11,20,193.96,490937,781248.0,920039.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.97,143,2,193.96,553,3,193.95,567,2,193.94,170,1,193.93,934,3,194.11,195,3,194.12,42,1,194.13,131,1,194.14,86,1,194.15,524,1
3499,2026-03-20 09:15:25+05:30,194.12,4,193.96,491991,794030.0,925949.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.0,259,3,193.99,298,3,193.98,42,1,193.97,826,3,193.96,366,1,194.12,314,3,194.13,546,2,194.14,2820,1,194.15,1143,4,194.16,42,1
3499,2026-03-20 09:15:25+05:30,194.12,4,193.96,491991,794030.0,925949.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.0,259,3,193.99,298,3,193.98,42,1,193.97,826,3,193.96,366,1,194.12,314,3,194.13,546,2,194.14,2820,1,194.15,1143,4,194.16,42,1
3499,2026-03-20 09:15:26+05:30,194.03,42,193.96,496350,793141.0,929187.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.99,37,1,193.98,42,1,193.97,740,2,193.96,366,1,193.95,70,1,194.13,3117,5,194.14,689,3,194.15,1131,4,194.16,96,2,194.17,235,2
3499,2026-03-20 09:15:27+05:30,193.91,75,193.96,499907,803788.0,958145.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.91,250,4,193.9,40,2,193.89,40,1,193.88,492,3,193.87,42,1,194.01,171,3,194.02,40,1,194.03,40,1,194.04,3322,3,194.05,738,2
3499,2026-03-20 09:15:27+05:30,194.04,49,193.96,499907,803788.0,958145.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.91,250,4,193.9,40,2,193.89,40,1,193.88,492,3,193.87,42,1,194.01,171,3,194.02,40,1,194.03,40,1,194.04,3322,3,194.05,738,2
3499,2026-03-20 09:15:28+05:30,193.84,100,193.96,504603,798185.0,989420.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.8,804,7,193.77,481,1,193.76,3058,5,193.75,13000,2,193.72,843,1,193.96,2329,3,193.97,539,3,193.98,1469,2,193.99,634,3,194.0,904,3
3499,2026-03-20 09:15:28+05:30,193.8,10,193.96,504603,798185.0,989420.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.8,804,7,193.77,481,1,193.76,3058,5,193.75,13000,2,193.72,843,1,193.96,2329,3,193.97,539,3,193.98,1469,2,193.99,634,3,194.0,904,3
3499,2026-03-20 09:15:29+05:30,193.89,51,193.96,516459,806572.0,991830.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.84,131,1,193.83,10,1,193.81,590,3,193.8,123,1,193.79,590,2,193.89,321,1,193.93,131,1,193.94,40,1,193.95,824,3,193.96,3002,3
3499,2026-03-20 09:15:30+05:30,193.89,1,193.96,517298,810592.0,1004607.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.79,744,4,193.78,550,1,193.77,1634,3,193.76,1089,2,193.75,13000,2,193.89,64,1,193.91,784,2,193.93,86,1,193.94,3683,4,193.95,396,3
3499,2026-03-20 09:15:30+05:30,193.89,210,193.96,517298,810592.0,1004607.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.79,744,4,193.78,550,1,193.77,1634,3,193.76,1089,2,193.75,13000,2,193.89,64,1,193.91,784,2,193.93,86,1,193.94,3683,4,193.95,396,3
3499,2026-03-20 09:15:31+05:30,193.91,918,193.96,519939,815037.0,984963.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.78,778,3,193.77,489,2,193.76,3302,3,193.75,13064,3,193.74,117,1,193.91,40,1,193.94,2960,2,193.95,265,2,193.96,255,2,193.97,535,3
3499,2026-03-20 09:15:32+05:30,193.96,2,193.96,525241,816429.0,997503.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.8,1964,6,193.79,1468,3,193.78,587,2,193.77,1953,5,193.76,2756,2,193.96,340,2,193.97,505,1,193.98,360,1,193.99,1264,6,194.0,1612,8
3499,2026-03-20 09:15:32+05:30,193.96,2,193.96,525241,816429.0,997503.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.8,1964,6,193.79,1468,3,193.78,587,2,193.77,1953,5,193.76,2756,2,193.96,340,2,193.97,505,1,193.98,360,1,193.99,1264,6,194.0,1612,8
3499,2026-03-20 09:15:33+05:30,193.97,8,193.96,526341,818740.0,1002668.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.8,2332,6,193.79,1595,3,193.78,199,2,193.77,1965,5,193.76,2936,4,193.97,147,2,193.98,697,3,193.99,901,5,194.0,1475,8,194.01,483,2
3499,2026-03-20 09:15:33+05:30,193.97,8,193.96,526341,818740.0,1002668.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.8,2332,6,193.79,1595,3,193.78,199,2,193.77,1965,5,193.76,2936,4,193.97,147,2,193.98,697,3,193.99,901,5,194.0,1475,8,194.01,483,2
3499,2026-03-20 09:15:34+05:30,193.96,7,193.96,527994,810166.0,997843.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.82,303,3,193.81,1580,4,193.8,1276,4,193.79,860,3,193.77,452,2,193.95,50,1,193.96,115,3,193.97,628,3,193.99,1374,6,194.0,2140,8
3499,2026-03-20 09:15:34+05:30,193.96,1,193.96,527994,810166.0,997843.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.82,303,3,193.81,1580,4,193.8,1276,4,193.79,860,3,193.77,452,2,193.95,50,1,193.96,115,3,193.97,628,3,193.99,1374,6,194.0,2140,8
3499,2026-03-20 09:15:35+05:30,193.84,10,193.96,536566,804618.0,1022773.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.84,165,3,193.83,165,2,193.82,128,2,193.81,1016,2,193.8,3425,5,193.97,531,4,193.98,2055,8,193.99,1026,2,194.0,1722,8,194.02,2140,3
3499,2026-03-20 09:15:36+05:30,194.0,199,193.96,539777,809525.0,1002391.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.87,165,2,193.86,688,4,193.85,248,2,193.84,2774,5,193.83,1112,3,194.0,1438,7,194.01,502,1,194.02,404,2,194.03,1219,4,194.04,4721,8
3499,2026-03-20 09:15:36+05:30,194.0,199,193.96,539777,809525.0,1002391.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.87,165,2,193.86,688,4,193.85,248,2,193.84,2774,5,193.83,1112,3,194.0,1438,7,194.01,502,1,194.02,404,2,194.03,1219,4,194.04,4721,8
3499,2026-03-20 09:15:37+05:30,194.02,526,193.96,543752,826780.0,1003778.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.87,852,5,193.86,929,5,193.84,214,4,193.83,3260,4,193.82,483,4,194.02,193,1,194.03,100,1,194.04,1040,2,194.05,131,1,194.06,2523,2
3499,2026-03-20 09:15:38+05:30,194.02,50,193.96,543859,835251.0,991577.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.93,916,5,193.92,872,5,193.91,428,5,193.9,140,2,193.89,2990,2,194.02,39,1,194.03,100,1,194.04,1000,1,194.08,466,2,194.1,789,4
3499,2026-03-20 09:15:38+05:30,194.04,139,193.96,543859,835251.0,991577.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,193.93,916,5,193.92,872,5,193.91,428,5,193.9,140,2,193.89,2990,2,194.02,39,1,194.03,100,1,194.04,1000,1,194.08,466,2,194.1,789,4
3499,2026-03-20 09:15:39+05:30,194.3,34,193.96,549206,852021.0,946056.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.19,989,7,194.18,522,3,194.17,146,3,194.16,320,3,194.14,2946,2,194.3,2754,2,194.35,3750,3,194.39,228,2,194.4,326,2,194.42,655,2
3499,2026-03-20 09:15:40+05:30,194.39,6,193.97,563200,849513.0,913678.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.4,921,5,194.39,281,4,194.38,444,4,194.37,409,2,194.36,127,4,194.5,923,3,194.51,509,4,194.53,222,1,194.54,655,2,194.55,228,2
3499,2026-03-20 09:15:40+05:30,194.35,2,193.97,563200,849513.0,913678.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.4,921,5,194.39,281,4,194.38,444,4,194.37,409,2,194.36,127,4,194.5,923,3,194.51,509,4,194.53,222,1,194.54,655,2,194.55,228,2
3499,2026-03-20 09:15:41+05:30,194.3,19,193.98,578423,835655.0,939573.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.32,678,3,194.31,43,1,194.3,481,2,194.29,1045,1,194.28,181,2,194.47,1870,4,194.48,766,4,194.49,138,3,194.5,185,1,194.51,600,6
3499,2026-03-20 09:15:42+05:30,194.35,75,193.98,579230,859129.0,943135.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.35,928,8,194.34,125,2,194.33,114,1,194.32,213,2,194.31,43,1,194.47,51,3,194.48,43,1,194.49,1506,3,194.5,1317,3,194.51,879,8
3499,2026-03-20 09:15:42+05:30,194.47,27,193.98,579230,859129.0,943135.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.35,928,8,194.34,125,2,194.33,114,1,194.32,213,2,194.31,43,1,194.47,51,3,194.48,43,1,194.49,1506,3,194.5,1317,3,194.51,879,8
3499,2026-03-20 09:15:43+05:30,194.28,377,193.98,580454,843858.0,964592.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.26,200,2,194.25,489,1,194.24,3272,3,194.23,408,2,194.22,172,3,194.43,2396,6,194.44,2602,9,194.45,255,3,194.46,165,2,194.47,3096,6
3499,2026-03-20 09:15:44+05:30,194.35,1,193.99,582771,857199.0,994726.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.21,2878,3,194.2,3128,3,194.19,408,2,194.18,716,5,194.17,266,4,194.35,504,3,194.36,478,2,194.37,9,1,194.38,655,2,194.39,729,2
3499,2026-03-20 09:15:44+05:30,194.35,1,193.99,582771,857199.0,994726.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.21,2878,3,194.2,3128,3,194.19,408,2,194.18,716,5,194.17,266,4,194.35,504,3,194.36,478,2,194.37,9,1,194.38,655,2,194.39,729,2
3499,2026-03-20 09:15:45+05:30,194.29,257,193.99,584460,851947.0,998208.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.29,2512,1,194.22,264,3,194.21,2752,3,194.2,3651,5,194.19,503,3,194.35,74,3,194.36,108,1,194.38,502,1,194.39,757,3,194.4,1307,2
3499,2026-03-20 09:15:46+05:30,194.29,3,193.99,584460,851947.0,998208.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.29,2512,1,194.22,264,3,194.21,2752,3,194.2,3651,5,194.19,503,3,194.35,74,3,194.36,108,1,194.38,502,1,194.39,757,3,194.4,1307,2
3499,2026-03-20 09:15:47+05:30,194.35,29,193.99,585397,866183.0,991941.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.31,309,3,194.3,286,3,194.29,2412,2,194.28,879,2,194.26,461,2,194.4,1121,2,194.42,470,2,194.43,1241,3,194.44,407,3,194.45,890,2
3499,2026-03-20 09:15:48+05:30,194.35,20,193.99,585808,846925.0,1001186.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.35,980,1,194.31,268,2,194.3,10,1,194.29,2734,2,194.24,180,2,194.4,1472,5,194.41,794,3,194.42,264,1,194.43,650,2,194.44,1571,8
3499,2026-03-20 09:15:48+05:30,194.24,115,193.99,585808,846925.0,1001186.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.35,980,1,194.31,268,2,194.3,10,1,194.29,2734,2,194.24,180,2,194.4,1472,5,194.41,794,3,194.42,264,1,194.43,650,2,194.44,1571,8
3499,2026-03-20 09:15:49+05:30,194.24,115,193.99,591937,853563.0,1019985.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.24,166,2,194.22,1678,4,194.21,186,2,194.2,3042,2,194.19,494,3,194.3,100,1,194.35,1513,4,194.36,757,2,194.37,1036,2,194.38,1153,2
3499,2026-03-20 09:15:50+05:30,194.2,284,193.99,596638,838655.0,1031927.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.2,2157,1,194.14,187,2,194.1,95,1,194.08,5372,3,194.07,85,2,194.28,246,3,194.29,746,5,194.3,1839,9,194.31,207,2,194.32,128,1
3499,2026-03-20 09:15:50+05:30,194.28,2,193.99,596638,838655.0,1031927.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.2,2157,1,194.14,187,2,194.1,95,1,194.08,5372,3,194.07,85,2,194.28,246,3,194.29,746,5,194.3,1839,9,194.31,207,2,194.32,128,1
3499,2026-03-20 09:15:51+05:30,194.29,70,194.0,599474,847713.0,1029365.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.22,241,1,194.2,1679,1,194.14,461,5,194.12,86,1,194.11,142,2,194.29,138,2,194.3,219,3,194.31,511,1,194.32,583,3,194.33,86,1
3499,2026-03-20 09:15:52+05:30,194.22,74,194.0,603595,851100.0,1033872.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.22,86,2,194.2,1762,2,194.19,151,1,194.17,506,1,194.16,86,1,194.3,96,1,194.31,105,2,194.32,123,1,194.33,368,3,194.34,591,2
3499,2026-03-20 09:15:52+05:30,194.33,47,194.0,603595,851100.0,1033872.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.22,86,2,194.2,1762,2,194.19,151,1,194.17,506,1,194.16,86,1,194.3,96,1,194.31,105,2,194.32,123,1,194.33,368,3,194.34,591,2
3499,2026-03-20 09:15:53+05:30,194.3,203,194.0,613885,861201.0,1041846.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.2,43,1,194.15,1135,2,194.14,40,1,194.13,324,3,194.12,2878,3,194.29,174,3,194.3,1212,6,194.31,457,2,194.32,753,2,194.33,936,1
3499,2026-03-20 09:15:54+05:30,194.3,3,194.0,616903,859786.0,1057875.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.2,543,2,194.19,65,1,194.18,574,2,194.17,580,2,194.16,389,4,194.3,17,1,194.31,126,2,194.32,1091,3,194.33,818,3,194.34,452,2
3499,2026-03-20 09:15:54+05:30,194.33,367,194.0,616903,859786.0,1057875.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.2,543,2,194.19,65,1,194.18,574,2,194.17,580,2,194.16,389,4,194.3,17,1,194.31,126,2,194.32,1091,3,194.33,818,3,194.34,452,2
3499,2026-03-20 09:15:55+05:30,194.39,75,194.01,625391,859552.0,1056193.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.25,1757,2,194.23,257,6,194.22,3046,5,194.21,988,3,194.2,733,5,194.39,314,2,194.4,4654,7,194.42,946,3,194.43,921,4,194.44,1432,6
3499,2026-03-20 09:15:56+05:30,194.33,40,194.01,625868,864361.0,1044095.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.34,73,1,194.33,196,2,194.32,238,4,194.31,605,3,194.3,266,3,194.39,15,1,194.4,3572,4,194.42,557,1,194.43,386,1,194.44,50,3
3499,2026-03-20 09:15:56+05:30,194.19,2299,194.01,625868,864361.0,1044095.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.34,73,1,194.33,196,2,194.32,238,4,194.31,605,3,194.3,266,3,194.39,15,1,194.4,3572,4,194.42,557,1,194.43,386,1,194.44,50,3
3499,2026-03-20 09:15:57+05:30,194.25,5,194.01,635384,849635.0,1063197.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.23,611,1,194.21,1041,2,194.2,739,2,194.19,1572,4,194.18,540,2,194.33,1008,4,194.34,477,5,194.35,530,2,194.36,116,2,194.37,586,4
3499,2026-03-20 09:15:58+05:30,194.28,10,194.01,641166,862663.0,1063426.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.2,73,1,194.19,96,1,194.18,196,2,194.17,116,2,194.16,1302,5,194.28,141,2,194.29,165,3,194.3,43,1,194.31,515,4,194.32,187,2
3499,2026-03-20 09:15:58+05:30,194.13,923,194.01,641166,862663.0,1063426.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.2,73,1,194.19,96,1,194.18,196,2,194.17,116,2,194.16,1302,5,194.28,141,2,194.29,165,3,194.3,43,1,194.31,515,4,194.32,187,2
3499,2026-03-20 09:16:00+05:30,194.19,501,194.02,646869,848162.0,1093053.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.09,196,2,194.08,123,1,194.07,41,1,194.06,1950,4,194.03,347,3,194.18,258,4,194.19,294,4,194.2,1834,6,194.21,884,3,194.22,1719,6
3499,2026-03-20 09:16:00+05:30,194.18,204,194.02,646869,848162.0,1093053.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.09,196,2,194.08,123,1,194.07,41,1,194.06,1950,4,194.03,347,3,194.18,258,4,194.19,294,4,194.2,1834,6,194.21,884,3,194.22,1719,6
3499,2026-03-20 09:16:01+05:30,194.31,89,194.02,655661,859193.0,1061663.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.19,103,2,194.18,556,3,194.17,990,3,194.16,644,4,194.15,1,1,194.31,261,2,194.32,1961,4,194.33,1251,2,194.34,3450,3,194.35,1012,3
3499,2026-03-20 09:16:02+05:30,194.3,381,194.02,663632,866493.0,1028323.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.33,599,1,194.31,147,1,194.3,536,2,194.28,37,1,194.27,1111,2,194.39,116,4,194.4,226,2,194.43,233,1,194.44,464,2,194.45,445,3
3499,2026-03-20 09:16:02+05:30,194.39,12,194.02,663632,866493.0,1028323.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.33,599,1,194.31,147,1,194.3,536,2,194.28,37,1,194.27,1111,2,194.39,116,4,194.4,226,2,194.43,233,1,194.44,464,2,194.45,445,3
3499,2026-03-20 09:16:03+05:30,194.4,5,194.03,676997,887770.0,1028793.0,193.4,195.0,193.34,190.51,453673000,209.56,171.46,216.45,125.3,194.4,5,1,194.38,128,2,194.37,157,1,194.34,1457,2,194.33,2636,5,194.45,299,2,194.49,784,3,194.5,603,5,194.51,1007,4,194.52,3947,5
