token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-12-19 09:15:13+05:30,169.15,307,168.98,244282,825561.0,1124783.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.03,234,2,169.02,118,1,169.01,135,2,169.0,2157,3,168.99,121,1,169.14,595,2,169.15,179,1,169.16,729,1,169.17,722,1,169.18,1600,2
3499,2025-12-19 09:15:13+05:30,169.14,10,168.98,244282,825561.0,1124783.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.03,234,2,169.02,118,1,169.01,135,2,169.0,2157,3,168.99,121,1,169.14,595,2,169.15,179,1,169.16,729,1,169.17,722,1,169.18,1600,2
3499,2025-12-19 09:15:14+05:30,169.15,321,168.98,249102,851608.0,1128302.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.04,479,2,169.03,482,2,169.02,3446,1,169.01,454,5,169.0,3691,8,169.15,297,2,169.17,609,2,169.18,23,1,169.19,403,2,169.2,718,1
3499,2025-12-19 09:15:15+05:30,169.13,109,168.98,257827,867649.0,1143025.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.03,2567,3,169.02,1161,3,169.01,337,4,169.0,3089,10,168.98,1080,4,169.13,305,2,169.14,526,2,169.15,1001,2,169.16,3273,3,169.17,851,2
3499,2025-12-19 09:15:15+05:30,169.03,9,168.98,257827,867649.0,1143025.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.03,2567,3,169.02,1161,3,169.01,337,4,169.0,3089,10,168.98,1080,4,169.13,305,2,169.14,526,2,169.15,1001,2,169.16,3273,3,169.17,851,2
3499,2025-12-19 09:15:16+05:30,169.03,1,168.98,259620,872413.0,1155923.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.03,2177,2,169.02,414,2,169.01,185,3,169.0,3340,10,168.98,487,2,169.12,5749,4,169.13,118,1,169.14,591,2,169.15,1002,3,169.16,351,2
3499,2025-12-19 09:15:17+05:30,169.04,28,168.99,264313,898584.0,1164479.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.04,213,1,169.03,684,4,169.02,3803,3,169.01,5,1,169.0,3340,10,169.15,6359,3,169.16,852,1,169.17,3794,4,169.18,2822,5,169.19,566,2
3499,2025-12-19 09:15:17+05:30,169.04,50,168.99,264313,898584.0,1164479.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.04,213,1,169.03,684,4,169.02,3803,3,169.01,5,1,169.0,3340,10,169.15,6359,3,169.16,852,1,169.17,3794,4,169.18,2822,5,169.19,566,2
3499,2025-12-19 09:15:18+05:30,169.16,11,168.99,264660,898945.0,1163000.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.05,415,2,169.04,3537,3,169.03,1026,5,169.02,200,1,169.01,512,3,169.16,6341,2,169.17,742,1,169.18,6773,6,169.19,566,2,169.2,972,3
3499,2025-12-19 09:15:19+05:30,168.99,9,168.99,282633,901528.0,1225915.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.9,300,1,168.81,3225,4,168.8,16538,3,168.77,190,1,168.76,863,2,168.98,2761,4,168.99,123,4,169.0,343,2,169.01,3234,1,169.02,2452,2
3499,2025-12-19 09:15:19+05:30,168.86,89,168.99,282633,901528.0,1225915.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.9,300,1,168.81,3225,4,168.8,16538,3,168.77,190,1,168.76,863,2,168.98,2761,4,168.99,123,4,169.0,343,2,169.01,3234,1,169.02,2452,2
3499,2025-12-19 09:15:20+05:30,169.12,1,168.98,452786,953172.0,1184366.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.01,2267,2,169.0,44962,3,168.99,1031,2,168.98,340,1,168.96,361,2,169.12,3711,15,169.13,297,1,169.14,425,1,169.15,3577,2,169.16,1786,2
3499,2025-12-19 09:15:21+05:30,169.15,17,168.98,459541,965446.0,1180236.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.02,1891,3,169.01,2267,2,169.0,46955,6,168.99,936,1,168.98,1217,5,169.15,994,2,169.17,3428,3,169.18,6523,7,169.19,1871,2,169.2,647,2
3499,2025-12-19 09:15:21+05:30,169.15,17,168.98,459541,965446.0,1180236.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.02,1891,3,169.01,2267,2,169.0,46955,6,168.99,936,1,168.98,1217,5,169.15,994,2,169.17,3428,3,169.18,6523,7,169.19,1871,2,169.2,647,2
3499,2025-12-19 09:15:22+05:30,169.0,2,168.98,463744,968107.0,1189601.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,45754,4,168.95,308,2,168.94,902,3,168.93,109,1,168.92,443,1,169.1,1010,1,169.11,460,1,169.13,415,2,169.14,672,2,169.15,188,1
3499,2025-12-19 09:15:22+05:30,169.0,2,168.98,463744,968107.0,1189601.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,45754,4,168.95,308,2,168.94,902,3,168.93,109,1,168.92,443,1,169.1,1010,1,169.11,460,1,169.13,415,2,169.14,672,2,169.15,188,1
3499,2025-12-19 09:15:23+05:30,169.0,3220,168.98,463744,968107.0,1189601.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,45754,4,168.95,308,2,168.94,902,3,168.93,109,1,168.92,443,1,169.1,1010,1,169.11,460,1,169.13,415,2,169.14,672,2,169.15,188,1
3499,2025-12-19 09:15:23+05:30,169.03,8,168.99,481999,1018162.0,1215531.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.03,1010,1,169.02,2901,1,169.01,227,2,169.0,45704,5,168.99,88,1,169.17,2893,5,169.18,6083,9,169.19,187,1,169.2,460,1,169.21,601,1
3499,2025-12-19 09:15:24+05:30,169.04,179,168.99,481999,1018162.0,1215531.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.03,1010,1,169.02,2901,1,169.01,227,2,169.0,45704,5,168.99,88,1,169.17,2893,5,169.18,6083,9,169.19,187,1,169.2,460,1,169.21,601,1
3499,2025-12-19 09:15:24+05:30,169.04,179,168.99,490136,1014993.0,1220127.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.01,2701,2,169.0,45854,6,168.99,567,2,168.97,953,3,168.96,39,1,169.11,74,3,169.12,450,4,169.13,937,1,169.15,297,1,169.16,619,2
3499,2025-12-19 09:15:25+05:30,169.12,222,168.99,490136,1014993.0,1220127.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.01,2701,2,169.0,45854,6,168.99,567,2,168.97,953,3,168.96,39,1,169.11,74,3,169.12,450,4,169.13,937,1,169.15,297,1,169.16,619,2
3499,2025-12-19 09:15:25+05:30,169.12,222,168.99,494186,1012933.0,1231950.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.01,297,1,169.0,45061,6,168.98,190,1,168.95,23,1,168.93,472,1,169.1,5500,1,169.11,1887,4,169.12,238,2,169.13,937,1,169.14,4963,5
3499,2025-12-19 09:15:26+05:30,169.02,3,168.99,494186,1012933.0,1231950.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.01,297,1,169.0,45061,6,168.98,190,1,168.95,23,1,168.93,472,1,169.1,5500,1,169.11,1887,4,169.12,238,2,169.13,937,1,169.14,4963,5
3499,2025-12-19 09:15:26+05:30,169.02,3,168.99,500288,1035528.0,1247928.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,39958,6,168.97,742,1,168.96,1947,2,168.95,765,2,168.94,88,1,169.02,491,1,169.09,2314,2,169.1,876,4,169.11,417,2,169.12,302,2
3499,2025-12-19 09:15:27+05:30,169.12,655,168.99,500288,1035528.0,1247928.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,39958,6,168.97,742,1,168.96,1947,2,168.95,765,2,168.94,88,1,169.02,491,1,169.09,2314,2,169.1,876,4,169.11,417,2,169.12,302,2
3499,2025-12-19 09:15:27+05:30,169.12,655,168.99,502498,1043011.0,1245373.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.05,1000,2,169.02,876,3,169.01,5103,3,169.0,38349,7,168.99,88,1,169.12,94,14,169.13,417,2,169.14,1404,3,169.15,816,4,169.16,1437,2
3499,2025-12-19 09:15:28+05:30,169.14,1,168.99,503108,1049471.0,1247049.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.06,218,2,169.05,888,2,169.04,214,1,169.02,4066,3,169.01,1393,3,169.14,3068,5,169.15,772,5,169.16,500,1,169.17,3561,3,169.18,7822,8
3499,2025-12-19 09:15:29+05:30,169.15,50,168.99,503108,1049471.0,1247049.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.06,218,2,169.05,888,2,169.04,214,1,169.02,4066,3,169.01,1393,3,169.14,3068,5,169.15,772,5,169.16,500,1,169.17,3561,3,169.18,7822,8
3499,2025-12-19 09:15:29+05:30,169.15,3,168.99,507917,1059638.0,1241192.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.1,204,1,169.07,297,1,169.06,2950,2,169.05,1397,2,169.04,816,2,169.15,1457,7,169.16,500,1,169.17,2904,1,169.18,6335,7,169.19,2117,4
3499,2025-12-19 09:15:30+05:30,169.09,1000,168.99,517654,1054108.0,1257213.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.05,204,1,169.01,3438,2,169.0,37236,7,168.98,701,2,168.97,88,1,169.08,3231,1,169.11,1010,1,169.12,2610,5,169.13,672,2,169.14,936,2
3499,2025-12-19 09:15:31+05:30,169.01,300,168.99,517654,1054108.0,1257213.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.05,204,1,169.01,3438,2,169.0,37236,7,168.98,701,2,168.97,88,1,169.08,3231,1,169.11,1010,1,169.12,2610,5,169.13,672,2,169.14,936,2
3499,2025-12-19 09:15:31+05:30,169.01,300,168.99,518981,1060792.0,1257275.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.01,906,1,169.0,37218,7,168.99,2515,3,168.98,88,1,168.97,121,1,169.08,126,1,169.1,3514,2,169.11,786,2,169.12,3971,5,169.13,866,3
3499,2025-12-19 09:15:32+05:30,169.01,200,169.0,531270,1062823.0,1257887.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,37318,8,168.95,23,1,168.92,1206,1,168.91,1175,3,168.9,221,1,169.07,69,1,169.08,907,1,169.1,123,1,169.12,6807,6,169.14,1039,2
3499,2025-12-19 09:15:33+05:30,169.08,691,169.0,531270,1062823.0,1257887.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,37318,8,168.95,23,1,168.92,1206,1,168.91,1175,3,168.9,221,1,169.07,69,1,169.08,907,1,169.1,123,1,169.12,6807,6,169.14,1039,2
3499,2025-12-19 09:15:33+05:30,169.08,691,169.0,532304,1070123.0,1282028.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.01,2716,4,169.0,38534,10,168.98,294,2,168.97,860,2,168.96,206,1,169.08,6785,1,169.12,2120,5,169.13,212,1,169.14,297,1,169.15,4327,5
3499,2025-12-19 09:15:34+05:30,169.01,12,169.0,533760,1076571.0,1286881.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,38542,11,168.99,1206,1,168.98,1250,1,168.96,948,2,168.95,23,1,169.08,6283,1,169.1,1083,4,169.12,2323,5,169.13,1251,3,169.14,738,2
3499,2025-12-19 09:15:35+05:30,169.07,382,169.0,533760,1076571.0,1286881.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,38542,11,168.99,1206,1,168.98,1250,1,168.96,948,2,168.95,23,1,169.08,6283,1,169.1,1083,4,169.12,2323,5,169.13,1251,3,169.14,738,2
3499,2025-12-19 09:15:35+05:30,169.07,382,169.0,534265,1078207.0,1298299.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.03,235,1,169.01,2640,1,169.0,38352,12,168.95,1435,3,168.94,830,2,169.08,6278,1,169.1,959,3,169.11,1250,1,169.12,2113,4,169.13,1251,3
3499,2025-12-19 09:15:36+05:30,169.0,1805,169.0,544180,1065214.0,1299284.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,32256,14,168.95,23,1,168.91,299,2,168.89,88,1,168.88,3523,4,169.04,4085,6,169.05,475,3,169.06,917,4,169.07,753,5,169.08,18158,6
3499,2025-12-19 09:15:37+05:30,169.04,15,169.0,544180,1065214.0,1299284.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,32256,14,168.95,23,1,168.91,299,2,168.89,88,1,168.88,3523,4,169.04,4085,6,169.05,475,3,169.06,917,4,169.07,753,5,169.08,18158,6
3499,2025-12-19 09:15:37+05:30,169.04,15,169.0,544239,1069077.0,1314791.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,169.0,32256,14,168.95,141,2,168.92,830,2,168.91,299,2,168.89,966,3,169.04,7554,3,169.05,11000,1,169.06,2464,6,169.07,588,5,169.08,12247,5
3499,2025-12-19 09:15:38+05:30,168.96,10,169.0,578593,1030061.0,1326014.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.9,1457,3,168.89,103,1,168.88,321,3,168.85,1257,2,168.84,742,1,168.96,12425,6,168.97,132,1,168.98,162,1,168.99,125,1,169.0,760,3
3499,2025-12-19 09:15:39+05:30,168.96,500,169.0,578593,1030061.0,1326014.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.9,1457,3,168.89,103,1,168.88,321,3,168.85,1257,2,168.84,742,1,168.96,12425,6,168.97,132,1,168.98,162,1,168.99,125,1,169.0,760,3
3499,2025-12-19 09:15:39+05:30,168.96,500,169.0,582419,1028323.0,1324791.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.9,500,1,168.89,309,3,168.88,806,6,168.87,1251,1,168.86,742,1,168.96,9857,3,168.97,297,1,168.98,1369,2,168.99,125,1,169.0,299,2
3499,2025-12-19 09:15:40+05:30,168.96,1200,169.0,582419,1028323.0,1324791.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.9,500,1,168.89,309,3,168.88,806,6,168.87,1251,1,168.86,742,1,168.96,9857,3,168.97,297,1,168.98,1369,2,168.99,125,1,169.0,299,2
3499,2025-12-19 09:15:40+05:30,168.95,58,169.0,584679,1038118.0,1322042.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.91,88,1,168.9,500,1,168.89,334,2,168.88,593,4,168.86,742,1,168.96,461,2,168.97,297,1,168.98,7208,1,168.99,1207,1,169.0,299,2
3499,2025-12-19 09:15:41+05:30,168.96,2,169.0,584679,1038118.0,1322042.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.91,88,1,168.9,500,1,168.89,334,2,168.88,593,4,168.86,742,1,168.96,461,2,168.97,297,1,168.98,7208,1,168.99,1207,1,169.0,299,2
3499,2025-12-19 09:15:41+05:30,168.96,2,169.0,584863,1036530.0,1320366.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.91,186,2,168.9,745,2,168.89,103,1,168.88,593,4,168.87,1420,2,168.96,783,3,168.97,1207,1,168.98,5797,2,168.99,126,1,169.0,299,2
3499,2025-12-19 09:15:42+05:30,168.9,500,169.0,584863,1036530.0,1320366.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.91,186,2,168.9,745,2,168.89,103,1,168.88,593,4,168.87,1420,2,168.96,783,3,168.97,1207,1,168.98,5797,2,168.99,126,1,169.0,299,2
3499,2025-12-19 09:15:42+05:30,168.9,500,168.99,587845,993454.0,1350883.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.8,12916,2,168.77,2590,3,168.76,156,1,168.75,2400,1,168.73,981,2,168.88,2757,3,168.89,8088,9,168.9,6451,7,168.91,187,1,168.93,1053,2
3499,2025-12-19 09:15:43+05:30,168.89,47,168.99,587845,993454.0,1350883.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.8,12916,2,168.77,2590,3,168.76,156,1,168.75,2400,1,168.73,981,2,168.88,2757,3,168.89,8088,9,168.9,6451,7,168.91,187,1,168.93,1053,2
3499,2025-12-19 09:15:43+05:30,168.89,47,168.99,589495,1027245.0,1348944.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.81,220,3,168.8,13072,3,168.79,742,1,168.78,505,4,168.77,2472,2,168.89,214,4,168.9,3687,3,168.91,3450,4,168.92,297,1,168.93,497,2
3499,2025-12-19 09:15:44+05:30,168.88,1,168.99,589495,1027245.0,1348944.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.81,220,3,168.8,13072,3,168.79,742,1,168.78,505,4,168.77,2472,2,168.89,214,4,168.9,3687,3,168.91,3450,4,168.92,297,1,168.93,497,2
3499,2025-12-19 09:15:44+05:30,168.8,1992,168.99,592700,1027954.0,1358307.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.8,12131,3,168.79,118,1,168.78,202,2,168.77,156,1,168.76,453,2,168.88,7840,9,168.89,549,4,168.9,1530,3,168.91,5500,1,168.93,662,2
3499,2025-12-19 09:15:45+05:30,168.87,200,168.99,592700,1027954.0,1358307.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.8,12131,3,168.79,118,1,168.78,202,2,168.77,156,1,168.76,453,2,168.88,7840,9,168.89,549,4,168.9,1530,3,168.91,5500,1,168.93,662,2
3499,2025-12-19 09:15:45+05:30,168.87,75,168.99,594050,1031070.0,1351559.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.81,118,1,168.8,12567,6,168.79,894,3,168.78,436,3,168.77,644,1,168.88,5923,3,168.89,119,1,168.9,139,1,168.91,297,1,168.92,296,1
3499,2025-12-19 09:15:46+05:30,168.88,2,168.99,594050,1031070.0,1351559.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.81,118,1,168.8,12567,6,168.79,894,3,168.78,436,3,168.77,644,1,168.88,5923,3,168.89,119,1,168.9,139,1,168.91,297,1,168.92,296,1
3499,2025-12-19 09:15:46+05:30,168.88,2,168.99,594057,1034557.0,1346476.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.81,715,5,168.8,10074,3,168.79,2003,3,168.78,520,4,168.77,732,2,168.88,318,1,168.9,139,1,168.91,1392,2,168.93,297,1,168.94,127,1
3499,2025-12-19 09:15:47+05:30,168.88,2,168.99,594057,1034557.0,1346476.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.81,715,5,168.8,10074,3,168.79,2003,3,168.78,520,4,168.77,732,2,168.88,318,1,168.9,139,1,168.91,1392,2,168.93,297,1,168.94,127,1
3499,2025-12-19 09:15:47+05:30,168.88,2,168.99,595269,1037900.0,1365172.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.8,10283,4,168.78,234,2,168.77,1363,2,168.76,981,2,168.75,2845,3,168.87,7087,2,168.88,6271,5,168.89,1392,2,168.9,139,1,168.91,5627,2
3499,2025-12-19 09:15:48+05:30,168.88,100,168.99,595269,1037900.0,1365172.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.8,10283,4,168.78,234,2,168.77,1363,2,168.76,981,2,168.75,2845,3,168.87,7087,2,168.88,6271,5,168.89,1392,2,168.9,139,1,168.91,5627,2
3499,2025-12-19 09:15:48+05:30,168.88,100,168.99,595625,1039849.0,1358306.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.82,244,1,168.8,10074,3,168.78,860,2,168.77,156,1,168.76,742,1,168.88,5828,5,168.89,297,1,168.9,2611,3,168.91,5627,2,168.92,461,1
3499,2025-12-19 09:15:49+05:30,168.83,8,168.99,595625,1039849.0,1358306.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.82,244,1,168.8,10074,3,168.78,860,2,168.77,156,1,168.76,742,1,168.88,5828,5,168.89,297,1,168.9,2611,3,168.91,5627,2,168.92,461,1
3499,2025-12-19 09:15:49+05:30,168.83,8,168.99,596789,1044763.0,1368417.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.83,231,1,168.8,10074,3,168.78,860,2,168.77,346,2,168.76,944,2,168.88,10331,3,168.89,297,1,168.9,6903,3,168.91,127,1,168.92,1668,2
3499,2025-12-19 09:15:50+05:30,168.88,99,168.99,596789,1044763.0,1368417.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.83,231,1,168.8,10074,3,168.78,860,2,168.77,346,2,168.76,944,2,168.88,10331,3,168.89,297,1,168.9,6903,3,168.91,127,1,168.92,1668,2
3499,2025-12-19 09:15:50+05:30,168.88,99,168.99,597289,1052693.0,1377460.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.83,231,1,168.81,3400,2,168.8,10934,5,168.79,358,2,168.78,1099,3,168.88,4524,3,168.89,6884,1,168.9,139,1,168.92,5500,1,168.93,1561,2
3499,2025-12-19 09:15:51+05:30,168.88,818,168.99,597289,1052693.0,1377460.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.83,231,1,168.81,3400,2,168.8,10934,5,168.79,358,2,168.78,1099,3,168.88,4524,3,168.89,6884,1,168.9,139,1,168.92,5500,1,168.93,1561,2
3499,2025-12-19 09:15:51+05:30,168.88,818,168.99,599552,1056873.0,1368195.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.83,166,3,168.82,1207,1,168.81,156,1,168.8,11344,8,168.79,303,2,168.88,2288,2,168.9,139,1,168.92,5500,1,168.93,1264,1,168.94,1180,4
3499,2025-12-19 09:15:52+05:30,169.0,5,168.98,657332,1097340.0,1353719.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.91,427,2,168.89,2666,4,168.88,1456,8,168.87,518,2,168.86,1505,4,169.0,10001,7,169.01,297,1,169.02,1949,2,169.03,133,1,169.04,461,1
3499,2025-12-19 09:15:53+05:30,168.99,4,168.98,657332,1097340.0,1353719.0,169.15,169.29,168.35,168.12,260931000,184.93,151.31,186.94,122.62,168.91,427,2,168.89,2666,4,168.88,1456,8,168.87,518,2,168.86,1505,4,169.0,10001,7,169.01,297,1,169.02,1949,2,169.03,133,1,169.04,461,1
