token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-12-31 09:15:32+05:30,179.27,25,179.95,2771788,988323.0,2146083.0,180.0,181.4,178.69,175.8,408221000,193.38,158.22,186.94,122.62,179.28,300,3,179.27,1298,3,179.26,1216,2,179.25,156,1,179.22,960,2,179.41,1898,7,179.42,593,2,179.43,1111,4,179.44,1192,3,179.45,966,2
3499,2025-12-31 09:15:32+05:30,179.4,50,179.94,2795394,1014672.0,2115724.0,180.0,181.4,178.69,175.8,408221000,193.38,158.22,186.94,122.62,179.28,2993,3,179.27,125,3,179.26,111,1,179.25,938,3,179.24,1199,4,179.4,749,4,179.41,293,1,179.42,405,2,179.43,357,2,179.44,506,3
3499,2025-12-31 09:15:32+05:30,179.4,50,179.94,2795394,1014672.0,2115724.0,180.0,181.4,178.69,175.8,408221000,193.38,158.22,186.94,122.62,179.28,2993,3,179.27,125,3,179.26,111,1,179.25,938,3,179.24,1199,4,179.4,749,4,179.41,293,1,179.42,405,2,179.43,357,2,179.44,506,3
3499,2025-12-31 09:15:32+05:30,179.41,5,179.94,2795394,1014672.0,2115724.0,180.0,181.4,178.69,175.8,408221000,193.38,158.22,186.94,122.62,179.28,2993,3,179.27,125,3,179.26,111,1,179.25,938,3,179.24,1199,4,179.4,749,4,179.41,293,1,179.42,405,2,179.43,357,2,179.44,506,3
3499,2025-12-31 09:15:33+05:30,179.41,5,179.94,2795394,1014672.0,2115724.0,180.0,181.4,178.69,175.8,408221000,193.38,158.22,186.94,122.62,179.28,2993,3,179.27,125,3,179.26,111,1,179.25,938,3,179.24,1199,4,179.4,749,4,179.41,293,1,179.42,405,2,179.43,357,2,179.44,506,3
3499,2025-12-31 09:15:33+05:30,179.28,8,179.94,2802217,1031170.0,2174057.0,180.0,181.4,178.69,175.8,408221000,193.38,158.22,186.94,122.62,179.29,649,1,179.28,2002,4,179.27,1136,1,179.26,104,2,179.25,225,2,179.39,799,4,179.4,1519,4,179.41,408,2,179.42,594,3,179.44,153,1
3499,2025-12-31 09:15:33+05:30,179.28,8,179.94,2802217,1031170.0,2174057.0,180.0,181.4,178.69,175.8,408221000,193.38,158.22,186.94,122.62,179.29,649,1,179.28,2002,4,179.27,1136,1,179.26,104,2,179.25,225,2,179.39,799,4,179.4,1519,4,179.41,408,2,179.42,594,3,179.44,153,1
3499,2025-12-31 09:15:33+05:30,179.28,8,179.94,2802217,1031170.0,2174057.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.29,649,1,179.28,2002,4,179.27,1136,1,179.26,104,2,179.25,225,2,179.39,799,4,179.4,1519,4,179.41,408,2,179.42,594,3,179.44,153,1
3499,2025-12-31 09:15:33+05:30,179.54,8,179.94,2802217,1031170.0,2174057.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.29,649,1,179.28,2002,4,179.27,1136,1,179.26,104,2,179.25,225,2,179.39,799,4,179.4,1519,4,179.41,408,2,179.42,594,3,179.44,153,1
3499,2025-12-31 09:15:34+05:30,179.54,8,179.94,2802217,1031170.0,2174057.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.29,649,1,179.28,2002,4,179.27,1136,1,179.26,104,2,179.25,225,2,179.39,799,4,179.4,1519,4,179.41,408,2,179.42,594,3,179.44,153,1
3499,2025-12-31 09:15:34+05:30,179.32,580,179.93,2851816,981097.0,2148924.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.33,2157,3,179.32,891,1,179.31,357,2,179.3,160,1,179.27,256,1,179.4,43,1,179.42,552,2,179.43,293,1,179.44,787,4,179.45,1810,4
3499,2025-12-31 09:15:34+05:30,179.4,488,179.93,2851816,981097.0,2148924.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.33,2157,3,179.32,891,1,179.31,357,2,179.3,160,1,179.27,256,1,179.4,43,1,179.42,552,2,179.43,293,1,179.44,787,4,179.45,1810,4
3499,2025-12-31 09:15:35+05:30,179.37,138,179.93,2866167,1006779.0,2168176.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.38,2929,6,179.36,1297,2,179.35,153,1,179.34,38,1,179.33,186,2,179.49,1088,4,179.5,1315,3,179.51,108,1,179.52,1404,3,179.53,2990,2
3499,2025-12-31 09:15:35+05:30,179.5,670,179.93,2866167,1006779.0,2168176.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.38,2929,6,179.36,1297,2,179.35,153,1,179.34,38,1,179.33,186,2,179.49,1088,4,179.5,1315,3,179.51,108,1,179.52,1404,3,179.53,2990,2
3499,2025-12-31 09:15:36+05:30,179.5,100,179.93,2875629,1015844.0,2204651.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.4,559,3,179.39,319,2,179.38,99,2,179.37,750,3,179.36,6636,2,179.5,15184,3,179.51,293,1,179.52,727,4,179.54,5004,5,179.55,471,2
3499,2025-12-31 09:15:36+05:30,179.53,15,179.93,2875629,1015844.0,2204651.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.4,559,3,179.39,319,2,179.38,99,2,179.37,750,3,179.36,6636,2,179.5,15184,3,179.51,293,1,179.52,727,4,179.54,5004,5,179.55,471,2
3499,2025-12-31 09:15:37+05:30,179.27,221,179.92,2903419,1003234.0,2236778.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.28,1991,5,179.27,6900,4,179.26,169,2,179.25,2501,2,179.24,153,1,179.4,321,2,179.41,38,1,179.42,4924,6,179.43,952,2,179.44,671,2
3499,2025-12-31 09:15:37+05:30,179.31,30,179.92,2903419,1003234.0,2236778.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.28,1991,5,179.27,6900,4,179.26,169,2,179.25,2501,2,179.24,153,1,179.4,321,2,179.41,38,1,179.42,4924,6,179.43,952,2,179.44,671,2
3499,2025-12-31 09:15:38+05:30,179.5,519,179.92,2908882,1021086.0,2189858.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.4,193,1,179.39,5500,1,179.36,522,2,179.35,161,1,179.31,257,1,179.5,1136,1,179.51,783,4,179.53,2653,1,179.54,5041,3,179.55,1314,3
3499,2025-12-31 09:15:38+05:30,179.47,91,179.92,2908882,1021086.0,2189858.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.4,193,1,179.39,5500,1,179.36,522,2,179.35,161,1,179.31,257,1,179.5,1136,1,179.51,783,4,179.53,2653,1,179.54,5041,3,179.55,1314,3
3499,2025-12-31 09:15:39+05:30,179.47,77,179.92,2919373,1014965.0,2216824.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.35,4325,5,179.34,2067,4,179.32,1117,5,179.31,622,5,179.3,161,1,179.47,111,1,179.48,136,2,179.49,1136,1,179.5,3578,5,179.51,524,2
3499,2025-12-31 09:15:39+05:30,179.35,510,179.92,2919373,1014965.0,2216824.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.35,4325,5,179.34,2067,4,179.32,1117,5,179.31,622,5,179.3,161,1,179.47,111,1,179.48,136,2,179.49,1136,1,179.5,3578,5,179.51,524,2
3499,2025-12-31 09:15:40+05:30,179.12,84,179.9,2999750,956740.0,2323879.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.12,3716,3,179.11,1165,3,179.1,722,3,179.07,161,1,179.06,1063,2,179.22,171,1,179.25,431,2,179.26,669,4,179.27,1290,4,179.28,2252,4
3499,2025-12-31 09:15:40+05:30,179.17,25,179.9,2999750,956740.0,2323879.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.12,3716,3,179.11,1165,3,179.1,722,3,179.07,161,1,179.06,1063,2,179.22,171,1,179.25,431,2,179.26,669,4,179.27,1290,4,179.28,2252,4
3499,2025-12-31 09:15:41+05:30,179.15,807,179.9,3009514,977962.0,2293109.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.15,1136,1,179.14,2826,2,179.13,1081,3,179.12,278,1,179.11,1189,4,179.26,396,2,179.27,310,1,179.28,559,2,179.29,503,2,179.3,1613,3
3499,2025-12-31 09:15:41+05:30,179.15,359,179.9,3009514,977962.0,2293109.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.15,1136,1,179.14,2826,2,179.13,1081,3,179.12,278,1,179.11,1189,4,179.26,396,2,179.27,310,1,179.28,559,2,179.29,503,2,179.3,1613,3
3499,2025-12-31 09:15:42+05:30,179.25,27,179.9,3030524,994147.0,2317503.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.12,4707,5,179.11,2004,7,179.1,1214,7,179.09,588,2,179.08,629,4,179.25,410,2,179.27,24,1,179.28,476,2,179.29,473,1,179.3,895,2
3499,2025-12-31 09:15:42+05:30,179.08,76,179.9,3030524,994147.0,2317503.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.12,4707,5,179.11,2004,7,179.1,1214,7,179.09,588,2,179.08,629,4,179.25,410,2,179.27,24,1,179.28,476,2,179.29,473,1,179.3,895,2
3499,2025-12-31 09:15:43+05:30,179.17,807,179.89,3055150,976207.0,2338063.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.04,304,2,179.03,2645,1,179.02,386,2,179.01,2877,4,179.0,16901,47,179.17,405,2,179.18,1062,2,179.2,1008,6,179.21,1136,1,179.22,853,3
3499,2025-12-31 09:15:43+05:30,179.0,40,179.89,3055150,976207.0,2338063.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.04,304,2,179.03,2645,1,179.02,386,2,179.01,2877,4,179.0,16901,47,179.17,405,2,179.18,1062,2,179.2,1008,6,179.21,1136,1,179.22,853,3
3499,2025-12-31 09:15:44+05:30,179.0,125,179.89,3064883,995463.0,2351002.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.01,340,2,179.0,23573,39,178.99,1321,2,178.98,443,2,178.97,8,1,179.12,963,2,179.14,20,1,179.16,306,2,179.17,193,1,179.18,4245,3
3499,2025-12-31 09:15:44+05:30,179.01,200,179.89,3064883,995463.0,2351002.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.01,340,2,179.0,23573,39,178.99,1321,2,178.98,443,2,178.97,8,1,179.12,963,2,179.14,20,1,179.16,306,2,179.17,193,1,179.18,4245,3
3499,2025-12-31 09:15:45+05:30,179.06,1,179.88,3089021,973321.0,2345751.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.0,5535,2,178.95,349,2,178.94,350,2,178.92,180,1,178.91,320,1,179.06,124,3,179.07,79,1,179.08,249,2,179.09,1184,3,179.1,1203,2
3499,2025-12-31 09:15:45+05:30,179.09,141,179.88,3089021,973321.0,2345751.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.0,5535,2,178.95,349,2,178.94,350,2,178.92,180,1,178.91,320,1,179.06,124,3,179.07,79,1,179.08,249,2,179.09,1184,3,179.1,1203,2
3499,2025-12-31 09:15:46+05:30,178.88,200,179.87,3105999,958430.0,2520097.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,178.83,135,2,178.82,121,2,178.81,243,3,178.8,1075,3,178.78,8,1,178.95,1136,1,178.96,2863,2,178.97,1089,2,178.98,468,3,178.99,886,1
3499,2025-12-31 09:15:46+05:30,178.95,246,179.87,3105999,958430.0,2520097.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,178.83,135,2,178.82,121,2,178.81,243,3,178.8,1075,3,178.78,8,1,178.95,1136,1,178.96,2863,2,178.97,1089,2,178.98,468,3,178.99,886,1
3499,2025-12-31 09:15:47+05:30,178.99,500,179.87,3116560,991872.0,2503564.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,178.88,1132,5,178.87,2734,5,178.86,628,4,178.85,1508,4,178.84,335,3,178.99,212,2,179.0,3600,1,179.01,898,2,179.02,249,1,179.03,153,1
3499,2025-12-31 09:15:47+05:30,178.86,47,179.87,3116560,991872.0,2503564.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,178.88,1132,5,178.87,2734,5,178.86,628,4,178.85,1508,4,178.84,335,3,178.99,212,2,179.0,3600,1,179.01,898,2,179.02,249,1,179.03,153,1
3499,2025-12-31 09:15:48+05:30,179.17,5,179.87,3129285,979804.0,2484122.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.03,646,2,179.02,171,1,179.01,412,1,179.0,1809,3,178.99,11,1,179.17,7412,7,179.18,670,3,179.19,869,1,179.2,1079,3,179.21,325,2
3499,2025-12-31 09:15:48+05:30,178.99,28,179.87,3129285,979804.0,2484122.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.03,646,2,179.02,171,1,179.01,412,1,179.0,1809,3,178.99,11,1,179.17,7412,7,179.18,670,3,179.19,869,1,179.2,1079,3,179.21,325,2
3499,2025-12-31 09:15:49+05:30,179.04,182,179.86,3143625,979561.0,2522850.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,178.9,868,1,178.89,2082,3,178.88,161,1,178.87,616,4,178.85,1367,4,179.04,704,3,179.05,543,3,179.06,1517,3,179.07,3066,3,179.08,1947,5
3499,2025-12-31 09:15:49+05:30,179.0,2,179.86,3143625,979561.0,2522850.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,178.9,868,1,178.89,2082,3,178.88,161,1,178.87,616,4,178.85,1367,4,179.04,704,3,179.05,543,3,179.06,1517,3,179.07,3066,3,179.08,1947,5
3499,2025-12-31 09:15:50+05:30,179.08,196,179.86,3177274,996195.0,2513025.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,178.96,191,2,178.95,2117,1,178.94,196,2,178.93,1136,1,178.92,1332,3,179.08,1165,3,179.09,1347,4,179.1,884,5,179.11,326,2,179.12,4388,4
3499,2025-12-31 09:15:50+05:30,179.07,25,179.86,3177274,996195.0,2513025.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,178.96,191,2,178.95,2117,1,178.94,196,2,178.93,1136,1,178.92,1332,3,179.08,1165,3,179.09,1347,4,179.1,884,5,179.11,326,2,179.12,4388,4
3499,2025-12-31 09:15:51+05:30,178.93,638,179.85,3181289,986253.0,2509657.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,178.94,1968,4,178.93,1747,1,178.92,1136,1,178.91,288,3,178.9,551,2,179.04,494,1,179.08,334,1,179.09,3844,4,179.1,1084,4,179.11,1325,3
3499,2025-12-31 09:15:51+05:30,179.04,1,179.85,3181289,986253.0,2509657.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,178.94,1968,4,178.93,1747,1,178.92,1136,1,178.91,288,3,178.9,551,2,179.04,494,1,179.08,334,1,179.09,3844,4,179.1,1084,4,179.11,1325,3
3499,2025-12-31 09:15:52+05:30,179.11,10,179.85,3190378,1013689.0,2457639.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.11,5130,5,179.1,530,2,179.09,1090,2,179.07,241,1,179.06,24,1,179.24,187,2,179.25,691,3,179.26,310,1,179.27,3290,3,179.28,853,3
3499,2025-12-31 09:15:52+05:30,179.19,95,179.85,3190378,1013689.0,2457639.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.11,5130,5,179.1,530,2,179.09,1090,2,179.07,241,1,179.06,24,1,179.24,187,2,179.25,691,3,179.26,310,1,179.27,3290,3,179.28,853,3
3499,2025-12-31 09:15:53+05:30,179.16,2,179.85,3208258,1000854.0,2488964.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.04,152,3,179.02,849,1,179.01,1,1,179.0,13305,7,178.99,1387,2,179.16,1577,6,179.17,2464,4,179.18,487,2,179.19,153,1,179.2,734,5
3499,2025-12-31 09:15:53+05:30,179.17,20,179.85,3208258,1000854.0,2488964.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.04,152,3,179.02,849,1,179.01,1,1,179.0,13305,7,178.99,1387,2,179.16,1577,6,179.17,2464,4,179.18,487,2,179.19,153,1,179.2,734,5
3499,2025-12-31 09:15:54+05:30,179.17,200,179.84,3243210,989999.0,2482468.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.05,1806,3,179.04,311,2,179.03,153,1,179.01,1562,1,179.0,212,1,179.18,717,4,179.19,4336,4,179.2,1313,5,179.22,702,2,179.23,295,2
3499,2025-12-31 09:15:54+05:30,179.17,1,179.84,3243210,989999.0,2482468.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.05,1806,3,179.04,311,2,179.03,153,1,179.01,1562,1,179.0,212,1,179.18,717,4,179.19,4336,4,179.2,1313,5,179.22,702,2,179.23,295,2
3499,2025-12-31 09:15:55+05:30,179.19,1,179.84,3252212,995104.0,2506185.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.11,500,1,179.08,1669,2,179.07,840,1,179.06,846,1,179.05,690,2,179.18,334,3,179.19,1246,2,179.2,686,4,179.21,1670,3,179.22,1557,4
3499,2025-12-31 09:15:55+05:30,179.16,50,179.84,3252212,995104.0,2506185.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.11,500,1,179.08,1669,2,179.07,840,1,179.06,846,1,179.05,690,2,179.18,334,3,179.19,1246,2,179.2,686,4,179.21,1670,3,179.22,1557,4
3499,2025-12-31 09:15:56+05:30,179.11,98,179.83,3266461,984891.0,2537015.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.02,1485,4,179.01,44,1,178.99,1538,2,178.98,310,1,178.97,704,3,179.11,102,1,179.13,1136,1,179.14,346,2,179.15,471,2,179.16,964,3
3499,2025-12-31 09:15:56+05:30,179.08,76,179.83,3266461,984891.0,2537015.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.02,1485,4,179.01,44,1,178.99,1538,2,178.98,310,1,178.97,704,3,179.11,102,1,179.13,1136,1,179.14,346,2,179.15,471,2,179.16,964,3
3499,2025-12-31 09:15:57+05:30,179.2,250,179.83,3279642,995048.0,2491776.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.09,1022,3,179.08,4838,5,179.07,394,2,179.05,318,2,179.04,1059,3,179.2,2504,2,179.22,1631,3,179.23,310,1,179.24,128,2,179.25,1080,3
3499,2025-12-31 09:15:57+05:30,179.2,131,179.83,3279642,995048.0,2491776.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.09,1022,3,179.08,4838,5,179.07,394,2,179.05,318,2,179.04,1059,3,179.2,2504,2,179.22,1631,3,179.23,310,1,179.24,128,2,179.25,1080,3
3499,2025-12-31 09:15:58+05:30,179.08,1373,179.83,3287685,995252.0,2514943.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.08,3448,2,179.06,833,1,179.05,162,2,179.04,400,3,179.03,72,1,179.13,500,1,179.17,664,3,179.18,1446,2,179.19,706,3,179.21,471,2
3499,2025-12-31 09:15:58+05:30,179.07,200,179.83,3287685,995252.0,2514943.0,180.0,181.4,178.69,175.8,408683000,193.38,158.22,186.94,122.62,179.08,3448,2,179.06,833,1,179.05,162,2,179.04,400,3,179.03,72,1,179.13,500,1,179.17,664,3,179.18,1446,2,179.19,706,3,179.21,471,2
