token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-07 09:15:20+05:30,193.54,255,194.77,253751,800111.0,1119744.0,195.6,195.79,193.39,196.1,320325500,215.71,176.49,216.45,125.3,193.5,589,1,193.47,128,1,193.46,392,1,193.41,312,2,193.4,206,1,193.56,33,1,193.57,246,3,193.58,118,2,193.59,33,1,193.6,33,1
3499,2026-04-07 09:15:21+05:30,193.5,589,194.77,253751,800111.0,1119744.0,195.6,195.79,193.39,196.1,320325500,215.71,176.49,216.45,125.3,193.5,589,1,193.47,128,1,193.46,392,1,193.41,312,2,193.4,206,1,193.56,33,1,193.57,246,3,193.58,118,2,193.59,33,1,193.6,33,1
3499,2026-04-07 09:15:21+05:30,193.31,40,194.76,255916,833926.0,1132747.0,195.6,195.79,193.31,196.1,320325500,215.71,176.49,216.45,125.3,193.31,2307,4,193.3,3159,9,193.29,394,1,193.28,26,1,193.25,138,2,193.44,157,3,193.45,102,2,193.46,124,2,193.47,235,2,193.48,124,2
3499,2026-04-07 09:15:22+05:30,193.38,416,194.76,255916,833926.0,1132747.0,195.6,195.79,193.31,196.1,320325500,215.71,176.49,216.45,125.3,193.31,2307,4,193.3,3159,9,193.29,394,1,193.28,26,1,193.25,138,2,193.44,157,3,193.45,102,2,193.46,124,2,193.47,235,2,193.48,124,2
3499,2026-04-07 09:15:22+05:30,193.48,31,194.75,257830,1366414.0,1132093.0,195.6,195.79,193.31,196.1,320325500,215.71,176.49,216.45,125.3,193.32,2719,6,193.31,783,3,193.3,3041,8,193.29,91,1,193.28,641,4,193.47,35,2,193.48,33,1,193.49,2815,3,193.5,2842,6,193.51,147,2
3499,2026-04-07 09:15:23+05:30,193.43,18,194.72,263736,1408940.0,1141138.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.3,550,3,193.29,33,1,193.28,28,1,193.27,28,1,193.24,140,2,193.43,32,2,193.44,239,2,193.45,380,3,193.46,3167,3,193.47,881,3
3499,2026-04-07 09:15:24+05:30,193.43,5,194.72,263736,1408940.0,1141138.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.3,550,3,193.29,33,1,193.28,28,1,193.27,28,1,193.24,140,2,193.43,32,2,193.44,239,2,193.45,380,3,193.46,3167,3,193.47,881,3
3499,2026-04-07 09:15:24+05:30,193.43,299,194.68,271381,1417544.0,1138760.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.33,393,2,193.32,277,2,193.31,91,1,193.3,407,1,193.29,214,2,193.47,201,3,193.48,444,1,193.51,2967,1,193.52,757,2,193.54,440,2
3499,2026-04-07 09:15:25+05:30,193.68,5,194.63,282499,1454446.0,1118747.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.55,128,1,193.54,2343,3,193.53,412,1,193.51,740,2,193.5,181,2,193.68,154,3,193.69,58,2,193.71,33,1,193.74,269,1,193.76,2965,2
3499,2026-04-07 09:15:26+05:30,193.76,318,194.63,282499,1454446.0,1118747.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.55,128,1,193.54,2343,3,193.53,412,1,193.51,740,2,193.5,181,2,193.68,154,3,193.69,58,2,193.71,33,1,193.74,269,1,193.76,2965,2
3499,2026-04-07 09:15:27+05:30,193.55,30,194.63,283752,1461186.0,1146119.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.56,179,3,193.55,63,3,193.53,18,1,193.52,2561,1,193.51,634,2,193.69,97,2,193.7,115,2,193.71,33,1,193.72,461,4,193.73,3227,5
3499,2026-04-07 09:15:28+05:30,193.55,1072,194.62,285012,1459443.0,1147245.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.51,128,1,193.5,1500,2,193.46,624,3,193.45,315,3,193.43,193,1,193.63,352,3,193.64,276,3,193.65,166,2,193.66,413,4,193.67,458,3
3499,2026-04-07 09:15:28+05:30,193.55,1072,194.62,285012,1459443.0,1147245.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.51,128,1,193.5,1500,2,193.46,624,3,193.45,315,3,193.43,193,1,193.63,352,3,193.64,276,3,193.65,166,2,193.66,413,4,193.67,458,3
3499,2026-04-07 09:15:29+05:30,193.5,91,194.62,285012,1459443.0,1147245.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.51,128,1,193.5,1500,2,193.46,624,3,193.45,315,3,193.43,193,1,193.63,352,3,193.64,276,3,193.65,166,2,193.66,413,4,193.67,458,3
3499,2026-04-07 09:15:29+05:30,193.5,91,194.61,287447,1455447.0,1149803.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.5,459,2,193.48,2991,3,193.47,1019,1,193.46,224,2,193.45,1316,3,193.61,193,4,193.62,16,1,193.63,181,3,193.64,187,3,193.65,141,1
3499,2026-04-07 09:15:30+05:30,193.66,1,194.6,291806,1466263.0,1139734.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.58,459,5,193.57,260,3,193.56,114,2,193.55,58,2,193.54,449,2,193.7,246,3,193.71,269,1,193.73,360,2,193.75,403,1,193.76,2767,2
3499,2026-04-07 09:15:31+05:30,193.7,107,194.6,291806,1466263.0,1139734.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.58,459,5,193.57,260,3,193.56,114,2,193.55,58,2,193.54,449,2,193.7,246,3,193.71,269,1,193.73,360,2,193.75,403,1,193.76,2767,2
3499,2026-04-07 09:15:31+05:30,193.76,1,194.56,306980,1482671.0,1148884.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.7,11,1,193.64,2049,1,193.63,249,1,193.62,1005,3,193.61,18,1,193.76,193,1,193.77,586,4,193.78,904,5,193.79,126,1,193.8,2349,3
3499,2026-04-07 09:15:32+05:30,193.58,623,194.55,310048,1486659.0,1161175.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.59,33,1,193.58,160,2,193.57,33,1,193.56,1637,2,193.55,133,2,193.72,128,1,193.73,2213,4,193.74,1055,5,193.75,126,1,193.77,1114,4
3499,2026-04-07 09:15:33+05:30,193.72,50,194.55,310048,1486659.0,1161175.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.59,33,1,193.58,160,2,193.57,33,1,193.56,1637,2,193.55,133,2,193.72,128,1,193.73,2213,4,193.74,1055,5,193.75,126,1,193.77,1114,4
3499,2026-04-07 09:15:33+05:30,193.72,22,194.54,314159,1498625.0,1168683.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.61,200,1,193.59,223,2,193.58,224,2,193.57,3777,4,193.56,966,3,193.72,328,4,193.73,635,3,193.74,3209,3,193.75,1022,2,193.76,877,3
3499,2026-04-07 09:15:34+05:30,193.67,91,194.53,316893,1481329.0,1172066.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.63,100,1,193.57,146,2,193.56,116,2,193.55,821,5,193.54,51,2,193.7,2829,3,193.71,466,1,193.72,3062,3,193.73,33,1,193.74,33,1
3499,2026-04-07 09:15:35+05:30,193.7,21,194.53,316893,1481329.0,1172066.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.63,100,1,193.57,146,2,193.56,116,2,193.55,821,5,193.54,51,2,193.7,2829,3,193.71,466,1,193.72,3062,3,193.73,33,1,193.74,33,1
3499,2026-04-07 09:15:35+05:30,193.77,1,194.52,321364,1494033.0,1146106.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.66,308,3,193.65,494,4,193.64,138,3,193.63,51,2,193.62,468,2,193.77,797,4,193.79,79,1,193.8,120,1,193.82,202,1,193.83,2569,1
3499,2026-04-07 09:15:37+05:30,193.7,2,194.51,324326,1499120.0,1185228.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.7,2049,3,193.69,146,1,193.68,2055,1,193.67,938,5,193.66,246,5,193.8,7211,2,193.83,128,1,193.84,281,1,193.85,182,2,193.86,77,1
3499,2026-04-07 09:15:37+05:30,193.7,1,194.51,324326,1499120.0,1185228.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.7,2049,3,193.69,146,1,193.68,2055,1,193.67,938,5,193.66,246,5,193.8,7211,2,193.83,128,1,193.84,281,1,193.85,182,2,193.86,77,1
3499,2026-04-07 09:15:38+05:30,193.8,2,194.5,327742,1500809.0,1196193.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.7,1461,2,193.68,146,2,193.67,179,2,193.66,51,3,193.65,812,5,193.8,4976,2,193.81,127,1,193.83,371,2,193.84,408,2,193.85,338,2
3499,2026-04-07 09:15:39+05:30,193.76,10,194.5,328452,1489932.0,1199829.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.7,1494,4,193.66,128,1,193.65,33,1,193.64,489,2,193.63,557,5,193.76,20,1,193.77,328,2,193.78,44,1,193.79,206,1,193.8,4761,2
3499,2026-04-07 09:15:39+05:30,193.76,10,194.5,328452,1489932.0,1199829.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.7,1494,4,193.66,128,1,193.65,33,1,193.64,489,2,193.63,557,5,193.76,20,1,193.77,328,2,193.78,44,1,193.79,206,1,193.8,4761,2
3499,2026-04-07 09:15:40+05:30,193.69,100,194.49,332733,1502514.0,1201442.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.7,292,2,193.69,225,3,193.68,521,3,193.67,2911,2,193.66,755,5,193.8,4739,1,193.82,83,1,193.83,91,1,193.84,528,2,193.85,91,1
3499,2026-04-07 09:15:41+05:30,193.91,372,194.49,332733,1502514.0,1201442.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.7,292,2,193.69,225,3,193.68,521,3,193.67,2911,2,193.66,755,5,193.8,4739,1,193.82,83,1,193.83,91,1,193.84,528,2,193.85,91,1
3499,2026-04-07 09:15:41+05:30,193.91,372,194.47,341330,1517815.0,1169286.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.84,89,1,193.83,217,2,193.82,203,2,193.8,167,2,193.79,2990,2,193.97,569,4,193.98,1762,4,193.99,500,1,194.0,3154,12,194.04,3268,4
3499,2026-04-07 09:15:42+05:30,193.96,100,194.47,342751,1537196.0,1175192.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.86,182,3,193.85,121,2,193.84,288,2,193.83,165,3,193.82,868,2,193.95,356,3,193.96,180,5,193.97,315,1,193.98,1019,1,193.99,500,1
3499,2026-04-07 09:15:43+05:30,194.08,361,194.47,342751,1537196.0,1175192.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,193.86,182,3,193.85,121,2,193.84,288,2,193.83,165,3,193.82,868,2,193.95,356,3,193.96,180,5,193.97,315,1,193.98,1019,1,193.99,500,1
3499,2026-04-07 09:15:43+05:30,194.26,222,194.46,357648,1570098.0,1158091.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.11,140,3,194.1,876,3,194.09,997,6,194.08,842,5,194.07,808,3,194.25,161,2,194.26,281,2,194.27,3400,3,194.28,832,3,194.29,91,1
3499,2026-04-07 09:15:44+05:30,194.2,3,194.45,368604,1590267.0,1153919.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.2,87,1,194.19,90,1,194.18,48,2,194.17,2782,2,194.16,731,3,194.29,150,2,194.3,33,1,194.31,33,1,194.32,33,1,194.33,161,2
3499,2026-04-07 09:15:45+05:30,194.2,204,194.45,368604,1590267.0,1153919.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.2,87,1,194.19,90,1,194.18,48,2,194.17,2782,2,194.16,731,3,194.29,150,2,194.3,33,1,194.31,33,1,194.32,33,1,194.33,161,2
3499,2026-04-07 09:15:45+05:30,194.29,1444,194.45,377133,1601754.0,1182526.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.27,122,2,194.26,89,1,194.25,122,2,194.24,124,2,194.23,2904,2,194.39,160,2,194.4,516,3,194.41,1053,2,194.42,348,2,194.43,629,3
3499,2026-04-07 09:15:46+05:30,194.3,2214,194.44,383740,1598688.0,1183008.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.26,121,2,194.25,88,1,194.24,33,1,194.23,33,1,194.22,51,2,194.37,655,4,194.38,161,2,194.39,127,2,194.4,1157,3,194.41,507,3
3499,2026-04-07 09:15:47+05:30,194.2,377,194.44,383740,1598688.0,1183008.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.26,121,2,194.25,88,1,194.24,33,1,194.23,33,1,194.22,51,2,194.37,655,4,194.38,161,2,194.39,127,2,194.4,1157,3,194.41,507,3
3499,2026-04-07 09:15:47+05:30,194.27,3,194.44,401389,1574120.0,1196744.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.27,131,3,194.26,179,3,194.25,731,2,194.24,51,2,194.23,182,2,194.39,118,1,194.4,118,1,194.41,247,3,194.42,157,1,194.44,3285,5
3499,2026-04-07 09:15:49+05:30,194.25,2,194.44,410046,1649861.0,1241456.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.19,87,1,194.18,538,4,194.17,255,1,194.16,18,1,194.14,2466,2,194.25,568,1,194.28,132,1,194.31,2556,1,194.32,867,2,194.33,612,1
3499,2026-04-07 09:15:49+05:30,194.18,400,194.44,410046,1649861.0,1241456.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.19,87,1,194.18,538,4,194.17,255,1,194.16,18,1,194.14,2466,2,194.25,568,1,194.28,132,1,194.31,2556,1,194.32,867,2,194.33,612,1
3499,2026-04-07 09:15:50+05:30,194.14,13,194.44,411709,1654089.0,1240820.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.14,552,3,194.12,51,2,194.11,773,4,194.1,179,3,194.09,33,1,194.22,363,2,194.25,904,3,194.27,91,1,194.28,91,1,194.29,91,1
3499,2026-04-07 09:15:51+05:30,194.14,86,194.43,413244,1679581.0,1251203.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.13,86,1,194.12,86,1,194.1,86,1,194.09,137,3,194.08,51,2,194.22,401,4,194.23,502,3,194.24,3317,4,194.25,886,6,194.26,1000,4
3499,2026-04-07 09:15:51+05:30,194.14,86,194.43,413244,1679581.0,1251203.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.13,86,1,194.12,86,1,194.1,86,1,194.09,137,3,194.08,51,2,194.22,401,4,194.23,502,3,194.24,3317,4,194.25,886,6,194.26,1000,4
3499,2026-04-07 09:15:52+05:30,194.08,515,194.43,416859,1651791.0,1261717.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.09,85,1,194.07,85,1,194.03,2666,2,194.02,71,2,194.01,231,2,194.19,410,2,194.2,553,4,194.21,1431,2,194.22,717,3,194.23,591,4
3499,2026-04-07 09:15:53+05:30,194.2,10,194.43,416859,1651791.0,1261717.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.09,85,1,194.07,85,1,194.03,2666,2,194.02,71,2,194.01,231,2,194.19,410,2,194.2,553,4,194.21,1431,2,194.22,717,3,194.23,591,4
3499,2026-04-07 09:15:53+05:30,194.2,10,194.43,423955,1691825.0,1265234.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.07,118,2,194.05,2297,1,194.04,198,1,194.03,199,3,194.02,327,4,194.2,1010,4,194.21,1660,5,194.22,1072,6,194.24,212,1,194.25,301,2
3499,2026-04-07 09:15:54+05:30,194.08,1008,194.43,425455,1698845.0,1261637.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.15,38,1,194.14,185,2,194.12,85,1,194.11,85,1,194.09,291,2,194.18,117,1,194.19,117,1,194.21,337,1,194.22,626,2,194.23,128,1
3499,2026-04-07 09:15:55+05:30,194.4,3,194.43,425455,1698845.0,1261637.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.15,38,1,194.14,185,2,194.12,85,1,194.11,85,1,194.09,291,2,194.18,117,1,194.19,117,1,194.21,337,1,194.22,626,2,194.23,128,1
3499,2026-04-07 09:15:55+05:30,194.46,100,194.42,435287,1729799.0,1238616.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.35,2359,2,194.34,260,2,194.33,874,3,194.32,33,1,194.31,584,4,194.44,80,2,194.45,647,4,194.46,50,2,194.47,97,2,194.48,1052,3
3499,2026-04-07 09:15:56+05:30,194.49,1,194.42,437759,1756460.0,1244660.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.41,116,3,194.39,101,2,194.38,466,1,194.37,18,1,194.35,386,3,194.49,47,1,194.5,12718,4,194.51,34,1,194.53,122,1,194.55,303,2
3499,2026-04-07 09:15:57+05:30,194.44,256,194.42,437759,1756460.0,1244660.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.41,116,3,194.39,101,2,194.38,466,1,194.37,18,1,194.35,386,3,194.49,47,1,194.5,12718,4,194.51,34,1,194.53,122,1,194.55,303,2
3499,2026-04-07 09:15:57+05:30,194.49,2,194.42,438492,1760039.0,1247865.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.42,32,1,194.41,1041,3,194.39,18,1,194.38,2652,1,194.37,968,2,194.49,38,2,194.5,12679,3,194.52,167,1,194.53,593,2,194.54,17,1
3499,2026-04-07 09:15:58+05:30,194.43,1,194.42,445732,1757885.0,1255416.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.38,130,2,194.37,197,3,194.36,116,2,194.35,33,1,194.34,587,2,194.43,116,1,194.44,101,1,194.48,34,1,194.49,3509,5,194.5,13064,5
3499,2026-04-07 09:15:59+05:30,194.4,6,194.42,445732,1757885.0,1255416.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.38,130,2,194.37,197,3,194.36,116,2,194.35,33,1,194.34,587,2,194.43,116,1,194.44,101,1,194.48,34,1,194.49,3509,5,194.5,13064,5
3499,2026-04-07 09:15:59+05:30,194.33,53,194.42,448363,1780925.0,1259230.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.33,286,3,194.32,239,2,194.31,322,3,194.3,161,2,194.29,2715,3,194.42,485,3,194.47,33,1,194.48,3243,4,194.49,2459,3,194.5,12779,4
3499,2026-04-07 09:16:01+05:30,194.33,48,194.42,450584,1755561.0,1269500.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.33,32,1,194.31,82,1,194.3,82,1,194.29,82,1,194.27,3155,2,194.35,244,1,194.36,290,1,194.4,357,2,194.41,103,1,194.42,239,2
3499,2026-04-07 09:16:01+05:30,194.36,25,194.42,450584,1755561.0,1269500.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.33,32,1,194.31,82,1,194.3,82,1,194.29,82,1,194.27,3155,2,194.35,244,1,194.36,290,1,194.4,357,2,194.41,103,1,194.42,239,2
3499,2026-04-07 09:16:02+05:30,194.35,63,194.42,454901,1766333.0,1265936.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.36,82,1,194.35,55,1,194.33,102,1,194.3,441,1,194.28,767,3,194.41,236,2,194.42,32,1,194.43,65,2,194.44,65,2,194.45,589,1
3499,2026-04-07 09:16:03+05:30,194.47,1286,194.42,456702,1784340.0,1268297.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.38,303,4,194.37,357,3,194.36,237,2,194.35,3099,4,194.34,1159,2,194.49,500,1,194.5,13364,6,194.51,134,1,194.52,212,1,194.53,91,1
3499,2026-04-07 09:16:03+05:30,194.47,1286,194.42,456702,1784340.0,1268297.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.38,303,4,194.37,357,3,194.36,237,2,194.35,3099,4,194.34,1159,2,194.49,500,1,194.5,13364,6,194.51,134,1,194.52,212,1,194.53,91,1
3499,2026-04-07 09:16:03+05:30,194.38,235,194.42,456702,1784340.0,1268297.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.38,303,4,194.37,357,3,194.36,237,2,194.35,3099,4,194.34,1159,2,194.49,500,1,194.5,13364,6,194.51,134,1,194.52,212,1,194.53,91,1
3499,2026-04-07 09:16:04+05:30,194.38,235,194.42,456702,1784340.0,1268297.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.5,83,1,194.49,8752,1,194.43,1114,3,194.42,53,1,194.41,2456,1,194.58,842,3,194.59,1163,4,194.6,2277,2,194.61,395,2,194.62,186,1
3499,2026-04-07 09:16:04+05:30,194.49,246,194.42,472105,1810903.0,1242967.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.5,83,1,194.49,8752,1,194.43,1114,3,194.42,53,1,194.41,2456,1,194.58,842,3,194.59,1163,4,194.6,2277,2,194.61,395,2,194.62,186,1
3499,2026-04-07 09:16:05+05:30,194.5,351,194.42,472105,1810903.0,1242967.0,195.6,195.79,193.28,196.1,320325500,215.71,176.49,216.45,125.3,194.5,83,1,194.49,8752,1,194.43,1114,3,194.42,53,1,194.41,2456,1,194.58,842,3,194.59,1163,4,194.6,2277,2,194.61,395,2,194.62,186,1
