token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-15 09:15:16+05:30,221.91,300,222.48,318593,791336.0,1257391.0,223.0,223.0,221.72,221.13,363313500,243.24,199.02,223.0,149.01,221.9,51,2,221.87,904,1,221.86,18,1,221.83,122,1,221.8,352,3,221.99,132,1,222.0,178,1,222.09,201,2,222.11,118,1,222.12,586,2
3499,2026-05-15 09:15:17+05:30,221.94,698,222.47,330912,806201.0,1261074.0,223.0,223.0,221.72,221.13,363313500,243.24,199.02,223.0,149.01,221.9,323,2,221.89,226,1,221.88,457,1,221.82,356,1,221.81,947,3,222.14,605,4,222.15,1893,2,222.17,590,1,222.18,104,2,222.19,294,3
3499,2026-05-15 09:15:17+05:30,222.1,200,222.47,330912,806201.0,1261074.0,223.0,223.0,221.72,221.13,363313500,243.24,199.02,223.0,149.01,221.9,323,2,221.89,226,1,221.88,457,1,221.82,356,1,221.81,947,3,222.14,605,4,222.15,1893,2,222.17,590,1,222.18,104,2,222.19,294,3
3499,2026-05-15 09:15:18+05:30,221.57,285,222.45,337656,826484.0,1277096.0,223.0,223.0,221.57,221.13,363313500,243.24,199.02,223.0,149.01,221.59,436,3,221.58,179,1,221.57,413,1,221.55,265,4,221.53,60,1,221.9,226,1,221.91,489,3,221.92,227,1,221.93,288,2,221.94,682,1
3499,2026-05-15 09:15:19+05:30,221.87,25,222.45,337656,826484.0,1277096.0,223.0,223.0,221.57,221.13,363313500,243.24,199.02,223.0,149.01,221.59,436,3,221.58,179,1,221.57,413,1,221.55,265,4,221.53,60,1,221.9,226,1,221.91,489,3,221.92,227,1,221.93,288,2,221.94,682,1
3499,2026-05-15 09:15:19+05:30,221.87,25,222.42,352607,838762.0,1275582.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,221.64,405,2,221.63,179,1,221.61,227,1,221.6,234,2,221.59,124,3,221.87,327,2,221.88,202,1,221.89,298,1,221.9,179,1,221.91,307,3
3499,2026-05-15 09:15:20+05:30,221.98,10,222.4,366043,862271.0,1310474.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,221.69,338,2,221.68,112,1,221.65,122,1,221.64,10,1,221.61,227,1,221.98,2012,3,221.99,2640,5,222.0,2231,2,222.02,2792,2,222.03,496,2
3499,2026-05-15 09:15:21+05:30,221.97,14,222.4,366043,862271.0,1310474.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,221.69,338,2,221.68,112,1,221.65,122,1,221.64,10,1,221.61,227,1,221.98,2012,3,221.99,2640,5,222.0,2231,2,222.02,2792,2,222.03,496,2
3499,2026-05-15 09:15:21+05:30,221.75,12,222.39,371095,854955.0,1301609.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,221.75,331,2,221.73,227,1,221.72,179,1,221.71,517,1,221.69,9,1,221.98,12,1,221.99,547,3,222.0,2392,4,222.01,112,1,222.02,1642,2
3499,2026-05-15 09:15:22+05:30,222.18,1,222.38,387967,882233.0,1280805.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.18,822,4,222.14,227,1,222.13,112,1,222.12,212,2,222.1,200,1,222.33,1,1,222.34,337,3,222.43,427,5,222.44,397,1,222.46,1600,1
3499,2026-05-15 09:15:23+05:30,222.5,105,222.38,387967,882233.0,1280805.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.18,822,4,222.14,227,1,222.13,112,1,222.12,212,2,222.1,200,1,222.33,1,1,222.34,337,3,222.43,427,5,222.44,397,1,222.46,1600,1
3499,2026-05-15 09:15:23+05:30,222.32,1,222.38,401767,889793.0,1272675.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.32,304,2,222.31,227,1,222.3,253,1,222.29,519,1,222.28,302,2,222.54,52,1,222.55,3,1,222.56,1388,1,222.57,2753,2,222.58,1217,2
3499,2026-05-15 09:15:25+05:30,222.41,25,222.38,403257,906321.0,1296561.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.28,60,1,222.22,531,3,222.21,179,1,222.2,2078,2,222.19,2433,2,222.41,5861,4,222.44,2750,1,222.45,1250,1,222.46,519,1,222.47,415,1
3499,2026-05-15 09:15:25+05:30,222.29,163,222.38,403257,906321.0,1296561.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.28,60,1,222.22,531,3,222.21,179,1,222.2,2078,2,222.19,2433,2,222.41,5861,4,222.44,2750,1,222.45,1250,1,222.46,519,1,222.47,415,1
3499,2026-05-15 09:15:26+05:30,222.28,5,222.38,404525,922893.0,1293091.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.28,48,1,222.25,360,2,222.24,1956,1,222.23,626,1,222.22,550,2,222.44,405,2,222.45,1515,2,222.46,519,1,222.47,244,2,222.5,24,1
3499,2026-05-15 09:15:27+05:30,222.41,100,222.38,411432,918058.0,1289514.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.25,405,2,222.24,406,2,222.21,856,3,222.2,2035,2,222.19,2119,2,222.44,27,2,222.45,265,1,222.5,24,1,222.52,84,1,222.53,1214,3
3499,2026-05-15 09:15:27+05:30,222.42,2,222.38,411432,918058.0,1289514.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.25,405,2,222.24,406,2,222.21,856,3,222.2,2035,2,222.19,2119,2,222.44,27,2,222.45,265,1,222.5,24,1,222.52,84,1,222.53,1214,3
3499,2026-05-15 09:15:28+05:30,222.25,97,222.38,417237,925524.0,1296147.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.25,11,1,222.24,122,1,222.21,1039,3,222.2,2078,2,222.19,112,1,222.42,970,3,222.43,181,1,222.44,14,1,222.45,904,1,222.46,627,2
3499,2026-05-15 09:15:29+05:30,222.28,50,222.37,427045,917342.0,1314967.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.12,599,4,222.11,1519,2,222.1,332,3,222.09,183,1,222.08,234,2,222.28,699,1,222.29,14,1,222.3,300,1,222.34,1,1,222.35,303,3
3499,2026-05-15 09:15:29+05:30,222.28,50,222.37,427045,917342.0,1314967.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.12,599,4,222.11,1519,2,222.1,332,3,222.09,183,1,222.08,234,2,222.28,699,1,222.29,14,1,222.3,300,1,222.34,1,1,222.35,303,3
3499,2026-05-15 09:15:30+05:30,222.18,100,222.37,430094,977687.0,1330904.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.13,338,2,222.12,569,4,222.11,1000,1,222.1,332,3,222.09,227,1,222.18,400,1,222.27,42,1,222.28,109,1,222.33,921,3,222.34,778,4
3499,2026-05-15 09:15:31+05:30,222.19,200,222.37,438365,986220.0,1320369.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.15,50,1,222.13,329,4,222.12,450,2,222.11,1000,1,222.1,469,3,222.19,2050,1,222.22,1,1,222.23,274,2,222.28,659,2,222.29,256,3
3499,2026-05-15 09:15:31+05:30,222.19,470,222.37,438365,986220.0,1320369.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.15,50,1,222.13,329,4,222.12,450,2,222.11,1000,1,222.1,469,3,222.19,2050,1,222.22,1,1,222.23,274,2,222.28,659,2,222.29,256,3
3499,2026-05-15 09:15:32+05:30,222.19,300,222.37,439694,972346.0,1320225.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.15,58,2,222.13,329,4,222.12,562,3,222.11,1000,1,222.1,581,4,222.19,773,1,222.22,1,1,222.28,274,2,222.29,120,2,222.3,521,1
3499,2026-05-15 09:15:33+05:30,222.27,5,222.37,439694,972346.0,1320225.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.15,58,2,222.13,329,4,222.12,562,3,222.11,1000,1,222.1,581,4,222.19,773,1,222.22,1,1,222.28,274,2,222.29,120,2,222.3,521,1
3499,2026-05-15 09:15:33+05:30,222.27,5,222.37,449388,1009266.0,1325804.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.15,11,1,222.07,405,2,222.06,263,2,222.05,1014,3,222.04,828,3,222.27,171,3,222.28,65,1,222.29,11,1,222.31,511,1,222.32,713,3
3499,2026-05-15 09:15:34+05:30,222.13,68,222.36,452017,1026721.0,1321881.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.14,2622,3,222.13,2545,4,222.12,212,2,222.11,227,1,222.1,112,1,222.34,406,3,222.35,812,3,222.36,340,1,222.39,559,2,222.4,2750,1
3499,2026-05-15 09:15:35+05:30,222.33,86,222.36,452017,1026721.0,1321881.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.14,2622,3,222.13,2545,4,222.12,212,2,222.11,227,1,222.1,112,1,222.34,406,3,222.35,812,3,222.36,340,1,222.39,559,2,222.4,2750,1
3499,2026-05-15 09:15:35+05:30,222.35,1,222.36,455020,1047657.0,1318576.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.22,179,1,222.21,483,3,222.2,90,1,222.19,186,1,222.17,904,1,222.38,198,2,222.39,207,2,222.4,2750,1,222.43,512,1,222.44,112,1
3499,2026-05-15 09:15:36+05:30,222.2,30,222.36,460204,1033793.0,1343235.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.14,513,1,222.1,525,1,222.09,291,2,222.08,600,4,222.06,182,2,222.2,17222,2,222.28,904,1,222.29,1,1,222.3,2,1,222.32,31,1
3499,2026-05-15 09:15:37+05:30,222.36,100,222.36,460204,1033793.0,1343235.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.14,513,1,222.1,525,1,222.09,291,2,222.08,600,4,222.06,182,2,222.2,17222,2,222.28,904,1,222.29,1,1,222.3,2,1,222.32,31,1
3499,2026-05-15 09:15:37+05:30,222.39,1,222.36,478370,1042789.0,1317777.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.2,2769,5,222.19,3058,4,222.18,2003,5,222.17,1037,3,222.15,402,4,222.39,28,1,222.4,2750,1,222.46,904,1,222.47,80,1,222.48,339,3
3499,2026-05-15 09:15:39+05:30,222.5,23,222.36,491008,1035590.0,1329435.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.34,179,1,222.33,125,1,222.32,240,1,222.31,85,2,222.3,163,1,222.5,16746,5,222.51,112,1,222.53,524,1,222.55,356,2,222.57,114,2
3499,2026-05-15 09:15:39+05:30,222.5,10,222.36,491008,1035590.0,1329435.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.34,179,1,222.33,125,1,222.32,240,1,222.31,85,2,222.3,163,1,222.5,16746,5,222.51,112,1,222.53,524,1,222.55,356,2,222.57,114,2
3499,2026-05-15 09:15:40+05:30,222.49,1,222.36,492498,1032710.0,1336780.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.32,50,1,222.31,140,2,222.3,218,1,222.29,420,1,222.28,36,1,222.49,137,1,222.5,16668,7,222.51,248,2,222.54,136,1,222.55,331,2
3499,2026-05-15 09:15:41+05:30,222.46,49,222.36,495764,1034513.0,1342306.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.28,75,2,222.26,282,2,222.22,226,1,222.21,508,2,222.2,806,4,222.45,660,3,222.46,2750,1,222.48,248,1,222.49,1388,1,222.5,15757,6
3499,2026-05-15 09:15:41+05:30,222.28,23,222.36,495764,1034513.0,1342306.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.28,75,2,222.26,282,2,222.22,226,1,222.21,508,2,222.2,806,4,222.45,660,3,222.46,2750,1,222.48,248,1,222.49,1388,1,222.5,15757,6
3499,2026-05-15 09:15:42+05:30,222.45,348,222.36,501814,1037388.0,1360244.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.28,238,4,222.26,562,3,222.25,400,1,222.22,3197,5,222.21,888,1,222.45,8046,4,222.46,1,1,222.47,609,1,222.48,444,1,222.49,5113,2
3499,2026-05-15 09:15:43+05:30,222.4,250,222.36,503003,1037579.0,1357672.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.29,54,1,222.28,321,4,222.27,25,1,222.25,400,1,222.22,2294,3,222.4,1250,1,222.45,3253,4,222.46,2750,1,222.48,444,1,222.49,455,2
3499,2026-05-15 09:15:43+05:30,222.49,196,222.36,503003,1037579.0,1357672.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.29,54,1,222.28,321,4,222.27,25,1,222.25,400,1,222.22,2294,3,222.4,1250,1,222.45,3253,4,222.46,2750,1,222.48,444,1,222.49,455,2
3499,2026-05-15 09:15:44+05:30,222.3,5,222.36,508414,1056255.0,1346478.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.3,953,3,222.29,299,3,222.28,133,3,222.27,596,4,222.26,1563,3,222.5,15290,3,222.51,2750,1,222.52,5500,2,222.53,723,1,222.55,112,1
3499,2026-05-15 09:15:45+05:30,222.3,100,222.36,508414,1056255.0,1346478.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.3,953,3,222.29,299,3,222.28,133,3,222.27,596,4,222.26,1563,3,222.5,15290,3,222.51,2750,1,222.52,5500,2,222.53,723,1,222.55,112,1
3499,2026-05-15 09:15:45+05:30,222.44,100,222.36,512012,1043314.0,1353644.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.3,745,3,222.29,10,1,222.28,158,2,222.27,30,2,222.25,400,1,222.44,1288,1,222.45,3638,4,222.46,150,2,222.48,112,1,222.49,143,1
3499,2026-05-15 09:15:46+05:30,222.28,15,222.36,517298,1049506.0,1360479.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.27,30,2,222.25,3900,2,222.2,644,2,222.19,1441,5,222.18,400,1,222.43,7532,8,222.44,1283,3,222.45,112,1,222.48,549,4,222.5,24790,8
3499,2026-05-15 09:15:47+05:30,222.28,150,222.36,517298,1049506.0,1360479.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.27,30,2,222.25,3900,2,222.2,644,2,222.19,1441,5,222.18,400,1,222.43,7532,8,222.44,1283,3,222.45,112,1,222.48,549,4,222.5,24790,8
3499,2026-05-15 09:15:47+05:30,222.28,150,222.36,522092,1046500.0,1365793.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.2,621,3,222.19,955,3,222.18,400,1,222.17,112,1,222.16,122,1,222.28,375,1,222.29,10,1,222.3,250,1,222.34,276,2,222.36,160,1
3499,2026-05-15 09:15:48+05:30,222.38,31,222.36,525069,1033125.0,1363225.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.24,179,1,222.23,405,2,222.22,152,1,222.21,1175,4,222.2,1595,6,222.38,1,1,222.39,1254,3,222.41,441,1,222.42,609,1,222.43,360,2
3499,2026-05-15 09:15:49+05:30,222.39,59,222.36,525069,1033125.0,1363225.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.24,179,1,222.23,405,2,222.22,152,1,222.21,1175,4,222.2,1595,6,222.38,1,1,222.39,1254,3,222.41,441,1,222.42,609,1,222.43,360,2
3499,2026-05-15 09:15:49+05:30,222.26,3,222.36,525132,1055403.0,1374376.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.26,176,1,222.25,336,2,222.24,35,1,222.23,904,1,222.22,17,1,222.38,6,2,222.39,1195,3,222.41,441,1,222.42,609,1,222.43,360,2
3499,2026-05-15 09:15:50+05:30,222.39,5,222.36,526771,1055154.0,1365090.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.27,903,3,222.26,101,3,222.25,227,1,222.24,46,2,222.22,145,1,222.39,294,1,222.49,1311,4,222.5,26300,9,222.51,424,1,222.52,153,1
3499,2026-05-15 09:15:51+05:30,222.49,83,222.36,526771,1055154.0,1365090.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.27,903,3,222.26,101,3,222.25,227,1,222.24,46,2,222.22,145,1,222.39,294,1,222.49,1311,4,222.5,26300,9,222.51,424,1,222.52,153,1
3499,2026-05-15 09:15:52+05:30,222.27,50,222.36,529252,1043849.0,1368462.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.27,139,2,222.26,35,1,222.24,147,2,222.22,112,1,222.21,141,2,222.46,768,6,222.47,148,1,222.48,225,1,222.49,1179,3,222.5,25800,9
3499,2026-05-15 09:15:53+05:30,222.3,11,222.36,530936,1061756.0,1385240.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.27,145,3,222.26,35,1,222.24,35,1,222.21,113,1,222.2,514,2,222.44,3795,7,222.45,113,1,222.47,6285,2,222.48,735,4,222.49,1162,2
3499,2026-05-15 09:15:53+05:30,222.44,9,222.36,530936,1061756.0,1385240.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.27,145,3,222.26,35,1,222.24,35,1,222.21,113,1,222.2,514,2,222.44,3795,7,222.45,113,1,222.47,6285,2,222.48,735,4,222.49,1162,2
3499,2026-05-15 09:15:54+05:30,222.39,300,222.36,534562,1039849.0,1391282.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.21,1174,2,222.2,693,3,222.19,843,2,222.17,122,1,222.16,661,2,222.39,505,3,222.4,1354,5,222.41,436,2,222.42,509,3,222.43,3206,2
3499,2026-05-15 09:15:55+05:30,222.38,1,222.36,538366,1058639.0,1442845.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.21,8,1,222.19,843,2,222.15,2190,3,222.14,513,1,222.13,1112,2,222.38,1231,7,222.39,212,2,222.4,1132,2,222.41,323,1,222.42,644,3
3499,2026-05-15 09:15:55+05:30,222.38,20,222.36,538366,1058639.0,1442845.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.21,8,1,222.19,843,2,222.15,2190,3,222.14,513,1,222.13,1112,2,222.38,1231,7,222.39,212,2,222.4,1132,2,222.41,323,1,222.42,644,3
3499,2026-05-15 09:15:56+05:30,222.0,500,222.35,556904,1026883.0,1464658.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.0,34067,22,221.99,339,2,221.98,234,4,221.96,423,2,221.95,100,1,222.17,4010,5,222.18,3666,3,222.19,19,1,222.21,248,1,222.24,149,1
3499,2026-05-15 09:15:56+05:30,222.0,500,222.35,556904,1026883.0,1464658.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.0,34067,22,221.99,339,2,221.98,234,4,221.96,423,2,221.95,100,1,222.17,4010,5,222.18,3666,3,222.19,19,1,222.21,248,1,222.24,149,1
3499,2026-05-15 09:15:57+05:30,222.01,1,222.35,557731,1042214.0,1469931.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.01,404,2,222.0,34179,25,221.99,112,1,221.98,234,4,221.97,112,1,222.14,2730,2,222.15,2973,3,222.16,771,1,222.17,25,1,222.18,723,1
3499,2026-05-15 09:15:58+05:30,222.01,1,222.35,557731,1042214.0,1469931.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.01,404,2,222.0,34179,25,221.99,112,1,221.98,234,4,221.97,112,1,222.14,2730,2,222.15,2973,3,222.16,771,1,222.17,25,1,222.18,723,1
3499,2026-05-15 09:15:58+05:30,222.01,1,222.35,562317,1020098.0,1473078.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,222.01,7,1,222.0,32559,24,221.98,234,4,221.97,112,1,221.96,227,1,222.14,126,2,222.15,2100,1,222.17,975,3,222.19,165,1,222.2,5649,3
3499,2026-05-15 09:15:59+05:30,221.76,1,222.32,604913,970289.0,1479799.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,221.76,179,1,221.75,1065,2,221.73,163,1,221.72,50,1,221.71,39,1,221.93,1,1,221.94,772,1,221.95,51,1,221.97,904,1,221.98,203,2
3499,2026-05-15 09:16:00+05:30,221.89,4,222.32,604913,970289.0,1479799.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,221.76,179,1,221.75,1065,2,221.73,163,1,221.72,50,1,221.71,39,1,221.93,1,1,221.94,772,1,221.95,51,1,221.97,904,1,221.98,203,2
3499,2026-05-15 09:16:00+05:30,221.95,1986,222.31,615763,968822.0,1481172.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,221.76,6,1,221.75,578,1,221.74,164,1,221.73,1017,1,221.72,608,2,221.95,309,4,221.96,275,1,221.97,986,2,221.98,2750,1,221.99,454,1
3499,2026-05-15 09:16:01+05:30,221.77,13,222.31,616963,983676.0,1481181.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,221.77,452,2,221.76,1574,6,221.75,578,1,221.74,328,1,221.73,856,1,221.98,120,4,221.99,262,2,222.0,866,2,222.01,119,1,222.02,840,1
3499,2026-05-15 09:16:02+05:30,221.78,271,222.31,616963,983676.0,1481181.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,221.77,452,2,221.76,1574,6,221.75,578,1,221.74,328,1,221.73,856,1,221.98,120,4,221.99,262,2,222.0,866,2,222.01,119,1,222.02,840,1
3499,2026-05-15 09:16:02+05:30,221.78,271,222.31,616963,983676.0,1481181.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,221.77,452,2,221.76,1574,6,221.75,578,1,221.74,328,1,221.73,856,1,221.98,120,4,221.99,262,2,222.0,866,2,222.01,119,1,222.02,840,1
3499,2026-05-15 09:16:03+05:30,221.97,13,222.31,621761,994712.0,1486870.0,223.0,223.0,221.51,221.13,363313500,243.24,199.02,223.0,149.01,221.83,1326,5,221.82,3064,4,221.81,736,3,221.8,1016,2,221.79,124,2,221.99,1,1,222.0,10,1,222.07,1152,2,222.08,926,1,222.09,698,1
