token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-13 09:15:17+05:30,202.31,118,203.4,592771,1207984.0,1236171.0,203.7,204.14,202.1,206.61,376700500,227.27,185.95,216.45,130.49,202.18,275,1,202.17,645,2,202.14,236,1,202.13,797,2,202.12,397,1,202.32,33,1,202.33,33,1,202.34,341,3,202.35,79,2,202.36,291,2
3499,2026-04-13 09:15:18+05:30,202.11,223,203.38,604898,1220447.0,1263285.0,203.7,204.14,202.1,206.61,376700500,227.27,185.95,216.45,130.49,202.12,117,1,202.11,173,2,202.1,125,2,202.08,15,1,202.05,1850,4,202.22,367,1,202.23,144,2,202.24,33,1,202.25,430,2,202.26,551,3
3499,2026-04-13 09:15:18+05:30,202.21,108,203.38,604898,1220447.0,1263285.0,203.7,204.14,202.1,206.61,376700500,227.27,185.95,216.45,130.49,202.12,117,1,202.11,173,2,202.1,125,2,202.08,15,1,202.05,1850,4,202.22,367,1,202.23,144,2,202.24,33,1,202.25,430,2,202.26,551,3
3499,2026-04-13 09:15:19+05:30,202.37,491,203.36,614466,1236150.0,1256238.0,203.7,204.14,202.09,206.61,376700500,227.27,185.95,216.45,130.49,202.21,376,1,202.2,61,1,202.16,603,4,202.15,397,1,202.14,797,2,202.38,309,2,202.39,528,2,202.4,1922,3,202.41,6167,2,202.42,5500,1
3499,2026-04-13 09:15:20+05:30,202.3,46,203.31,645584,1238973.0,1272149.0,203.7,204.14,202.09,206.61,376700500,227.27,185.95,216.45,130.49,202.11,289,1,202.1,958,1,202.08,15,1,202.07,292,1,202.06,2473,2,202.3,71,2,202.31,33,1,202.32,517,2,202.33,156,2,202.34,430,2
3499,2026-04-13 09:15:20+05:30,202.39,300,203.31,645584,1238973.0,1272149.0,203.7,204.14,202.09,206.61,376700500,227.27,185.95,216.45,130.49,202.11,289,1,202.1,958,1,202.08,15,1,202.07,292,1,202.06,2473,2,202.3,71,2,202.31,33,1,202.32,517,2,202.33,156,2,202.34,430,2
3499,2026-04-13 09:15:21+05:30,202.18,75,203.29,653842,1259130.0,1289937.0,203.7,204.14,202.09,206.61,376700500,227.27,185.95,216.45,130.49,202.18,32,1,202.17,33,1,202.16,33,1,202.15,63,2,202.14,369,3,202.34,548,3,202.35,430,2,202.36,672,4,202.37,445,3,202.38,915,4
3499,2026-04-13 09:15:22+05:30,202.26,131,203.28,661930,1310305.0,1301070.0,203.7,204.14,202.09,206.61,376700500,227.27,185.95,216.45,130.49,202.15,505,2,202.14,27,1,202.13,419,1,202.12,397,1,202.11,252,1,202.26,513,1,202.27,397,1,202.28,91,2,202.29,488,3,202.3,2725,4
3499,2026-04-13 09:15:22+05:30,202.05,395,203.28,661930,1310305.0,1301070.0,203.7,204.14,202.09,206.61,376700500,227.27,185.95,216.45,130.49,202.15,505,2,202.14,27,1,202.13,419,1,202.12,397,1,202.11,252,1,202.26,513,1,202.27,397,1,202.28,91,2,202.29,488,3,202.3,2725,4
3499,2026-04-13 09:15:23+05:30,202.16,117,203.25,679694,1332494.0,1316206.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.09,117,1,202.08,268,2,202.07,119,1,202.05,573,1,202.03,419,1,202.18,968,1,202.19,62,2,202.2,397,1,202.21,3468,4,202.22,1121,4
3499,2026-04-13 09:15:24+05:30,202.13,117,203.24,685985,1401052.0,1324333.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.04,347,3,202.03,484,1,202.02,280,2,202.01,862,4,202.0,8290,25,202.13,368,1,202.14,430,2,202.15,549,3,202.16,1482,4,202.17,430,2
3499,2026-04-13 09:15:24+05:30,202.14,117,203.24,685985,1401052.0,1324333.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.04,347,3,202.03,484,1,202.02,280,2,202.01,862,4,202.0,8290,25,202.13,368,1,202.14,430,2,202.15,549,3,202.16,1482,4,202.17,430,2
3499,2026-04-13 09:15:25+05:30,202.18,201,203.23,689538,1412256.0,1311353.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.11,484,1,202.1,441,2,202.06,419,1,202.03,196,1,202.02,200,2,202.19,33,2,202.2,220,2,202.21,430,2,202.22,99,3,202.23,569,3
3499,2026-04-13 09:15:25+05:30,202.17,300,203.23,689538,1412256.0,1311353.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.11,484,1,202.1,441,2,202.06,419,1,202.03,196,1,202.02,200,2,202.19,33,2,202.2,220,2,202.21,430,2,202.22,99,3,202.23,569,3
3499,2026-04-13 09:15:26+05:30,202.06,501,203.23,693290,1405316.0,1332384.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.06,152,2,202.04,916,1,202.03,794,4,202.02,4,1,202.01,472,3,202.16,517,2,202.17,33,2,202.18,33,1,202.19,33,1,202.2,1001,2
3499,2026-04-13 09:15:26+05:30,202.14,34,203.23,693290,1405316.0,1332384.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.06,152,2,202.04,916,1,202.03,794,4,202.02,4,1,202.01,472,3,202.16,517,2,202.17,33,2,202.18,33,1,202.19,33,1,202.2,1001,2
3499,2026-04-13 09:15:27+05:30,202.25,70,203.2,708443,1333932.0,1332651.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.12,4,1,202.09,338,2,202.08,338,2,202.07,802,4,202.06,33,1,202.23,460,1,202.24,123,1,202.25,305,1,202.26,181,2,202.27,129,1
3499,2026-04-13 09:15:28+05:30,202.17,45,203.18,725174,1326056.0,1317634.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.17,748,4,202.16,3,1,202.15,305,1,202.14,305,1,202.13,343,3,202.3,305,1,202.31,761,2,202.34,968,1,202.35,736,3,202.36,6821,2
3499,2026-04-13 09:15:28+05:30,202.03,1027,203.18,725174,1326056.0,1317634.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.17,748,4,202.16,3,1,202.15,305,1,202.14,305,1,202.13,343,3,202.3,305,1,202.31,761,2,202.34,968,1,202.35,736,3,202.36,6821,2
3499,2026-04-13 09:15:29+05:30,202.1,33,203.17,734154,1406248.0,1343956.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.1,1260,3,202.09,305,1,202.06,419,1,202.05,228,2,202.03,424,2,202.24,517,2,202.25,338,2,202.26,142,3,202.27,1306,3,202.28,4028,5
3499,2026-04-13 09:15:30+05:30,202.29,72,203.16,742705,1420640.0,1322820.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.17,1236,5,202.16,1078,5,202.15,3354,5,202.14,789,2,202.13,635,2,202.29,393,4,202.3,88,2,202.31,33,1,202.32,831,4,202.33,338,2
3499,2026-04-13 09:15:30+05:30,202.41,50,203.16,742705,1420640.0,1322820.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.17,1236,5,202.16,1078,5,202.15,3354,5,202.14,789,2,202.13,635,2,202.29,393,4,202.3,88,2,202.31,33,1,202.32,831,4,202.33,338,2
3499,2026-04-13 09:15:31+05:30,202.49,200,203.13,775229,1374026.0,1300899.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.41,561,2,202.4,408,1,202.39,484,1,202.38,230,1,202.35,559,2,202.49,76,2,202.5,562,3,202.52,113,1,202.53,433,2,202.54,3100,2
3499,2026-04-13 09:15:32+05:30,202.37,82,203.12,785554,1385215.0,1317242.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.37,228,2,202.36,541,3,202.35,1095,4,202.34,115,1,202.33,180,2,202.5,528,2,202.51,1384,3,202.52,2535,2,202.53,1541,5,202.54,500,2
3499,2026-04-13 09:15:32+05:30,202.35,61,203.12,785554,1385215.0,1317242.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.37,228,2,202.36,541,3,202.35,1095,4,202.34,115,1,202.33,180,2,202.5,528,2,202.51,1384,3,202.52,2535,2,202.53,1541,5,202.54,500,2
3499,2026-04-13 09:15:33+05:30,202.42,79,203.11,790947,1360477.0,1347477.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.29,152,2,202.28,271,2,202.26,1219,2,202.25,33,1,202.23,448,1,202.38,19,1,202.39,363,2,202.4,305,1,202.41,305,1,202.42,305,1
3499,2026-04-13 09:15:34+05:30,202.38,1,203.11,794723,1379924.0,1357676.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.32,235,1,202.31,34,1,202.3,725,1,202.26,484,1,202.25,137,1,202.38,39,2,202.39,58,1,202.4,558,2,202.41,484,1,202.42,968,1
3499,2026-04-13 09:15:34+05:30,202.43,98,203.11,794723,1379924.0,1357676.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.32,235,1,202.31,34,1,202.3,725,1,202.26,484,1,202.25,137,1,202.38,39,2,202.39,58,1,202.4,558,2,202.41,484,1,202.42,968,1
3499,2026-04-13 09:15:35+05:30,202.43,98,203.1,797337,1389632.0,1345216.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.35,711,3,202.34,117,1,202.33,400,1,202.31,400,1,202.3,269,2,202.43,98,1,202.45,765,2,202.46,315,2,202.47,789,2,202.48,305,1
3499,2026-04-13 09:15:35+05:30,202.39,208,203.1,797337,1389632.0,1345216.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.35,711,3,202.34,117,1,202.33,400,1,202.31,400,1,202.3,269,2,202.43,98,1,202.45,765,2,202.46,315,2,202.47,789,2,202.48,305,1
3499,2026-04-13 09:15:36+05:30,202.4,1180,203.09,810477,1395949.0,1356877.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.33,93,3,202.32,439,3,202.31,322,2,202.3,216,4,202.29,902,4,202.45,323,3,202.46,517,2,202.47,1026,3,202.48,1306,3,202.49,1273,2
3499,2026-04-13 09:15:37+05:30,202.35,2458,203.08,826429,1417907.0,1367502.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.38,269,2,202.36,448,1,202.35,968,1,202.34,1691,4,202.33,1292,3,202.52,323,2,202.53,517,2,202.54,1725,4,202.55,1352,5,202.56,1057,3
3499,2026-04-13 09:15:37+05:30,202.37,33,203.08,826429,1417907.0,1367502.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.38,269,2,202.36,448,1,202.35,968,1,202.34,1691,4,202.33,1292,3,202.52,323,2,202.53,517,2,202.54,1725,4,202.55,1352,5,202.56,1057,3
3499,2026-04-13 09:15:38+05:30,202.48,154,203.07,834466,1424999.0,1373702.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.37,752,3,202.36,440,3,202.35,323,2,202.34,323,2,202.33,323,2,202.5,89,1,202.51,678,3,202.52,1096,5,202.53,730,3,202.54,932,4
3499,2026-04-13 09:15:39+05:30,202.55,235,203.06,858957,1446024.0,1383714.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.45,968,1,202.44,323,2,202.43,925,3,202.42,968,4,202.41,1188,5,202.55,47,1,202.57,513,1,202.58,774,1,202.59,358,2,202.6,1063,5
3499,2026-04-13 09:15:39+05:30,202.47,67,203.06,858957,1446024.0,1383714.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.45,968,1,202.44,323,2,202.43,925,3,202.42,968,4,202.41,1188,5,202.55,47,1,202.57,513,1,202.58,774,1,202.59,358,2,202.6,1063,5
3499,2026-04-13 09:15:40+05:30,202.6,97,203.05,862737,1469878.0,1353734.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.53,2137,5,202.52,486,2,202.51,290,1,202.5,382,2,202.49,537,2,202.6,317,2,202.65,774,1,202.66,100,1,202.67,179,1,202.68,2392,2
3499,2026-04-13 09:15:41+05:30,202.72,74,203.04,882173,1505012.0,1366566.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.67,500,3,202.66,569,2,202.65,660,3,202.64,2737,1,202.63,1050,3,202.79,807,2,202.84,500,2,202.85,2956,2,202.86,1174,2,202.87,1354,2
3499,2026-04-13 09:15:41+05:30,202.71,20,203.04,882173,1505012.0,1366566.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.67,500,3,202.66,569,2,202.65,660,3,202.64,2737,1,202.63,1050,3,202.79,807,2,202.84,500,2,202.85,2956,2,202.86,1174,2,202.87,1354,2
3499,2026-04-13 09:15:42+05:30,202.9,231,203.04,886199,1527106.0,1401926.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.79,309,2,202.78,484,1,202.77,463,1,202.76,6,1,202.75,97,1,202.9,59,1,202.92,2964,3,202.93,2652,4,202.94,1,1,202.95,1,1
3499,2026-04-13 09:15:43+05:30,202.8,10,203.04,889845,1594120.0,1417149.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.83,680,1,202.82,235,2,202.81,484,1,202.8,958,1,202.78,9,1,202.9,8,1,202.91,729,2,202.92,690,2,202.93,1947,2,202.94,485,2
3499,2026-04-13 09:15:43+05:30,202.91,100,203.04,889845,1594120.0,1417149.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.83,680,1,202.82,235,2,202.81,484,1,202.8,958,1,202.78,9,1,202.9,8,1,202.91,729,2,202.92,690,2,202.93,1947,2,202.94,485,2
3499,2026-04-13 09:15:44+05:30,202.91,21,203.04,894968,1591188.0,1423697.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.86,117,1,202.85,670,1,202.82,1,1,202.81,79,1,202.8,958,1,202.93,3347,5,202.94,6,2,202.95,496,2,202.96,96,1,202.97,692,2
3499,2026-04-13 09:15:45+05:30,202.88,234,203.04,894968,1591188.0,1423697.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.86,117,1,202.85,670,1,202.82,1,1,202.81,79,1,202.8,958,1,202.93,3347,5,202.94,6,2,202.95,496,2,202.96,96,1,202.97,692,2
3499,2026-04-13 09:15:45+05:30,202.85,501,203.04,900829,1632392.0,1400322.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.84,674,3,202.83,229,2,202.82,433,2,202.81,926,3,202.8,612,5,202.93,70,1,202.94,1,1,202.97,4,1,202.98,552,3,202.99,1907,3
3499,2026-04-13 09:15:47+05:30,202.91,59,203.04,907099,1653056.0,1410101.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.87,118,1,202.86,585,3,202.84,642,2,202.83,33,1,202.82,148,2,202.91,141,1,202.93,13,1,202.98,1064,2,202.99,968,1,203.0,16245,20
3499,2026-04-13 09:15:47+05:30,202.97,12,203.04,907099,1653056.0,1410101.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.87,118,1,202.86,585,3,202.84,642,2,202.83,33,1,202.82,148,2,202.91,141,1,202.93,13,1,202.98,1064,2,202.99,968,1,203.0,16245,20
3499,2026-04-13 09:15:48+05:30,202.87,7,203.04,910071,1650025.0,1419056.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.86,620,3,202.82,115,1,202.8,1,1,202.79,484,1,202.78,38,2,202.88,78,1,202.89,111,4,202.9,500,3,202.91,30,2,202.92,33,1
3499,2026-04-13 09:15:49+05:30,202.98,1,203.04,916725,1649116.0,1410754.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.88,123,3,202.87,32,1,202.86,1080,3,202.85,2101,3,202.84,5,1,202.98,121,1,202.99,3143,3,203.0,17003,20,203.01,467,1,203.04,191,3
3499,2026-04-13 09:15:49+05:30,203.0,1053,203.04,916725,1649116.0,1410754.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.88,123,3,202.87,32,1,202.86,1080,3,202.85,2101,3,202.84,5,1,202.98,121,1,202.99,3143,3,203.0,17003,20,203.01,467,1,203.04,191,3
3499,2026-04-13 09:15:50+05:30,203.0,20,203.04,921856,1659103.0,1400984.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.93,816,3,202.92,33,2,202.9,1111,3,202.89,423,3,202.88,208,4,203.0,13723,16,203.07,1054,3,203.08,1010,2,203.09,3298,5,203.1,2485,4
3499,2026-04-13 09:15:51+05:30,202.96,54,203.04,923652,1667357.0,1403334.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.97,760,2,202.96,63,1,202.92,33,1,202.9,5711,6,202.89,882,2,203.0,13430,17,203.04,484,1,203.05,196,1,203.07,666,3,203.08,1144,2
3499,2026-04-13 09:15:51+05:30,203.0,118,203.04,923652,1667357.0,1403334.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.97,760,2,202.96,63,1,202.92,33,1,202.9,5711,6,202.89,882,2,203.0,13430,17,203.04,484,1,203.05,196,1,203.07,666,3,203.08,1144,2
3499,2026-04-13 09:15:52+05:30,202.98,1,203.04,930706,1664618.0,1416408.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.91,118,1,202.9,2172,4,202.87,232,3,202.86,400,1,202.85,2101,3,202.98,697,4,202.99,153,1,203.0,14986,21,203.01,240,2,203.04,6271,4
3499,2026-04-13 09:15:53+05:30,202.98,118,203.03,936043,1660918.0,1397024.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.9,403,4,202.89,347,3,202.88,752,3,202.87,713,4,202.86,33,1,202.98,8,1,203.0,12083,19,203.04,496,2,203.05,292,1,203.06,5678,2
3499,2026-04-13 09:15:53+05:30,202.98,360,203.03,936043,1660918.0,1397024.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.9,403,4,202.89,347,3,202.88,752,3,202.87,713,4,202.86,33,1,202.98,8,1,203.0,12083,19,203.04,496,2,203.05,292,1,203.06,5678,2
3499,2026-04-13 09:15:54+05:30,202.95,1,203.03,938100,1658370.0,1402202.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.95,507,2,202.93,54,1,202.92,137,1,202.91,196,1,202.88,1925,5,203.0,14590,20,203.02,484,1,203.03,784,3,203.04,401,2,203.06,501,3
3499,2026-04-13 09:15:55+05:30,202.99,700,203.03,939883,1652441.0,1394827.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.98,352,1,202.97,680,1,202.96,174,1,202.92,5,1,202.89,210,2,202.99,50,1,203.0,14020,22,203.03,484,1,203.04,196,1,203.05,868,3
3499,2026-04-13 09:15:55+05:30,202.96,468,203.03,939883,1652441.0,1394827.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.98,352,1,202.97,680,1,202.96,174,1,202.92,5,1,202.89,210,2,202.99,50,1,203.0,14020,22,203.03,484,1,203.04,196,1,203.05,868,3
3499,2026-04-13 09:15:56+05:30,203.0,9,203.03,957937,1652655.0,1390247.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.94,372,2,202.93,484,1,202.92,968,1,202.91,142,1,202.9,405,2,203.0,298,1,203.07,1064,2,203.08,1885,4,203.09,138,3,203.1,2497,5
3499,2026-04-13 09:15:57+05:30,203.0,246,203.03,957937,1652655.0,1390247.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.94,372,2,202.93,484,1,202.92,968,1,202.91,142,1,202.9,405,2,203.0,298,1,203.07,1064,2,203.08,1885,4,203.09,138,3,203.1,2497,5
3499,2026-04-13 09:15:58+05:30,202.94,34,203.03,963863,1655424.0,1401204.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.94,646,1,202.93,117,1,202.92,966,2,202.89,209,1,202.88,1381,4,202.99,410,1,203.0,307,1,203.01,166,1,203.02,144,1,203.06,6141,5
3499,2026-04-13 09:15:58+05:30,202.93,50,203.03,964986,1654625.0,1387472.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.94,117,1,202.93,160,2,202.92,80,1,202.91,405,2,202.9,1368,2,202.98,365,2,202.99,82,1,203.0,336,3,203.04,96,1,203.05,1369,3
3499,2026-04-13 09:15:59+05:30,202.91,389,203.03,964986,1654625.0,1387472.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.94,117,1,202.93,160,2,202.92,80,1,202.91,405,2,202.9,1368,2,202.98,365,2,202.99,82,1,203.0,336,3,203.04,96,1,203.05,1369,3
3499,2026-04-13 09:16:00+05:30,202.91,535,203.03,968901,1647869.0,1383290.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.91,145,1,202.89,161,2,202.88,5,1,202.87,517,2,202.86,1144,4,202.97,50,1,202.98,169,2,202.99,278,2,203.0,633,6,203.01,344,2
3499,2026-04-13 09:16:01+05:30,203.0,138,203.03,973305,1647520.0,1382902.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.94,117,1,202.93,869,2,202.89,363,1,202.88,5,1,202.87,414,2,203.0,170,2,203.01,196,1,203.02,346,3,203.03,2,1,203.04,1071,5
3499,2026-04-13 09:16:01+05:30,202.9,34,203.03,973305,1647520.0,1382902.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.94,117,1,202.93,869,2,202.89,363,1,202.88,5,1,202.87,414,2,203.0,170,2,203.01,196,1,203.02,346,3,203.03,2,1,203.04,1071,5
3499,2026-04-13 09:16:02+05:30,202.86,8,203.03,981694,1648653.0,1411532.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.86,229,1,202.85,2100,2,202.84,950,3,202.83,1,1,202.81,33,1,202.96,588,3,202.98,1016,2,202.99,2958,3,203.0,1652,8,203.01,837,3
3499,2026-04-13 09:16:03+05:30,202.86,163,203.03,983609,1667880.0,1405380.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.86,73,1,202.85,2100,2,202.84,284,2,202.83,1,1,202.81,605,1,202.91,4907,3,202.93,898,2,202.94,591,2,202.95,96,1,202.96,778,4
3499,2026-04-13 09:16:03+05:30,202.91,150,203.03,983609,1667880.0,1405380.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.86,73,1,202.85,2100,2,202.84,284,2,202.83,1,1,202.81,605,1,202.91,4907,3,202.93,898,2,202.94,591,2,202.95,96,1,202.96,778,4
3499,2026-04-13 09:16:04+05:30,202.91,150,203.03,983609,1667880.0,1405380.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.86,73,1,202.85,2100,2,202.84,284,2,202.83,1,1,202.81,605,1,202.91,4907,3,202.93,898,2,202.94,591,2,202.95,96,1,202.96,778,4
3499,2026-04-13 09:16:04+05:30,202.72,1,203.03,1000218,1611459.0,1428782.0,203.7,204.14,202.0,206.61,376700500,227.27,185.95,216.45,130.49,202.71,10,1,202.69,10,1,202.62,290,1,202.61,673,1,202.6,3107,5,202.77,27,1,202.78,388,3,202.79,322,2,202.8,892,2,202.81,1770,3
