token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-22 09:15:36+05:30,186.7,604,187.51,229904,692065.0,1445671.0,187.99,187.99,186.7,187.24,375152250,205.96,168.52,224.4,152.51,186.72,130,2,186.7,4230,4,186.69,1134,2,186.68,1235,3,186.67,967,4,186.8,254,3,186.81,280,2,186.82,139,3,186.83,140,3,186.84,921,4
3499,2026-07-22 09:15:43+05:30,186.75,350,187.51,229904,692065.0,1445671.0,187.99,187.99,186.7,187.24,375152250,205.96,168.52,224.4,152.51,186.72,130,2,186.7,4230,4,186.69,1134,2,186.68,1235,3,186.67,967,4,186.8,254,3,186.81,280,2,186.82,139,3,186.83,140,3,186.84,921,4
3499,2026-07-22 09:15:46+05:30,186.7,1,187.46,247357,730872.0,1439429.0,187.99,187.99,186.68,187.24,375152250,205.96,168.52,224.4,152.51,186.7,449,1,186.66,854,1,186.64,290,3,186.63,5,1,186.62,357,5,186.75,58,1,186.76,1227,3,186.77,912,3,186.78,711,1,186.79,2257,5
3499,2026-07-22 09:15:50+05:30,186.7,10,187.46,247357,730872.0,1439429.0,187.99,187.99,186.68,187.24,375152250,205.96,168.52,224.4,152.51,186.7,449,1,186.66,854,1,186.64,290,3,186.63,5,1,186.62,357,5,186.75,58,1,186.76,1227,3,186.77,912,3,186.78,711,1,186.79,2257,5
3499,2026-07-22 09:15:55+05:30,186.81,1,187.38,276784,831413.0,1427269.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.71,84,1,186.7,119,2,186.68,2441,2,186.67,67,2,186.66,2309,8,186.78,76,2,186.79,76,2,186.8,76,2,186.81,131,2,186.82,266,3
3499,2026-07-22 09:15:59+05:30,186.75,94,187.38,276784,831413.0,1427269.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.71,84,1,186.7,119,2,186.68,2441,2,186.67,67,2,186.66,2309,8,186.78,76,2,186.79,76,2,186.8,76,2,186.81,131,2,186.82,266,3
3499,2026-07-22 09:16:03+05:30,186.75,94,187.38,276784,831413.0,1427269.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.71,84,1,186.7,119,2,186.68,2441,2,186.67,67,2,186.66,2309,8,186.78,76,2,186.79,76,2,186.8,76,2,186.81,131,2,186.82,266,3
3499,2026-07-22 09:16:04+05:30,186.75,94,187.38,276784,831413.0,1427269.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.71,84,1,186.7,119,2,186.68,2441,2,186.67,67,2,186.66,2309,8,186.78,76,2,186.79,76,2,186.8,76,2,186.81,131,2,186.82,266,3
3499,2026-07-22 09:16:04+05:30,186.72,102,187.31,311369,840336.0,1435434.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.72,51,1,186.71,487,2,186.7,2000,1,186.69,160,2,186.68,2462,4,186.81,562,3,186.82,58,1,186.83,67,1,186.84,602,4,186.85,1110,2
3499,2026-07-22 09:16:04+05:30,186.72,102,187.31,311369,840336.0,1435434.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.72,51,1,186.71,487,2,186.7,2000,1,186.69,160,2,186.68,2462,4,186.81,562,3,186.82,58,1,186.83,67,1,186.84,602,4,186.85,1110,2
3499,2026-07-22 09:16:05+05:30,186.72,102,187.31,311369,840336.0,1435434.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.72,51,1,186.71,487,2,186.7,2000,1,186.69,160,2,186.68,2462,4,186.81,562,3,186.82,58,1,186.83,67,1,186.84,602,4,186.85,1110,2
3499,2026-07-22 09:16:06+05:30,186.72,102,187.31,311369,840336.0,1435434.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.72,51,1,186.71,487,2,186.7,2000,1,186.69,160,2,186.68,2462,4,186.81,562,3,186.82,58,1,186.83,67,1,186.84,602,4,186.85,1110,2
3499,2026-07-22 09:16:07+05:30,186.72,102,187.31,311369,840336.0,1435434.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.72,51,1,186.71,487,2,186.7,2000,1,186.69,160,2,186.68,2462,4,186.81,562,3,186.82,58,1,186.83,67,1,186.84,602,4,186.85,1110,2
3499,2026-07-22 09:16:08+05:30,186.68,5,187.31,311369,840336.0,1435434.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.72,51,1,186.71,487,2,186.7,2000,1,186.69,160,2,186.68,2462,4,186.81,562,3,186.82,58,1,186.83,67,1,186.84,602,4,186.85,1110,2
3499,2026-07-22 09:16:09+05:30,186.68,5,187.31,311369,840336.0,1435434.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.72,51,1,186.71,487,2,186.7,2000,1,186.69,160,2,186.68,2462,4,186.81,562,3,186.82,58,1,186.83,67,1,186.84,602,4,186.85,1110,2
3499,2026-07-22 09:16:09+05:30,186.68,15,187.3,319365,839224.0,1458139.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.67,165,4,186.66,226,2,186.65,162,3,186.64,329,4,186.63,290,3,186.68,280,1,186.71,166,1,186.74,52,1,186.75,1037,2,186.76,1555,3
3499,2026-07-22 09:16:09+05:30,186.67,43,187.3,319365,839224.0,1458139.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.67,165,4,186.66,226,2,186.65,162,3,186.64,329,4,186.63,290,3,186.68,280,1,186.71,166,1,186.74,52,1,186.75,1037,2,186.76,1555,3
3499,2026-07-22 09:16:10+05:30,186.67,43,187.3,319365,839224.0,1458139.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.67,165,4,186.66,226,2,186.65,162,3,186.64,329,4,186.63,290,3,186.68,280,1,186.71,166,1,186.74,52,1,186.75,1037,2,186.76,1555,3
3499,2026-07-22 09:16:10+05:30,186.67,6,187.3,319533,838590.0,1451664.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.67,122,3,186.66,266,2,186.65,293,2,186.64,254,2,186.63,267,3,186.68,496,2,186.71,166,1,186.75,325,1,186.76,843,2,186.77,986,4
3499,2026-07-22 09:16:11+05:30,186.68,15,187.3,319533,838590.0,1451664.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.67,122,3,186.66,266,2,186.65,293,2,186.64,254,2,186.63,267,3,186.68,496,2,186.71,166,1,186.75,325,1,186.76,843,2,186.77,986,4
3499,2026-07-22 09:16:11+05:30,186.68,15,187.3,319533,838590.0,1451664.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.67,122,3,186.66,266,2,186.65,293,2,186.64,254,2,186.63,267,3,186.68,496,2,186.71,166,1,186.75,325,1,186.76,843,2,186.77,986,4
3499,2026-07-22 09:16:11+05:30,186.68,15,187.3,321129,843889.0,1448091.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.67,102,4,186.66,226,2,186.65,311,3,186.64,511,4,186.63,267,3,186.68,330,1,186.71,166,1,186.76,843,2,186.77,984,3,186.78,325,1
3499,2026-07-22 09:16:12+05:30,186.67,41,187.3,321483,839346.0,1455822.0,187.99,187.99,186.64,187.24,375152250,205.96,168.52,224.4,152.51,186.62,20,1,186.61,408,4,186.6,71,2,186.59,48,1,186.57,606,1,186.67,521,2,186.68,642,3,186.7,51,1,186.71,187,2,186.72,427,2
3499,2026-07-22 09:16:13+05:30,186.67,41,187.3,321483,839346.0,1455822.0,187.99,187.99,186.64,187.24,375325500,205.96,168.52,224.4,152.51,186.62,20,1,186.61,408,4,186.6,71,2,186.59,48,1,186.57,606,1,186.67,521,2,186.68,642,3,186.7,51,1,186.71,187,2,186.72,427,2
3499,2026-07-22 09:16:13+05:30,186.62,26,187.3,321483,839346.0,1455822.0,187.99,187.99,186.64,187.24,375325500,205.96,168.52,224.4,152.51,186.62,20,1,186.61,408,4,186.6,71,2,186.59,48,1,186.57,606,1,186.67,521,2,186.68,642,3,186.7,51,1,186.71,187,2,186.72,427,2
3499,2026-07-22 09:16:13+05:30,186.62,688,187.29,325789,830948.0,1457761.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.61,408,4,186.6,430,3,186.59,48,1,186.58,54,1,186.57,848,2,186.67,447,2,186.68,315,2,186.71,113,1,186.74,15,2,186.75,925,2
3499,2026-07-22 09:16:14+05:30,186.62,688,187.29,325789,830948.0,1457761.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.61,408,4,186.6,430,3,186.59,48,1,186.58,54,1,186.57,848,2,186.67,447,2,186.68,315,2,186.71,113,1,186.74,15,2,186.75,925,2
3499,2026-07-22 09:16:15+05:30,186.67,34,187.29,325925,844960.0,1453522.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.62,260,4,186.61,576,7,186.6,682,4,186.59,163,3,186.58,1780,4,186.67,528,2,186.68,315,2,186.74,425,2,186.76,346,2,186.77,1113,3
3499,2026-07-22 09:16:15+05:30,186.68,65,187.29,325925,844960.0,1453522.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.62,260,4,186.61,576,7,186.6,682,4,186.59,163,3,186.58,1780,4,186.67,528,2,186.68,315,2,186.74,425,2,186.76,346,2,186.77,1113,3
3499,2026-07-22 09:16:16+05:30,186.8,20,187.28,329622,878680.0,1442154.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.72,413,6,186.71,461,4,186.7,262,5,186.69,381,2,186.68,1467,6,186.82,53,1,186.83,213,1,186.84,854,1,186.85,1186,4,186.87,46,2
3499,2026-07-22 09:16:17+05:30,186.74,6,187.28,329708,887551.0,1435724.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.74,74,1,186.73,80,1,186.72,198,3,186.71,1190,3,186.7,5292,6,186.82,53,1,186.83,355,2,186.84,427,3,186.85,243,2,186.86,519,3
3499,2026-07-22 09:16:17+05:30,186.83,9,187.28,329708,887551.0,1435724.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.74,74,1,186.73,80,1,186.72,198,3,186.71,1190,3,186.7,5292,6,186.82,53,1,186.83,355,2,186.84,427,3,186.85,243,2,186.86,519,3
3499,2026-07-22 09:16:18+05:30,186.83,9,187.28,329823,908602.0,1438457.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.77,174,4,186.76,526,4,186.75,403,4,186.74,987,2,186.73,112,2,186.85,83,2,186.86,95,1,186.88,126,1,186.89,552,1,186.9,192,2
3499,2026-07-22 09:16:19+05:30,186.83,3,187.28,330097,912270.0,1445387.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.77,79,1,186.76,96,2,186.75,265,2,186.74,31,1,186.73,56,1,186.82,12,1,186.83,135,2,186.85,283,3,186.86,601,3,186.87,126,1
3499,2026-07-22 09:16:19+05:30,186.83,3,187.28,330097,912270.0,1445387.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.77,79,1,186.76,96,2,186.75,265,2,186.74,31,1,186.73,56,1,186.82,12,1,186.83,135,2,186.85,283,3,186.86,601,3,186.87,126,1
3499,2026-07-22 09:16:20+05:30,186.85,15,187.28,330218,919529.0,1450116.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.8,164,4,186.79,155,3,186.78,692,6,186.77,165,2,186.76,474,5,186.85,13,1,186.89,248,1,186.9,223,2,186.92,230,2,186.93,2650,4
3499,2026-07-22 09:16:20+05:30,186.85,15,187.28,330218,919529.0,1450116.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.8,164,4,186.79,155,3,186.78,692,6,186.77,165,2,186.76,474,5,186.85,13,1,186.89,248,1,186.9,223,2,186.92,230,2,186.93,2650,4
3499,2026-07-22 09:16:21+05:30,186.8,192,187.28,330218,919529.0,1450116.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.8,164,4,186.79,155,3,186.78,692,6,186.77,165,2,186.76,474,5,186.85,13,1,186.89,248,1,186.9,223,2,186.92,230,2,186.93,2650,4
3499,2026-07-22 09:16:21+05:30,186.8,192,187.28,330786,914473.0,1450225.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.77,79,1,186.75,323,3,186.74,31,1,186.73,895,3,186.72,174,3,186.8,217,1,186.86,471,4,186.87,286,3,186.88,1068,3,186.89,1072,2
3499,2026-07-22 09:16:22+05:30,186.8,4,187.28,330953,904497.0,1455492.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.73,355,5,186.72,389,5,186.71,127,2,186.7,4657,4,186.69,325,1,186.8,691,3,186.83,553,1,186.84,391,2,186.85,119,2,186.86,2414,7
3499,2026-07-22 09:16:22+05:30,186.8,4,187.28,330953,904497.0,1455492.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.73,355,5,186.72,389,5,186.71,127,2,186.7,4657,4,186.69,325,1,186.8,691,3,186.83,553,1,186.84,391,2,186.85,119,2,186.86,2414,7
3499,2026-07-22 09:16:23+05:30,186.74,79,187.28,330953,904497.0,1455492.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.73,355,5,186.72,389,5,186.71,127,2,186.7,4657,4,186.69,325,1,186.8,691,3,186.83,553,1,186.84,391,2,186.85,119,2,186.86,2414,7
3499,2026-07-22 09:16:23+05:30,186.74,79,187.28,331290,888573.0,1455657.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.73,79,1,186.72,190,5,186.71,112,2,186.7,4480,2,186.69,325,1,186.79,279,2,186.8,1000,5,186.81,335,1,186.82,30,1,186.83,553,1
3499,2026-07-22 09:16:24+05:30,186.7,1,187.28,331290,888573.0,1455657.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.73,79,1,186.72,190,5,186.71,112,2,186.7,4480,2,186.69,325,1,186.79,279,2,186.8,1000,5,186.81,335,1,186.82,30,1,186.83,553,1
3499,2026-07-22 09:16:24+05:30,186.7,1,187.27,336131,876315.0,1460869.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.7,319,3,186.69,1353,5,186.68,918,5,186.67,6628,4,186.66,1078,3,186.78,161,2,186.79,65,2,186.8,491,4,186.82,345,2,186.83,337,1
3499,2026-07-22 09:16:25+05:30,186.7,1,187.27,336131,876315.0,1460869.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.7,319,3,186.69,1353,5,186.68,918,5,186.67,6628,4,186.66,1078,3,186.78,161,2,186.79,65,2,186.8,491,4,186.82,345,2,186.83,337,1
3499,2026-07-22 09:16:25+05:30,186.7,1,187.26,343253,856593.0,1479190.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.65,500,1,186.62,401,5,186.61,552,6,186.6,327,4,186.58,42,1,186.7,884,3,186.71,762,3,186.72,1238,4,186.73,1305,5,186.74,711,5
3499,2026-07-22 09:16:26+05:30,186.65,1,187.26,343253,856593.0,1479190.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.65,500,1,186.62,401,5,186.61,552,6,186.6,327,4,186.58,42,1,186.7,884,3,186.71,762,3,186.72,1238,4,186.73,1305,5,186.74,711,5
3499,2026-07-22 09:16:26+05:30,186.63,79,187.25,344580,847210.0,1484127.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.62,160,3,186.61,498,5,186.6,327,4,186.59,56,1,186.58,100,2,186.63,345,1,186.65,215,1,186.7,934,2,186.71,268,3,186.72,1094,3
3499,2026-07-22 09:16:27+05:30,186.63,100,187.25,344580,847210.0,1484127.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.62,160,3,186.61,498,5,186.6,327,4,186.59,56,1,186.58,100,2,186.63,345,1,186.65,215,1,186.7,934,2,186.71,268,3,186.72,1094,3
3499,2026-07-22 09:16:28+05:30,186.65,96,187.25,346244,855300.0,1475020.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.63,321,4,186.62,789,7,186.61,595,7,186.6,654,8,186.59,1148,5,186.72,226,2,186.73,48,1,186.74,511,4,186.75,806,4,186.76,865,6
3499,2026-07-22 09:16:28+05:30,186.6,200,187.25,346244,855300.0,1475020.0,187.99,187.99,186.62,187.24,375325500,205.96,168.52,224.4,152.51,186.63,321,4,186.62,789,7,186.61,595,7,186.6,654,8,186.59,1148,5,186.72,226,2,186.73,48,1,186.74,511,4,186.75,806,4,186.76,865,6
3499,2026-07-22 09:16:29+05:30,186.66,8,187.25,349392,848973.0,1474343.0,187.99,187.99,186.6,187.24,375325500,205.96,168.52,224.4,152.51,186.6,106,3,186.59,121,2,186.58,96,2,186.57,369,2,186.56,327,4,186.66,20,1,186.68,265,1,186.69,54,1,186.7,659,4,186.71,1052,5
3499,2026-07-22 09:16:29+05:30,186.66,8,187.25,349392,848973.0,1474343.0,187.99,187.99,186.6,187.24,375325500,205.96,168.52,224.4,152.51,186.6,106,3,186.59,121,2,186.58,96,2,186.57,369,2,186.56,327,4,186.66,20,1,186.68,265,1,186.69,54,1,186.7,659,4,186.71,1052,5
3499,2026-07-22 09:16:30+05:30,186.67,5,187.25,349417,847992.0,1489077.0,187.99,187.99,186.6,187.24,375325500,205.96,168.52,224.4,152.51,186.6,101,2,186.59,79,1,186.57,591,4,186.56,284,5,186.55,689,4,186.67,172,2,186.68,241,3,186.69,174,2,186.7,454,5,186.71,846,3
3499,2026-07-22 09:16:30+05:30,186.6,14,187.25,349417,847992.0,1489077.0,187.99,187.99,186.6,187.24,375325500,205.96,168.52,224.4,152.51,186.6,101,2,186.59,79,1,186.57,591,4,186.56,284,5,186.55,689,4,186.67,172,2,186.68,241,3,186.69,174,2,186.7,454,5,186.71,846,3
3499,2026-07-22 09:16:31+05:30,186.6,54,187.24,350362,844197.0,1495100.0,187.99,187.99,186.6,187.24,375325500,205.96,168.52,224.4,152.51,186.58,54,2,186.57,165,4,186.56,24,1,186.55,663,4,186.54,990,4,186.6,406,2,186.68,312,3,186.69,180,2,186.7,1288,4,186.71,1256,4
3499,2026-07-22 09:16:31+05:30,186.6,100,187.24,350362,844197.0,1495100.0,187.99,187.99,186.6,187.24,375325500,205.96,168.52,224.4,152.51,186.58,54,2,186.57,165,4,186.56,24,1,186.55,663,4,186.54,990,4,186.6,406,2,186.68,312,3,186.69,180,2,186.7,1288,4,186.71,1256,4
3499,2026-07-22 09:16:32+05:30,186.6,79,187.24,351251,846978.0,1492805.0,187.99,187.99,186.6,187.24,375325500,205.96,168.52,224.4,152.51,186.57,304,7,186.56,24,1,186.55,348,3,186.54,954,3,186.53,1119,4,186.6,369,3,186.65,20,1,186.68,99,2,186.69,180,2,186.7,394,4
3499,2026-07-22 09:16:32+05:30,186.6,1,187.24,351251,846978.0,1492805.0,187.99,187.99,186.6,187.24,375325500,205.96,168.52,224.4,152.51,186.57,304,7,186.56,24,1,186.55,348,3,186.54,954,3,186.53,1119,4,186.6,369,3,186.65,20,1,186.68,99,2,186.69,180,2,186.7,394,4
3499,2026-07-22 09:16:33+05:30,186.6,54,187.24,351620,825121.0,1504805.0,187.99,187.99,186.57,187.24,375325500,205.96,168.52,224.4,152.51,186.55,318,2,186.52,248,4,186.51,236,3,186.5,12012,18,186.48,2456,4,186.6,676,6,186.62,178,2,186.63,300,1,186.64,51,1,186.65,332,3
3499,2026-07-22 09:16:33+05:30,186.6,54,187.24,351620,825121.0,1504805.0,187.99,187.99,186.57,187.24,375325500,205.96,168.52,224.4,152.51,186.55,318,2,186.52,248,4,186.51,236,3,186.5,12012,18,186.48,2456,4,186.6,676,6,186.62,178,2,186.63,300,1,186.64,51,1,186.65,332,3
3499,2026-07-22 09:16:34+05:30,186.48,854,187.24,351620,825121.0,1504805.0,187.99,187.99,186.57,187.24,375325500,205.96,168.52,224.4,152.51,186.55,318,2,186.52,248,4,186.51,236,3,186.5,12012,18,186.48,2456,4,186.6,676,6,186.62,178,2,186.63,300,1,186.64,51,1,186.65,332,3
3499,2026-07-22 09:16:34+05:30,186.5,4,187.21,367895,806671.0,1506776.0,187.99,187.99,186.48,187.24,375325500,205.96,168.52,224.4,152.51,186.45,520,2,186.42,111,1,186.41,206,3,186.4,10677,6,186.39,65,1,186.51,4,2,186.52,280,1,186.53,331,2,186.54,457,3,186.55,493,2
3499,2026-07-22 09:16:35+05:30,186.45,192,187.21,367895,806671.0,1506776.0,187.99,187.99,186.48,187.24,375325500,205.96,168.52,224.4,152.51,186.45,520,2,186.42,111,1,186.41,206,3,186.4,10677,6,186.39,65,1,186.51,4,2,186.52,280,1,186.53,331,2,186.54,457,3,186.55,493,2
3499,2026-07-22 09:16:35+05:30,186.51,1,187.21,368480,826763.0,1501751.0,187.99,187.99,186.45,187.24,375325500,205.96,168.52,224.4,152.51,186.46,103,2,186.45,391,3,186.44,65,1,186.43,596,2,186.42,444,2,186.51,104,1,186.54,269,2,186.55,794,2,186.56,275,1,186.57,643,4
3499,2026-07-22 09:16:36+05:30,186.46,54,187.21,368480,826763.0,1501751.0,187.99,187.99,186.45,187.24,375325500,205.96,168.52,224.4,152.51,186.46,103,2,186.45,391,3,186.44,65,1,186.43,596,2,186.42,444,2,186.51,104,1,186.54,269,2,186.55,794,2,186.56,275,1,186.57,643,4
3499,2026-07-22 09:16:36+05:30,186.46,33,187.21,369958,792814.0,1509736.0,187.99,187.99,186.45,187.24,375325500,205.96,168.52,224.4,152.51,186.42,111,1,186.41,106,3,186.4,10677,6,186.38,1041,2,186.37,777,2,186.46,312,1,186.51,1031,5,186.52,542,2,186.53,210,1,186.54,461,3
3499,2026-07-22 09:16:37+05:30,186.51,54,187.21,369958,792814.0,1509736.0,187.99,187.99,186.45,187.24,375325500,205.96,168.52,224.4,152.51,186.42,111,1,186.41,106,3,186.4,10677,6,186.38,1041,2,186.37,777,2,186.46,312,1,186.51,1031,5,186.52,542,2,186.53,210,1,186.54,461,3
3499,2026-07-22 09:16:37+05:30,186.45,1,187.2,370765,819116.0,1497721.0,187.99,187.99,186.45,187.24,375325500,205.96,168.52,224.4,152.51,186.45,668,6,186.44,410,2,186.43,245,3,186.42,1313,6,186.41,794,4,186.51,107,2,186.55,732,2,186.56,275,1,186.57,275,1,186.58,688,2
3499,2026-07-22 09:16:38+05:30,186.6,54,187.2,370765,819116.0,1497721.0,187.99,187.99,186.45,187.24,375325500,205.96,168.52,224.4,152.51,186.45,668,6,186.44,410,2,186.43,245,3,186.42,1313,6,186.41,794,4,186.51,107,2,186.55,732,2,186.56,275,1,186.57,275,1,186.58,688,2
3499,2026-07-22 09:16:39+05:30,186.58,31,187.2,371065,831424.0,1488425.0,187.99,187.99,186.45,187.24,375325500,205.96,168.52,224.4,152.51,186.52,80,1,186.51,403,3,186.5,556,5,186.49,430,2,186.48,754,2,186.58,105,1,186.59,191,3,186.6,192,2,186.61,205,2,186.62,116,1
