token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-16 09:15:17+05:30,189.48,1,189.97,787568,707992.0,1522449.0,190.05,190.2,189.36,189.25,532510000,208.17,170.33,190.65,122.94,189.37,1056,1,189.36,403,2,189.35,9463,34,189.33,5,1,189.32,1084,2,189.48,190,1,189.49,519,1,189.54,1052,1,189.55,2569,1,189.56,1760,1
3499,2026-01-16 09:15:18+05:30,189.48,2,189.97,789266,718383.0,1533449.0,190.05,190.2,189.35,189.25,532510000,208.17,170.33,190.65,122.94,189.37,626,1,189.35,9310,35,189.33,5,1,189.32,100,1,189.3,8137,18,189.48,1236,2,189.49,733,2,189.51,77,1,189.52,2844,2,189.53,2793,2
3499,2026-01-16 09:15:18+05:30,189.48,1,189.97,789266,718383.0,1533449.0,190.05,190.2,189.35,189.25,532510000,208.17,170.33,190.65,122.94,189.37,626,1,189.35,9310,35,189.33,5,1,189.32,100,1,189.3,8137,18,189.48,1236,2,189.49,733,2,189.51,77,1,189.52,2844,2,189.53,2793,2
3499,2026-01-16 09:15:19+05:30,189.48,2,189.96,791273,729601.0,1544860.0,190.05,190.2,189.35,189.25,532510000,208.17,170.33,190.65,122.94,189.36,56,2,189.35,9014,34,189.33,5,1,189.32,1084,2,189.3,8232,19,189.49,633,2,189.51,984,1,189.53,2793,2,189.54,1945,3,189.55,83,1
3499,2026-01-16 09:15:20+05:30,189.49,1,189.96,795173,750870.0,1565504.0,190.05,190.2,189.35,189.25,532510000,208.17,170.33,190.65,122.94,189.43,2040,2,189.42,65,1,189.4,1314,3,189.38,1056,1,189.37,1108,2,189.49,304,1,189.54,997,1,189.55,83,1,189.56,3505,3,189.57,730,1
3499,2026-01-16 09:15:20+05:30,189.49,5,189.96,795173,750870.0,1565504.0,190.05,190.2,189.35,189.25,532510000,208.17,170.33,190.65,122.94,189.43,2040,2,189.42,65,1,189.4,1314,3,189.38,1056,1,189.37,1108,2,189.49,304,1,189.54,997,1,189.55,83,1,189.56,3505,3,189.57,730,1
3499,2026-01-16 09:15:21+05:30,189.49,500,189.96,800307,759958.0,1559110.0,190.05,190.2,189.35,189.25,532510000,208.17,170.33,190.65,122.94,189.46,58,1,189.45,426,2,189.43,330,2,189.42,101,1,189.41,65,1,189.49,69,1,189.54,1056,1,189.55,83,1,189.56,1746,2,189.57,944,2
3499,2026-01-16 09:15:21+05:30,189.59,2,189.96,800307,759958.0,1559110.0,190.05,190.2,189.35,189.25,532510000,208.17,170.33,190.65,122.94,189.46,58,1,189.45,426,2,189.43,330,2,189.42,101,1,189.41,65,1,189.49,69,1,189.54,1056,1,189.55,83,1,189.56,1746,2,189.57,944,2
3499,2026-01-16 09:15:22+05:30,189.5,25,189.95,816953,779953.0,1579291.0,190.05,190.2,189.35,189.25,532510000,208.17,170.33,190.65,122.94,189.46,2506,3,189.45,100,1,189.43,939,3,189.42,1313,3,189.4,984,1,189.49,278,1,189.57,652,1,189.58,564,1,189.59,3236,3,189.61,2177,1
3499,2026-01-16 09:15:22+05:30,189.26,4,189.95,816953,779953.0,1579291.0,190.05,190.2,189.35,189.25,532510000,208.17,170.33,190.65,122.94,189.46,2506,3,189.45,100,1,189.43,939,3,189.42,1313,3,189.4,984,1,189.49,278,1,189.57,652,1,189.58,564,1,189.59,3236,3,189.61,2177,1
3499,2026-01-16 09:15:23+05:30,189.26,2,189.94,838360,755251.0,1620087.0,190.05,190.2,189.26,189.25,532510000,208.17,170.33,190.65,122.94,189.26,169,2,189.25,34938,857,189.24,1165,3,189.23,205,1,189.22,272,4,189.35,1251,4,189.36,199,2,189.37,52,1,189.38,1056,1,189.39,1011,2
3499,2026-01-16 09:15:24+05:30,189.41,795,189.93,852422,773539.0,1622608.0,190.05,190.2,189.26,189.25,532510000,208.17,170.33,190.65,122.94,189.28,2121,5,189.27,1215,2,189.26,3567,4,189.25,34939,858,189.24,1354,4,189.43,461,1,189.44,135,1,189.45,27,1,189.46,472,1,189.47,52,1
3499,2026-01-16 09:15:24+05:30,189.46,26,189.93,852422,773539.0,1622608.0,190.05,190.2,189.26,189.25,532510000,208.17,170.33,190.65,122.94,189.28,2121,5,189.27,1215,2,189.26,3567,4,189.25,34939,858,189.24,1354,4,189.43,461,1,189.44,135,1,189.45,27,1,189.46,472,1,189.47,52,1
3499,2026-01-16 09:15:25+05:30,189.44,1,189.92,862894,757473.0,1637721.0,190.05,190.2,189.26,189.25,532510000,208.17,170.33,190.65,122.94,189.27,1056,1,189.26,4066,4,189.25,34938,857,189.24,985,2,189.22,272,4,189.43,686,4,189.44,163,1,189.46,2620,2,189.47,1831,2,189.48,6489,6
3499,2026-01-16 09:15:26+05:30,189.39,1,189.91,871358,767629.0,1644922.0,190.05,190.2,189.25,189.25,532510000,208.17,170.33,190.65,122.94,189.27,549,1,189.26,52,1,189.25,33461,761,189.24,397,2,189.22,68,3,189.39,569,4,189.4,1201,2,189.41,2553,2,189.42,2815,3,189.43,818,1
3499,2026-01-16 09:15:26+05:30,189.35,30,189.91,871358,767629.0,1644922.0,190.05,190.2,189.25,189.25,532510000,208.17,170.33,190.65,122.94,189.27,549,1,189.26,52,1,189.25,33461,761,189.24,397,2,189.22,68,3,189.39,569,4,189.4,1201,2,189.41,2553,2,189.42,2815,3,189.43,818,1
3499,2026-01-16 09:15:27+05:30,189.35,11,189.91,879188,779220.0,1649292.0,190.05,190.2,189.25,189.25,532510000,208.17,170.33,190.65,122.94,189.35,59,1,189.3,2041,3,189.28,486,3,189.27,1099,2,189.26,2947,3,189.43,1818,4,189.44,145,1,189.46,214,1,189.47,2995,2,189.48,6374,6
3499,2026-01-16 09:15:28+05:30,189.39,100,189.91,883860,770297.0,1648761.0,190.05,190.2,189.25,189.25,532510000,208.17,170.33,190.65,122.94,189.26,308,2,189.25,31648,760,189.24,733,4,189.22,68,3,189.21,1598,3,189.39,229,2,189.4,52,1,189.41,1056,1,189.42,306,2,189.43,145,1
3499,2026-01-16 09:15:28+05:30,189.26,15,189.91,883860,770297.0,1648761.0,190.05,190.2,189.25,189.25,532510000,208.17,170.33,190.65,122.94,189.26,308,2,189.25,31648,760,189.24,733,4,189.22,68,3,189.21,1598,3,189.39,229,2,189.4,52,1,189.41,1056,1,189.42,306,2,189.43,145,1
3499,2026-01-16 09:15:29+05:30,189.25,8,189.91,885009,782584.0,1669155.0,190.05,190.2,189.25,189.25,532510000,208.17,170.33,190.65,122.94,189.25,31468,758,189.24,148,2,189.22,1099,4,189.21,3,1,189.2,1103,5,189.35,449,1,189.36,419,1,189.37,333,3,189.38,4009,3,189.39,71,2
3499,2026-01-16 09:15:29+05:30,189.22,120,189.91,885009,782584.0,1669155.0,190.05,190.2,189.25,189.25,532510000,208.17,170.33,190.65,122.94,189.25,31468,758,189.24,148,2,189.22,1099,4,189.21,3,1,189.2,1103,5,189.35,449,1,189.36,419,1,189.37,333,3,189.38,4009,3,189.39,71,2
3499,2026-01-16 09:15:30+05:30,189.22,120,189.88,926494,724438.0,1677153.0,190.05,190.2,189.21,189.25,532510000,208.17,170.33,190.65,122.94,189.22,27,1,189.21,147,1,189.2,1103,5,189.18,1036,2,189.17,20,1,189.34,1711,4,189.35,2671,2,189.36,3764,5,189.37,95,2,189.38,81,1
3499,2026-01-16 09:15:30+05:30,189.34,1,189.88,926494,724438.0,1677153.0,190.05,190.2,189.21,189.25,532510000,208.17,170.33,190.65,122.94,189.22,27,1,189.21,147,1,189.2,1103,5,189.18,1036,2,189.17,20,1,189.34,1711,4,189.35,2671,2,189.36,3764,5,189.37,95,2,189.38,81,1
3499,2026-01-16 09:15:31+05:30,189.34,1,189.87,930684,733539.0,1666342.0,190.05,190.2,189.21,189.25,532510000,208.17,170.33,190.65,122.94,189.22,1203,2,189.21,2177,5,189.2,1103,5,189.19,165,1,189.18,1036,2,189.34,1717,3,189.35,2442,2,189.36,1736,6,189.37,90,2,189.38,81,1
3499,2026-01-16 09:15:31+05:30,189.33,20,189.87,930684,733539.0,1666342.0,190.05,190.2,189.21,189.25,532510000,208.17,170.33,190.65,122.94,189.22,1203,2,189.21,2177,5,189.2,1103,5,189.19,165,1,189.18,1036,2,189.34,1717,3,189.35,2442,2,189.36,1736,6,189.37,90,2,189.38,81,1
3499,2026-01-16 09:15:32+05:30,189.25,22,189.87,935251,737027.0,1668173.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.21,742,4,189.2,687,3,189.19,2040,2,189.18,221,2,189.17,20,1,189.33,1201,3,189.34,1502,3,189.35,3498,3,189.36,823,3,189.37,1055,2
3499,2026-01-16 09:15:33+05:30,189.34,2,189.87,938944,776416.0,1654462.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.25,1341,7,189.24,1056,1,189.23,292,2,189.22,402,3,189.21,422,3,189.34,573,2,189.35,2442,2,189.36,619,1,189.38,292,1,189.39,71,2
3499,2026-01-16 09:15:33+05:30,189.43,235,189.87,938944,776416.0,1654462.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.25,1341,7,189.24,1056,1,189.23,292,2,189.22,402,3,189.21,422,3,189.34,573,2,189.35,2442,2,189.36,619,1,189.38,292,1,189.39,71,2
3499,2026-01-16 09:15:34+05:30,189.43,235,189.86,951795,793360.0,1631719.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.39,1058,4,189.38,473,1,189.36,122,1,189.34,1560,4,189.33,984,1,189.43,35,1,189.47,606,4,189.48,1682,4,189.49,1,1,189.5,5910,4
3499,2026-01-16 09:15:35+05:30,189.48,1,189.86,952667,801311.0,1624539.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.41,1955,4,189.39,760,3,189.38,638,1,189.37,52,1,189.36,156,1,189.48,738,1,189.49,293,2,189.5,4926,3,189.51,2354,1,189.52,264,2
3499,2026-01-16 09:15:35+05:30,189.4,5,189.86,952667,801311.0,1624539.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.41,1955,4,189.39,760,3,189.38,638,1,189.37,52,1,189.36,156,1,189.48,738,1,189.49,293,2,189.5,4926,3,189.51,2354,1,189.52,264,2
3499,2026-01-16 09:15:35+05:30,189.5,235,189.86,955957,806582.0,1626293.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.4,1065,3,189.39,760,3,189.38,2056,2,189.37,52,1,189.36,169,1,189.5,3133,1,189.51,3552,3,189.52,50,1,189.53,180,1,189.54,1345,2
3499,2026-01-16 09:15:36+05:30,189.5,222,189.86,964003,815196.0,1604803.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.5,178,2,189.49,1538,2,189.48,868,2,189.46,51,1,189.45,1036,2,189.62,793,4,189.63,145,1,189.64,3086,3,189.65,984,1,189.66,3814,5
3499,2026-01-16 09:15:37+05:30,189.6,50,189.86,964003,815196.0,1604803.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.5,178,2,189.49,1538,2,189.48,868,2,189.46,51,1,189.45,1036,2,189.62,793,4,189.63,145,1,189.64,3086,3,189.65,984,1,189.66,3814,5
3499,2026-01-16 09:15:37+05:30,189.6,50,189.86,965279,831581.0,1616187.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.48,827,3,189.47,1540,2,189.46,51,1,189.45,1518,3,189.43,52,1,189.6,1092,4,189.61,241,2,189.62,562,4,189.63,2955,2,189.64,325,2
3499,2026-01-16 09:15:38+05:30,189.6,98,189.86,965279,831581.0,1616187.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.48,827,3,189.47,1540,2,189.46,51,1,189.45,1518,3,189.43,52,1,189.6,1092,4,189.61,241,2,189.62,562,4,189.63,2955,2,189.64,325,2
3499,2026-01-16 09:15:38+05:30,189.6,4,189.86,966169,877436.0,1615116.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.51,2145,3,189.5,45000,1,189.49,492,1,189.48,882,4,189.46,51,1,189.6,383,2,189.62,189,2,189.63,574,2,189.64,3061,2,189.65,1759,1
3499,2026-01-16 09:15:39+05:30,189.5,470,189.86,966169,877436.0,1615116.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.51,2145,3,189.5,45000,1,189.49,492,1,189.48,882,4,189.46,51,1,189.6,383,2,189.62,189,2,189.63,574,2,189.64,3061,2,189.65,1759,1
3499,2026-01-16 09:15:39+05:30,189.5,470,189.85,968890,890362.0,1616575.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.51,2109,3,189.5,44723,3,189.49,20,1,189.48,707,4,189.47,30,1,189.6,251,3,189.62,189,2,189.63,574,2,189.64,1757,1,189.65,1034,2
3499,2026-01-16 09:15:40+05:30,189.64,452,189.85,968890,890362.0,1616575.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.51,2109,3,189.5,44723,3,189.49,20,1,189.48,707,4,189.47,30,1,189.6,251,3,189.62,189,2,189.63,574,2,189.64,1757,1,189.65,1034,2
3499,2026-01-16 09:15:40+05:30,189.64,452,189.85,974046,889564.0,1618706.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.5,45023,4,189.49,20,1,189.48,707,4,189.47,621,2,189.46,51,1,189.64,430,2,189.65,386,2,189.66,313,2,189.67,3993,2,189.68,1035,2
3499,2026-01-16 09:15:41+05:30,189.63,1,189.85,974046,889564.0,1618706.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.5,45023,4,189.49,20,1,189.48,707,4,189.47,621,2,189.46,51,1,189.64,430,2,189.65,386,2,189.66,313,2,189.67,3993,2,189.68,1035,2
3499,2026-01-16 09:15:41+05:30,189.63,1,189.85,975637,913711.0,1631553.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.51,2841,4,189.5,44458,4,189.49,1020,2,189.48,1318,7,189.47,285,2,189.63,272,2,189.64,756,1,189.65,50,1,189.66,313,2,189.67,4405,3
3499,2026-01-16 09:15:42+05:30,189.61,2,189.85,986332,886501.0,1612878.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.5,34657,4,189.49,1020,2,189.48,664,5,189.46,51,1,189.45,52,1,189.6,2061,4,189.61,255,1,189.62,1276,4,189.63,691,3,189.64,371,3
3499,2026-01-16 09:15:43+05:30,189.48,1,189.85,986332,886501.0,1612878.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.5,34657,4,189.49,1020,2,189.48,664,5,189.46,51,1,189.45,52,1,189.6,2061,4,189.61,255,1,189.62,1276,4,189.63,691,3,189.64,371,3
3499,2026-01-16 09:15:43+05:30,189.48,1,189.83,1031933,840472.0,1655930.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.43,8877,2,189.39,765,4,189.35,3902,3,189.34,1296,4,189.33,50,1,189.48,93,1,189.49,1192,3,189.5,1158,2,189.51,792,2,189.52,571,4
3499,2026-01-16 09:15:44+05:30,189.48,5,189.83,1035465,854678.0,1657152.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.43,8871,2,189.4,1500,1,189.39,1249,4,189.35,3900,2,189.34,1296,4,189.48,993,1,189.49,756,1,189.5,1367,1,189.51,895,1,189.52,717,3
3499,2026-01-16 09:15:45+05:30,189.5,300,189.83,1035465,854678.0,1657152.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.43,8871,2,189.4,1500,1,189.39,1249,4,189.35,3900,2,189.34,1296,4,189.48,993,1,189.49,756,1,189.5,1367,1,189.51,895,1,189.52,717,3
3499,2026-01-16 09:15:45+05:30,189.5,300,189.83,1038064,845525.0,1649998.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.43,8871,2,189.4,1500,1,189.39,1249,4,189.35,6026,4,189.34,1296,4,189.5,517,1,189.51,895,1,189.52,622,3,189.53,683,1,189.54,2049,5
3499,2026-01-16 09:15:46+05:30,189.5,1000,189.83,1038064,845525.0,1649998.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.43,8871,2,189.4,1500,1,189.39,1249,4,189.35,6026,4,189.34,1296,4,189.5,517,1,189.51,895,1,189.52,622,3,189.53,683,1,189.54,2049,5
3499,2026-01-16 09:15:46+05:30,189.5,1000,189.83,1039982,875286.0,1659553.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.47,989,1,189.43,8871,2,189.4,1500,1,189.39,1249,4,189.37,1528,1,189.5,787,1,189.52,407,2,189.53,1651,2,189.54,3492,8,189.55,255,1
3499,2026-01-16 09:15:47+05:30,189.56,1,189.83,1039982,875286.0,1659553.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.47,989,1,189.43,8871,2,189.4,1500,1,189.39,1249,4,189.37,1528,1,189.5,787,1,189.52,407,2,189.53,1651,2,189.54,3492,8,189.55,255,1
3499,2026-01-16 09:15:47+05:30,189.5,344,189.83,1043169,886368.0,1648044.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.48,148,2,189.47,970,1,189.46,65,1,189.45,903,2,189.43,10750,4,189.5,310,1,189.56,3203,2,189.57,2392,4,189.58,1343,3,189.59,808,2
3499,2026-01-16 09:15:48+05:30,189.48,100,189.83,1043169,886368.0,1648044.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.48,148,2,189.47,970,1,189.46,65,1,189.45,903,2,189.43,10750,4,189.5,310,1,189.56,3203,2,189.57,2392,4,189.58,1343,3,189.59,808,2
3499,2026-01-16 09:15:48+05:30,189.48,100,189.83,1046091,876433.0,1668967.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.43,8871,2,189.41,367,1,189.4,1500,1,189.39,265,3,189.36,367,1,189.48,75,1,189.5,2117,4,189.51,1740,2,189.52,2457,4,189.53,372,2
3499,2026-01-16 09:15:49+05:30,189.5,41,189.83,1046091,876433.0,1668967.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.43,8871,2,189.41,367,1,189.4,1500,1,189.39,265,3,189.36,367,1,189.48,75,1,189.5,2117,4,189.51,1740,2,189.52,2457,4,189.53,372,2
3499,2026-01-16 09:15:49+05:30,189.48,1,189.83,1046649,888316.0,1660905.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.43,8887,3,189.4,1552,2,189.39,265,3,189.37,1538,1,189.35,6643,4,189.5,1004,3,189.51,984,1,189.52,183,1,189.53,1012,2,189.54,2224,6
3499,2026-01-16 09:15:50+05:30,189.48,1,189.83,1046649,888316.0,1660905.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.43,8887,3,189.4,1552,2,189.39,265,3,189.37,1538,1,189.35,6643,4,189.5,1004,3,189.51,984,1,189.52,183,1,189.53,1012,2,189.54,2224,6
3499,2026-01-16 09:15:51+05:30,189.48,1,189.83,1047406,892385.0,1659755.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.45,2000,1,189.43,8876,3,189.42,989,1,189.41,664,2,189.4,1552,2,189.5,23,1,189.54,1295,5,189.55,2285,3,189.56,790,2,189.57,1708,2
3499,2026-01-16 09:15:51+05:30,189.48,100,189.83,1047406,892385.0,1659755.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.45,2000,1,189.43,8876,3,189.42,989,1,189.41,664,2,189.4,1552,2,189.5,23,1,189.54,1295,5,189.55,2285,3,189.56,790,2,189.57,1708,2
3499,2026-01-16 09:15:52+05:30,189.48,100,189.83,1052484,912152.0,1658922.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.48,800,1,189.44,1056,1,189.43,9760,4,189.4,1647,2,189.39,265,3,189.5,3000,1,189.54,1309,3,189.55,2203,3,189.56,103,2,189.58,1921,5
3499,2026-01-16 09:15:53+05:30,189.5,50,189.83,1055329,910013.0,1665570.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.44,35,1,189.43,8759,3,189.42,367,1,189.41,734,1,189.4,1500,1,189.5,1878,4,189.52,1136,2,189.53,1004,1,189.54,619,3,189.55,2203,3
3499,2026-01-16 09:15:53+05:30,189.48,1000,189.83,1055329,910013.0,1665570.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.44,35,1,189.43,8759,3,189.42,367,1,189.41,734,1,189.4,1500,1,189.5,1878,4,189.52,1136,2,189.53,1004,1,189.54,619,3,189.55,2203,3
3499,2026-01-16 09:15:54+05:30,189.5,33,189.82,1058467,914205.0,1674741.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.43,8735,3,189.41,734,1,189.4,1867,2,189.39,265,3,189.38,1036,2,189.5,978,2,189.52,1009,1,189.53,235,2,189.54,760,3,189.55,1199,3
3499,2026-01-16 09:15:55+05:30,189.52,38,189.82,1065743,922784.0,1691509.0,190.05,190.2,189.2,189.25,532510000,208.17,170.33,190.65,122.94,189.47,50,1,189.43,6709,3,189.4,1830,2,189.39,265,3,189.38,1066,3,189.52,2061,5,189.53,26,1,189.54,1541,5,189.55,131,2,189.56,103,2
