token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-17 09:15:17+05:30,189.14,343,188.77,353543,675266.0,865460.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,189.13,3232,2,189.12,536,1,189.1,346,1,189.06,340,1,189.02,500,2,189.25,744,3,189.29,312,2,189.3,149,1,189.31,118,1,189.34,263,1
3499,2026-03-17 09:15:17+05:30,189.01,100,188.77,353543,675266.0,865460.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,189.13,3232,2,189.12,536,1,189.1,346,1,189.06,340,1,189.02,500,2,189.25,744,3,189.29,312,2,189.3,149,1,189.31,118,1,189.34,263,1
3499,2026-03-17 09:15:18+05:30,188.98,73,188.78,368251,663404.0,912844.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.85,2144,2,188.83,173,1,188.82,352,1,188.81,10,1,188.78,517,2,188.98,935,3,189.0,547,3,189.02,3190,4,189.03,1762,3,189.04,1714,1
3499,2026-03-17 09:15:19+05:30,188.54,285,188.78,376109,664740.0,940270.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.55,535,1,188.54,112,2,188.53,277,3,188.52,3299,2,188.51,341,2,188.74,1303,5,188.75,3070,2,188.76,524,3,188.77,3142,3,188.78,174,1
3499,2026-03-17 09:15:19+05:30,188.54,13,188.78,376109,664740.0,940270.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.55,535,1,188.54,112,2,188.53,277,3,188.52,3299,2,188.51,341,2,188.74,1303,5,188.75,3070,2,188.76,524,3,188.77,3142,3,188.78,174,1
3499,2026-03-17 09:15:20+05:30,188.72,95,188.78,378421,679225.0,996690.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.53,63,2,188.52,535,1,188.51,353,1,188.5,100,1,188.49,348,1,188.6,46,1,188.65,503,1,188.66,82,1,188.67,1505,1,188.68,138,1
3499,2026-03-17 09:15:20+05:30,188.6,422,188.78,378421,679225.0,996690.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.53,63,2,188.52,535,1,188.51,353,1,188.5,100,1,188.49,348,1,188.6,46,1,188.65,503,1,188.66,82,1,188.67,1505,1,188.68,138,1
3499,2026-03-17 09:15:21+05:30,188.69,400,188.78,380866,687441.0,1001776.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.57,688,2,188.56,1197,2,188.53,559,3,188.52,3429,3,188.51,719,2,188.69,9,1,188.7,1718,1,188.71,366,1,188.72,82,1,188.75,312,2
3499,2026-03-17 09:15:21+05:30,188.57,5,188.78,380866,687441.0,1001776.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.57,688,2,188.56,1197,2,188.53,559,3,188.52,3429,3,188.51,719,2,188.69,9,1,188.7,1718,1,188.71,366,1,188.72,82,1,188.75,312,2
3499,2026-03-17 09:15:22+05:30,188.66,5,188.77,385755,703839.0,1007661.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.56,19,1,188.53,25,1,188.51,535,1,188.5,238,2,188.49,387,2,188.66,831,2,188.68,423,3,188.7,2146,5,188.71,88,1,188.72,1788,3
3499,2026-03-17 09:15:23+05:30,188.46,280,188.77,398026,698934.0,1023195.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.4,250,1,188.38,10,1,188.36,100,1,188.32,535,1,188.31,151,1,188.45,118,1,188.46,302,2,188.49,385,2,188.5,474,3,188.51,515,1
3499,2026-03-17 09:15:23+05:30,188.53,75,188.77,398026,698934.0,1023195.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.4,250,1,188.38,10,1,188.36,100,1,188.32,535,1,188.31,151,1,188.45,118,1,188.46,302,2,188.49,385,2,188.5,474,3,188.51,515,1
3499,2026-03-17 09:15:24+05:30,188.55,310,188.77,399165,727702.0,1019099.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.5,405,2,188.49,535,1,188.48,443,2,188.46,905,2,188.45,1059,1,188.55,104,2,188.6,29,1,188.61,88,1,188.63,2535,1,188.64,2760,3
3499,2026-03-17 09:15:25+05:30,188.53,118,188.76,403264,706817.0,1041026.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.4,250,1,188.37,535,1,188.36,100,1,188.32,138,1,188.3,163,2,188.5,224,3,188.51,1031,3,188.53,617,2,188.54,50,1,188.55,4411,4
3499,2026-03-17 09:15:25+05:30,188.43,54,188.76,403264,706817.0,1041026.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.4,250,1,188.37,535,1,188.36,100,1,188.32,138,1,188.3,163,2,188.5,224,3,188.51,1031,3,188.53,617,2,188.54,50,1,188.55,4411,4
3499,2026-03-17 09:15:26+05:30,188.24,381,188.75,416136,703856.0,1038724.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.24,12,1,188.21,3299,4,188.2,6076,6,188.19,82,1,188.16,59,1,188.31,34,1,188.37,535,1,188.38,138,1,188.39,505,1,188.4,778,1
3499,2026-03-17 09:15:27+05:30,188.38,264,188.75,418366,732372.0,1055486.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.29,674,2,188.28,539,1,188.27,100,1,188.26,73,1,188.25,250,2,188.44,233,2,188.45,842,2,188.46,10,1,188.47,3163,2,188.48,583,2
3499,2026-03-17 09:15:27+05:30,188.45,82,188.75,418366,732372.0,1055486.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.29,674,2,188.28,539,1,188.27,100,1,188.26,73,1,188.25,250,2,188.44,233,2,188.45,842,2,188.46,10,1,188.47,3163,2,188.48,583,2
3499,2026-03-17 09:15:28+05:30,188.44,186,188.74,426617,729907.0,1051163.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.27,280,1,188.26,264,2,188.25,722,3,188.24,3075,3,188.23,831,4,188.42,435,1,188.43,32,1,188.45,29,1,188.47,382,2,188.48,1117,2
3499,2026-03-17 09:15:28+05:30,188.46,1,188.74,426617,729907.0,1051163.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.27,280,1,188.26,264,2,188.25,722,3,188.24,3075,3,188.23,831,4,188.42,435,1,188.43,32,1,188.45,29,1,188.47,382,2,188.48,1117,2
3499,2026-03-17 09:15:29+05:30,188.33,11,188.74,428945,745511.0,1059376.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.3,452,2,188.29,437,1,188.28,3260,2,188.27,1002,2,188.26,457,1,188.44,654,2,188.46,2823,2,188.47,1045,2,188.48,307,2,188.5,1116,4
3499,2026-03-17 09:15:29+05:30,188.46,50,188.74,428945,745511.0,1059376.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.3,452,2,188.29,437,1,188.28,3260,2,188.27,1002,2,188.26,457,1,188.44,654,2,188.46,2823,2,188.47,1045,2,188.48,307,2,188.5,1116,4
3499,2026-03-17 09:15:30+05:30,188.37,100,188.74,432125,766642.0,1049721.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.37,12730,7,188.36,126,1,188.35,461,1,188.34,1798,2,188.33,547,2,188.53,885,2,188.54,610,4,188.55,3007,2,188.56,1037,1,188.57,532,3
3499,2026-03-17 09:15:31+05:30,188.57,3,188.74,432607,798610.0,1037083.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.47,12241,7,188.46,243,3,188.44,366,1,188.43,136,1,188.42,98,1,188.57,97,1,188.62,126,1,188.63,3191,2,188.64,1944,4,188.65,633,2
3499,2026-03-17 09:15:31+05:30,188.56,118,188.74,432607,798610.0,1037083.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.47,12241,7,188.46,243,3,188.44,366,1,188.43,136,1,188.42,98,1,188.57,97,1,188.62,126,1,188.63,3191,2,188.64,1944,4,188.65,633,2
3499,2026-03-17 09:15:32+05:30,188.47,535,188.72,457577,779657.0,1036092.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.44,100,1,188.4,812,3,188.39,1094,2,188.38,513,1,188.35,35,1,188.47,118,1,188.49,535,1,188.5,162,1,188.55,272,2,188.56,504,2
3499,2026-03-17 09:15:33+05:30,188.4,91,188.72,465726,774310.0,1054561.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.39,500,1,188.35,316,3,188.32,349,3,188.31,138,1,188.3,13,1,188.52,2533,2,188.53,1300,3,188.55,1533,1,188.57,429,3,188.58,519,3
3499,2026-03-17 09:15:33+05:30,188.39,500,188.72,465726,774310.0,1054561.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.39,500,1,188.35,316,3,188.32,349,3,188.31,138,1,188.3,13,1,188.52,2533,2,188.53,1300,3,188.55,1533,1,188.57,429,3,188.58,519,3
3499,2026-03-17 09:15:34+05:30,188.58,136,188.71,471106,791463.0,1047221.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.45,535,1,188.44,1417,3,188.43,4379,3,188.42,2169,2,188.41,1139,5,188.56,126,1,188.58,505,3,188.61,2766,1,188.62,556,2,188.63,718,1
3499,2026-03-17 09:15:35+05:30,188.45,374,188.71,476050,795141.0,1041405.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.43,773,3,188.42,617,1,188.41,98,1,188.4,3994,4,188.39,2108,3,188.56,118,1,188.58,2066,1,188.59,366,1,188.6,240,2,188.61,649,2
3499,2026-03-17 09:15:35+05:30,188.49,25,188.71,476050,795141.0,1041405.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.43,773,3,188.42,617,1,188.41,98,1,188.4,3994,4,188.39,2108,3,188.56,118,1,188.58,2066,1,188.59,366,1,188.6,240,2,188.61,649,2
3499,2026-03-17 09:15:36+05:30,188.42,812,188.71,478164,789057.0,1056437.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.43,595,2,188.42,179,1,188.41,622,1,188.37,176,1,188.36,2926,1,188.52,535,1,188.53,118,1,188.55,126,1,188.56,326,2,188.57,3072,2
3499,2026-03-17 09:15:37+05:30,188.43,98,188.71,479584,786119.0,1052596.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.4,4,1,188.39,628,1,188.38,92,1,188.37,189,1,188.35,3248,2,188.52,688,2,188.53,524,1,188.54,461,1,188.55,667,2,188.56,386,2
3499,2026-03-17 09:15:37+05:30,188.45,1,188.71,479584,786119.0,1052596.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.4,4,1,188.39,628,1,188.38,92,1,188.37,189,1,188.35,3248,2,188.52,688,2,188.53,524,1,188.54,461,1,188.55,667,2,188.56,386,2
3499,2026-03-17 09:15:38+05:30,188.46,19,188.71,483738,783687.0,1062928.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.37,906,3,188.36,366,2,188.35,100,1,188.34,2138,2,188.33,366,1,188.52,535,1,188.53,2763,1,188.54,816,1,188.55,1682,5,188.56,766,3
3499,2026-03-17 09:15:39+05:30,188.46,119,188.71,484840,804347.0,1056283.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.42,138,1,188.41,366,1,188.4,1114,2,188.38,366,1,188.36,240,1,188.54,1832,3,188.55,698,3,188.56,2959,3,188.57,830,1,188.58,533,6
3499,2026-03-17 09:15:39+05:30,188.46,119,188.71,484840,804347.0,1056283.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.42,138,1,188.41,366,1,188.4,1114,2,188.38,366,1,188.36,240,1,188.54,1832,3,188.55,698,3,188.56,2959,3,188.57,830,1,188.58,533,6
3499,2026-03-17 09:15:40+05:30,188.54,413,188.71,485660,836785.0,1052966.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.47,703,3,188.46,492,2,188.45,1020,3,188.44,1537,3,188.43,658,3,188.56,50,2,188.58,111,3,188.61,535,1,188.62,366,1,188.64,138,1
3499,2026-03-17 09:15:41+05:30,188.72,50,188.71,485660,836785.0,1052966.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.47,703,3,188.46,492,2,188.45,1020,3,188.44,1537,3,188.43,658,3,188.56,50,2,188.58,111,3,188.61,535,1,188.62,366,1,188.64,138,1
3499,2026-03-17 09:15:41+05:30,188.72,50,188.71,497350,836694.0,1024290.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.61,50,1,188.6,366,1,188.59,96,1,188.58,3840,3,188.57,1226,2,188.72,653,2,188.74,2919,1,188.75,512,2,188.76,366,1,188.77,846,2
3499,2026-03-17 09:15:42+05:30,188.49,575,188.7,504609,826245.0,1048806.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.46,268,2,188.45,460,2,188.38,3321,4,188.37,581,1,188.36,757,1,188.59,817,3,188.6,567,1,188.61,732,2,188.62,366,1,188.63,366,1
3499,2026-03-17 09:15:43+05:30,188.46,200,188.7,504609,826245.0,1048806.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.46,268,2,188.45,460,2,188.38,3321,4,188.37,581,1,188.36,757,1,188.59,817,3,188.6,567,1,188.61,732,2,188.62,366,1,188.63,366,1
3499,2026-03-17 09:15:43+05:30,188.48,1,188.7,506666,833464.0,1065154.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.42,773,2,188.4,439,2,188.39,644,1,188.36,360,1,188.35,333,2,188.49,653,2,188.5,151,1,188.51,16,1,188.52,380,2,188.53,366,1
3499,2026-03-17 09:15:44+05:30,188.49,5,188.7,510443,824185.0,1072084.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.39,695,2,188.38,92,1,188.36,639,1,188.35,667,2,188.34,147,2,188.49,60,1,188.5,366,1,188.51,966,3,188.52,924,2,188.53,512,2
3499,2026-03-17 09:15:45+05:30,188.46,1000,188.7,510443,824185.0,1072084.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.39,695,2,188.38,92,1,188.36,639,1,188.35,667,2,188.34,147,2,188.49,60,1,188.5,366,1,188.51,966,3,188.52,924,2,188.53,512,2
3499,2026-03-17 09:15:46+05:30,188.5,130,188.7,512290,830266.0,1074117.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.4,535,1,188.39,2,1,188.37,635,1,188.35,2501,4,188.34,599,2,188.5,520,2,188.51,271,2,188.52,819,2,188.53,366,1,188.54,1400,4
3499,2026-03-17 09:15:47+05:30,188.4,9,188.7,512383,835097.0,1078815.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.4,648,2,188.39,2,1,188.38,1295,3,188.37,567,1,188.35,810,4,188.5,295,1,188.51,271,2,188.52,933,2,188.53,2951,2,188.54,1740,5
3499,2026-03-17 09:15:47+05:30,188.4,261,188.7,512383,835097.0,1078815.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.4,648,2,188.39,2,1,188.38,1295,3,188.37,567,1,188.35,810,4,188.5,295,1,188.51,271,2,188.52,933,2,188.53,2951,2,188.54,1740,5
3499,2026-03-17 09:15:48+05:30,188.51,59,188.7,513537,844344.0,1066003.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.42,624,2,188.41,332,1,188.4,332,1,188.39,2,1,188.38,3414,3,188.52,385,3,188.53,2734,1,188.54,677,2,188.55,1098,5,188.56,1315,5
3499,2026-03-17 09:15:49+05:30,188.42,492,188.7,516713,850786.0,1054443.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.41,26,1,188.4,6697,3,188.39,68,2,188.38,146,1,188.37,235,1,188.5,244,2,188.51,535,1,188.52,1054,3,188.53,1182,2,188.54,821,4
3499,2026-03-17 09:15:49+05:30,188.42,492,188.7,516713,850786.0,1054443.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.41,26,1,188.4,6697,3,188.39,68,2,188.38,146,1,188.37,235,1,188.5,244,2,188.51,535,1,188.52,1054,3,188.53,1182,2,188.54,821,4
3499,2026-03-17 09:15:50+05:30,188.5,1,188.7,516769,842597.0,1094401.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.41,21,1,188.4,6151,2,188.39,2,1,188.37,1347,4,188.36,175,1,188.49,451,3,188.5,130,2,188.51,1644,2,188.52,2354,5,188.53,2024,3
3499,2026-03-17 09:15:51+05:30,188.52,28,188.7,516769,842597.0,1094401.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.41,21,1,188.4,6151,2,188.39,2,1,188.37,1347,4,188.36,175,1,188.49,451,3,188.5,130,2,188.51,1644,2,188.52,2354,5,188.53,2024,3
3499,2026-03-17 09:15:51+05:30,188.52,28,188.7,518329,849717.0,1090836.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.4,6803,6,188.39,388,4,188.38,202,3,188.37,1885,4,188.36,317,2,188.51,256,2,188.52,1449,4,188.54,678,3,188.55,2012,5,188.56,379,2
3499,2026-03-17 09:15:52+05:30,188.44,338,188.69,527540,820212.0,1088674.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.37,600,1,188.36,175,1,188.35,240,1,188.33,552,3,188.32,1311,3,188.44,287,1,188.45,636,1,188.46,246,2,188.47,535,1,188.48,3347,2
3499,2026-03-17 09:15:53+05:30,188.43,78,188.69,527540,820212.0,1088674.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.37,600,1,188.36,175,1,188.35,240,1,188.33,552,3,188.32,1311,3,188.44,287,1,188.45,636,1,188.46,246,2,188.47,535,1,188.48,3347,2
3499,2026-03-17 09:15:53+05:30,188.37,345,188.69,528166,862446.0,1098249.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.37,255,1,188.36,175,1,188.35,240,1,188.33,6,1,188.32,846,3,188.42,78,1,188.43,468,2,188.44,78,1,188.45,698,3,188.46,246,2
3499,2026-03-17 09:15:54+05:30,188.37,20,188.69,534525,886730.0,1110196.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.29,204,2,188.28,400,3,188.27,691,3,188.26,705,2,188.25,920,3,188.38,58,1,188.4,2623,1,188.41,901,2,188.42,1248,3,188.44,1283,2
3499,2026-03-17 09:15:55+05:30,188.56,5500,188.69,534525,886730.0,1110196.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.29,204,2,188.28,400,3,188.27,691,3,188.26,705,2,188.25,920,3,188.38,58,1,188.4,2623,1,188.41,901,2,188.42,1248,3,188.44,1283,2
3499,2026-03-17 09:15:55+05:30,188.58,32,188.68,555865,923848.0,1010792.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.5,965,2,188.49,576,3,188.48,187,1,188.46,1032,3,188.44,3326,3,188.58,267,1,188.63,1918,1,188.64,269,2,188.65,535,1,188.66,624,1
3499,2026-03-17 09:15:57+05:30,188.37,138,188.68,558311,918664.0,1055380.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.27,62,1,188.26,2329,1,188.25,763,2,188.24,856,3,188.23,562,3,188.41,506,3,188.42,3955,6,188.43,637,2,188.44,298,1,188.45,381,2
3499,2026-03-17 09:15:57+05:30,188.42,10,188.68,558311,918664.0,1055380.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.27,62,1,188.26,2329,1,188.25,763,2,188.24,856,3,188.23,562,3,188.41,506,3,188.42,3955,6,188.43,637,2,188.44,298,1,188.45,381,2
3499,2026-03-17 09:15:58+05:30,188.4,50,188.67,562557,929279.0,1058833.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.32,50,1,188.31,250,1,188.28,907,3,188.27,4551,2,188.26,654,3,188.41,475,3,188.42,360,2,188.43,360,2,188.44,452,3,188.45,1258,3
3499,2026-03-17 09:15:59+05:30,188.48,30,188.67,562827,949723.0,1054841.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.37,1964,2,188.36,30,1,188.35,607,1,188.34,670,3,188.31,146,1,188.45,62,1,188.46,62,1,188.47,267,1,188.48,216,2,188.49,3400,2
3499,2026-03-17 09:15:59+05:30,188.42,50,188.67,562827,949723.0,1054841.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.37,1964,2,188.36,30,1,188.35,607,1,188.34,670,3,188.31,146,1,188.45,62,1,188.46,62,1,188.47,267,1,188.48,216,2,188.49,3400,2
3499,2026-03-17 09:16:00+05:30,188.45,351,188.67,566055,937697.0,1064357.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.37,1500,1,188.33,222,1,188.32,621,3,188.31,654,3,188.3,51,1,188.46,846,5,188.47,347,2,188.48,1561,5,188.49,1058,5,188.5,2148,3
3499,2026-03-17 09:16:01+05:30,188.49,3,188.67,568332,965024.0,1061477.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.42,60,1,188.38,178,2,188.37,855,1,188.35,3257,3,188.34,1609,4,188.49,149,1,188.5,3096,5,188.51,745,2,188.52,444,2,188.53,640,2
3499,2026-03-17 09:16:01+05:30,188.49,3,188.67,568332,965024.0,1061477.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.42,60,1,188.38,178,2,188.37,855,1,188.35,3257,3,188.34,1609,4,188.49,149,1,188.5,3096,5,188.51,745,2,188.52,444,2,188.53,640,2
3499,2026-03-17 09:16:02+05:30,188.37,80,188.67,570845,933756.0,1077483.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.32,252,2,188.3,51,1,188.27,95,1,188.26,300,2,188.25,3092,2,188.37,82,1,188.42,2419,2,188.43,607,1,188.44,390,1,188.45,831,4
3499,2026-03-17 09:16:03+05:30,188.29,110,188.67,570845,933756.0,1077483.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.32,252,2,188.3,51,1,188.27,95,1,188.26,300,2,188.25,3092,2,188.37,82,1,188.42,2419,2,188.43,607,1,188.44,390,1,188.45,831,4
3499,2026-03-17 09:16:03+05:30,188.32,52,188.67,574405,1014758.0,1068249.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.31,126,1,188.3,542,3,188.29,389,2,188.28,272,2,188.27,2957,1,188.41,148,1,188.42,259,3,188.44,94,1,188.45,343,2,188.46,1668,5
3499,2026-03-17 09:16:04+05:30,188.21,106,188.67,576027,1037662.0,1221355.0,187.8,189.77,187.63,186.94,462324500,205.63,168.25,216.45,125.3,188.21,966,3,188.2,300,2,188.19,303,2,188.18,94,1,188.17,3409,3,188.29,52,1,188.3,52,1,188.31,490,3,188.32,957,3,188.33,298,1
