token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-29 09:15:16+05:30,195.0,160,194.81,478875,834910.0,1016648.0,194.45,195.37,194.11,193.85,379632000,213.23,174.47,195.37,124.74,194.89,2864,3,194.88,817,2,194.85,274,3,194.84,2026,2,194.83,375,2,195.08,910,3,195.09,1260,2,195.1,420,1,195.12,1304,2,195.15,2149,1
3499,2026-01-29 09:15:17+05:30,195.34,357,194.82,500344,854123.0,991427.0,194.45,195.37,194.11,193.85,379632000,213.23,174.47,195.37,124.74,195.04,4570,3,195.03,410,3,195.02,67,1,195.01,328,2,195.0,378,3,195.33,143,1,195.35,1443,4,195.36,229,1,195.38,320,1,195.39,89,1
3499,2026-01-29 09:15:18+05:30,195.17,25,194.83,513632,864344.0,1009110.0,194.45,195.37,194.11,193.85,379632000,213.23,174.47,195.37,124.74,195.17,531,2,195.16,389,2,195.13,89,1,195.11,1297,2,195.09,2829,2,195.32,214,3,195.33,2281,2,195.35,763,1,195.36,1111,2,195.38,965,1
3499,2026-01-29 09:15:18+05:30,195.09,218,194.83,513632,864344.0,1009110.0,194.45,195.37,194.11,193.85,379632000,213.23,174.47,195.37,124.74,195.17,531,2,195.16,389,2,195.13,89,1,195.11,1297,2,195.09,2829,2,195.32,214,3,195.33,2281,2,195.35,763,1,195.36,1111,2,195.38,965,1
3499,2026-01-29 09:15:19+05:30,195.5,5,194.88,562668,864773.0,960882.0,194.45,195.5,194.11,193.85,379632000,213.23,174.47,195.5,124.74,195.22,742,3,195.21,113,2,195.2,536,2,195.19,296,1,195.17,200,1,195.49,386,4,195.5,5267,22,195.51,89,1,195.53,89,1,195.56,611,2
3499,2026-01-29 09:15:19+05:30,195.23,100,194.88,562668,864773.0,960882.0,194.45,195.5,194.11,193.85,379632000,213.23,174.47,195.5,124.74,195.22,742,3,195.21,113,2,195.2,536,2,195.19,296,1,195.17,200,1,195.49,386,4,195.5,5267,22,195.51,89,1,195.53,89,1,195.56,611,2
3499,2026-01-29 09:15:21+05:30,195.17,1854,194.89,584639,865300.0,989490.0,194.45,195.5,194.11,193.85,379632000,213.23,174.47,195.5,124.74,195.21,590,2,195.2,600,1,195.18,1131,2,195.17,13,1,195.16,2556,2,195.41,763,2,195.42,229,1,195.43,529,1,195.44,128,3,195.46,192,2
3499,2026-01-29 09:15:21+05:30,195.42,4,194.89,584639,865300.0,989490.0,194.45,195.5,194.11,193.85,379632000,213.23,174.47,195.5,124.74,195.21,590,2,195.2,600,1,195.18,1131,2,195.17,13,1,195.16,2556,2,195.41,763,2,195.42,229,1,195.43,529,1,195.44,128,3,195.46,192,2
3499,2026-01-29 09:15:22+05:30,195.42,4,194.9,596881,900669.0,1033827.0,194.45,195.5,194.11,193.85,379632000,213.23,174.47,195.5,124.74,195.24,975,2,195.23,604,1,195.22,130,1,195.2,293,1,195.19,108,1,195.43,259,4,195.44,81,3,195.45,108,1,195.47,1807,1,195.48,3865,3
3499,2026-01-29 09:15:23+05:30,195.34,100,194.91,613643,920692.0,1044685.0,194.45,195.5,194.11,193.85,379632000,213.23,174.47,195.5,124.74,195.24,671,2,195.23,602,2,195.2,155,1,195.18,680,1,195.17,1041,2,195.4,2238,7,195.41,93,1,195.42,248,2,195.43,367,1,195.44,1187,3
3499,2026-01-29 09:15:23+05:30,195.25,400,194.91,613643,920692.0,1044685.0,194.45,195.5,194.11,193.85,379632000,213.23,174.47,195.5,124.74,195.24,671,2,195.23,602,2,195.2,155,1,195.18,680,1,195.17,1041,2,195.4,2238,7,195.41,93,1,195.42,248,2,195.43,367,1,195.44,1187,3
3499,2026-01-29 09:15:24+05:30,195.44,10,194.92,620980,925528.0,1018173.0,194.45,195.5,194.11,193.85,379632000,213.23,174.47,195.5,124.74,195.35,516,1,195.34,671,2,195.33,72,1,195.32,108,1,195.28,143,1,195.5,5273,24,195.51,229,1,195.55,1500,1,195.56,522,1,195.59,3120,2
3499,2026-01-29 09:15:25+05:30,195.4,100,194.93,633119,943895.0,1066711.0,194.45,195.52,194.11,193.85,379632000,213.23,174.47,195.52,124.74,195.4,588,2,195.39,256,2,195.38,2668,3,195.37,1446,3,195.36,593,1,195.54,251,4,195.55,1504,2,195.57,3,1,195.58,108,1,195.59,2812,2
3499,2026-01-29 09:15:25+05:30,195.58,2,194.93,633119,943895.0,1066711.0,194.45,195.52,194.11,193.85,379632000,213.23,174.47,195.52,124.74,195.4,588,2,195.39,256,2,195.38,2668,3,195.37,1446,3,195.36,593,1,195.54,251,4,195.55,1504,2,195.57,3,1,195.58,108,1,195.59,2812,2
3499,2026-01-29 09:15:26+05:30,195.59,484,194.93,641858,937119.0,1055233.0,194.45,195.59,194.11,193.85,379632000,213.23,174.47,195.59,124.74,195.5,226,2,195.45,516,1,195.44,143,1,195.43,934,2,195.41,637,1,195.59,177,1,195.6,12091,43,195.63,593,1,195.64,521,1,195.65,6116,7
3499,2026-01-29 09:15:27+05:30,195.27,72,194.95,662854,945944.0,1096652.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.14,659,2,195.13,71,1,195.12,321,1,195.11,743,1,195.1,3437,3,195.33,516,1,195.34,821,3,195.35,4,1,195.36,261,2,195.37,3030,2
3499,2026-01-29 09:15:27+05:30,195.33,50,194.95,662854,945944.0,1096652.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.14,659,2,195.13,71,1,195.12,321,1,195.11,743,1,195.1,3437,3,195.33,516,1,195.34,821,3,195.35,4,1,195.36,261,2,195.37,3030,2
3499,2026-01-29 09:15:28+05:30,195.32,507,194.95,677030,949234.0,1114542.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.17,587,2,195.16,236,2,195.14,1406,1,195.13,102,1,195.12,826,1,195.32,165,4,195.33,2895,5,195.34,114,1,195.35,646,3,195.36,1028,2
3499,2026-01-29 09:15:29+05:30,195.31,100,194.96,702676,965411.0,1131528.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.14,654,2,195.13,1114,1,195.11,797,2,195.1,3291,4,195.09,1031,1,195.31,511,1,195.32,8014,4,195.33,5904,4,195.35,5504,2,195.36,882,1
3499,2026-01-29 09:15:29+05:30,195.23,10,194.96,702676,965411.0,1131528.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.14,654,2,195.13,1114,1,195.11,797,2,195.1,3291,4,195.09,1031,1,195.31,511,1,195.32,8014,4,195.33,5904,4,195.35,5504,2,195.36,882,1
3499,2026-01-29 09:15:30+05:30,195.18,5,194.97,712139,940205.0,1157122.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.06,14,2,195.05,202,2,195.03,572,2,195.02,382,2,195.01,516,1,195.18,1134,5,195.19,3480,4,195.2,5500,1,195.21,1055,1,195.22,153,2
3499,2026-01-29 09:15:31+05:30,194.99,21,194.97,712139,940205.0,1157122.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.06,14,2,195.05,202,2,195.03,572,2,195.02,382,2,195.01,516,1,195.18,1134,5,195.19,3480,4,195.2,5500,1,195.21,1055,1,195.22,153,2
3499,2026-01-29 09:15:32+05:30,194.99,21,194.97,739297,914619.0,1160651.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,194.86,516,1,194.85,618,3,194.84,656,1,194.83,4007,5,194.82,2578,6,194.99,470,1,195.0,110,1,195.03,77,1,195.04,470,1,195.05,107,1
3499,2026-01-29 09:15:33+05:30,195.2,261,194.97,757552,969260.0,1176437.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.04,516,1,195.03,866,2,195.02,3098,3,195.01,4122,5,195.0,666,6,195.23,100,1,195.24,972,1,195.26,516,1,195.27,229,1,195.32,2699,1
3499,2026-01-29 09:15:33+05:30,195.22,2783,194.97,757552,969260.0,1176437.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.04,516,1,195.03,866,2,195.02,3098,3,195.01,4122,5,195.0,666,6,195.23,100,1,195.24,972,1,195.26,516,1,195.27,229,1,195.32,2699,1
3499,2026-01-29 09:15:34+05:30,195.15,1,194.98,778415,991128.0,1150453.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.15,515,1,195.14,664,1,195.13,593,1,195.12,120,1,195.11,1004,2,195.23,100,1,195.34,516,1,195.35,529,1,195.36,4,1,195.39,4433,3
3499,2026-01-29 09:15:35+05:30,195.19,25,194.98,787179,1003593.0,1203639.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.05,784,2,195.04,1587,5,195.03,416,2,195.02,293,2,195.01,2698,1,195.19,1213,6,195.22,1045,2,195.23,1262,2,195.25,2913,1,195.26,792,2
3499,2026-01-29 09:15:35+05:30,195.07,5,194.98,787179,1003593.0,1203639.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.05,784,2,195.04,1587,5,195.03,416,2,195.02,293,2,195.01,2698,1,195.19,1213,6,195.22,1045,2,195.23,1262,2,195.25,2913,1,195.26,792,2
3499,2026-01-29 09:15:36+05:30,195.07,3,194.98,792033,1006359.0,1235261.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.07,539,3,195.06,433,1,195.05,573,2,195.04,136,2,195.03,752,2,195.18,524,3,195.19,4996,5,195.2,533,3,195.21,882,1,195.22,421,2
3499,2026-01-29 09:15:37+05:30,195.17,250,194.98,794496,1014970.0,1272321.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.11,179,1,195.09,9,1,195.07,97,2,195.06,516,1,195.05,1384,3,195.15,1,1,195.17,530,2,195.18,1094,2,195.19,1585,4,195.21,516,1
3499,2026-01-29 09:15:38+05:30,195.17,19,194.98,794496,1014970.0,1272321.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.11,179,1,195.09,9,1,195.07,97,2,195.06,516,1,195.05,1384,3,195.15,1,1,195.17,530,2,195.18,1094,2,195.19,1585,4,195.21,516,1
3499,2026-01-29 09:15:38+05:30,195.17,400,194.98,795718,1035619.0,1273531.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.14,379,1,195.12,24,1,195.11,215,2,195.1,603,2,195.09,444,3,195.17,301,1,195.18,1094,2,195.19,1585,4,195.23,92,1,195.24,516,1
3499,2026-01-29 09:15:39+05:30,195.17,4,194.98,800555,1020505.0,1307333.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.09,81,1,195.07,56,1,195.04,3466,2,195.03,522,1,195.02,516,1,195.17,1524,4,195.18,2208,5,195.19,1991,6,195.2,17510,3,195.21,1540,3
3499,2026-01-29 09:15:40+05:30,195.07,10,194.98,800555,1020505.0,1307333.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.09,81,1,195.07,56,1,195.04,3466,2,195.03,522,1,195.02,516,1,195.17,1524,4,195.18,2208,5,195.19,1991,6,195.2,17510,3,195.21,1540,3
3499,2026-01-29 09:15:40+05:30,195.13,25,194.98,801317,1020344.0,1317833.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.08,5,1,195.07,143,2,195.04,779,1,195.01,3076,2,195.0,4525,9,195.13,1465,2,195.14,1299,2,195.16,240,1,195.17,1927,4,195.18,4208,6
3499,2026-01-29 09:15:41+05:30,195.13,1,194.98,801831,1020662.0,1325578.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.08,21,2,195.07,143,2,195.06,95,1,195.04,779,1,195.02,516,1,195.13,984,3,195.14,1000,1,195.16,240,1,195.17,1781,5,195.18,2803,4
3499,2026-01-29 09:15:42+05:30,195.07,33,194.98,801831,1020662.0,1325578.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.08,21,2,195.07,143,2,195.06,95,1,195.04,779,1,195.02,516,1,195.13,984,3,195.14,1000,1,195.16,240,1,195.17,1781,5,195.18,2803,4
3499,2026-01-29 09:15:42+05:30,194.9,20,194.98,811346,975934.0,1354570.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,194.83,1042,4,194.82,1775,5,194.78,1,1,194.76,226,1,194.75,2735,1,194.9,135,1,194.94,530,1,194.95,593,3,194.97,732,2,194.98,689,1
3499,2026-01-29 09:15:43+05:30,194.99,1,194.98,826213,1019094.0,1372684.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,194.86,659,2,194.85,4195,3,194.84,1305,3,194.83,1048,3,194.82,2004,7,194.99,589,2,195.0,1728,4,195.01,245,1,195.02,3060,2,195.03,949,3
3499,2026-01-29 09:15:44+05:30,194.99,1,194.98,826213,1019094.0,1372684.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,194.86,659,2,194.85,4195,3,194.84,1305,3,194.83,1048,3,194.82,2004,7,194.99,589,2,195.0,1728,4,195.01,245,1,195.02,3060,2,195.03,949,3
3499,2026-01-29 09:15:45+05:30,194.84,11,194.98,828988,1017603.0,1383414.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,194.84,132,1,194.83,553,3,194.82,2866,10,194.81,689,3,194.8,263,1,194.93,1860,1,194.96,43,2,194.98,1417,2,194.99,3241,3,195.0,4068,7
3499,2026-01-29 09:15:46+05:30,194.98,239,194.98,828988,1017603.0,1383414.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,194.84,132,1,194.83,553,3,194.82,2866,10,194.81,689,3,194.8,263,1,194.93,1860,1,194.96,43,2,194.98,1417,2,194.99,3241,3,195.0,4068,7
3499,2026-01-29 09:15:46+05:30,195.0,10,194.98,842186,1035176.0,1365426.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,194.98,40,1,194.92,379,1,194.91,2532,1,194.9,1031,1,194.89,516,1,195.0,1091,2,195.01,4,2,195.02,691,1,195.03,325,1,195.07,2994,2
3499,2026-01-29 09:15:47+05:30,195.06,24,194.98,846082,1058587.0,1352642.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.0,166,1,194.99,111,1,194.97,1138,2,194.96,705,2,194.95,1031,1,195.06,806,4,195.07,62,1,195.08,2160,3,195.09,852,1,195.1,12281,2
3499,2026-01-29 09:15:48+05:30,195.0,14,194.98,846082,1058587.0,1352642.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.0,166,1,194.99,111,1,194.97,1138,2,194.96,705,2,194.95,1031,1,195.06,806,4,195.07,62,1,195.08,2160,3,195.09,852,1,195.1,12281,2
3499,2026-01-29 09:15:48+05:30,195.05,2,194.98,851469,1044648.0,1377904.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,194.96,105,1,194.91,522,2,194.9,1339,4,194.89,583,2,194.88,1751,2,195.05,1729,4,195.06,408,1,195.07,2530,2,195.08,1700,2,195.09,983,2
3499,2026-01-29 09:15:49+05:30,195.06,5,194.98,853151,1030506.0,1359670.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,194.96,1,1,194.95,107,1,194.94,535,2,194.93,286,1,194.91,598,1,195.06,563,6,195.07,3882,6,195.08,1917,3,195.09,852,1,195.1,12367,2
3499,2026-01-29 09:15:50+05:30,195.06,5,194.98,853151,1030506.0,1359670.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,194.96,1,1,194.95,107,1,194.94,535,2,194.93,286,1,194.91,598,1,195.06,563,6,195.07,3882,6,195.08,1917,3,195.09,852,1,195.1,12367,2
3499,2026-01-29 09:15:50+05:30,195.15,111,194.98,873656,1076173.0,1302763.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.13,11,1,195.1,155,1,195.09,815,1,195.08,155,1,195.07,539,1,195.15,8557,1,195.17,15,1,195.19,105,2,195.2,17750,2,195.21,529,1
3499,2026-01-29 09:15:51+05:30,195.27,2265,194.99,904638,1086858.0,1263392.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.2,1903,4,195.19,105,1,195.18,516,1,195.17,15,1,195.16,896,2,195.27,2327,1,195.3,25,1,195.33,983,2,195.35,598,1,195.36,1131,3
3499,2026-01-29 09:15:52+05:30,195.16,636,194.99,904638,1086858.0,1263392.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.2,1903,4,195.19,105,1,195.18,516,1,195.17,15,1,195.16,896,2,195.27,2327,1,195.3,25,1,195.33,983,2,195.35,598,1,195.36,1131,3
3499,2026-01-29 09:15:52+05:30,195.2,4,194.99,910656,1086559.0,1272163.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.2,1368,1,195.15,390,2,195.14,3103,2,195.13,935,1,195.12,1090,3,195.26,316,1,195.27,10427,4,195.28,1974,2,195.29,617,1,195.3,1108,3
3499,2026-01-29 09:15:53+05:30,195.2,10,194.99,919945,1091250.0,1277206.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.2,1097,3,195.19,115,1,195.18,115,1,195.15,390,2,195.14,3586,2,195.26,7055,3,195.27,559,2,195.29,758,2,195.3,1108,3,195.31,753,2
3499,2026-01-29 09:15:54+05:30,195.2,5,194.99,919945,1091250.0,1277206.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.2,1097,3,195.19,115,1,195.18,115,1,195.15,390,2,195.14,3586,2,195.26,7055,3,195.27,559,2,195.29,758,2,195.3,1108,3,195.31,753,2
3499,2026-01-29 09:15:54+05:30,195.15,57,195.0,923706,1080546.0,1302812.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.1,143,1,195.09,598,1,195.08,3528,4,195.07,1967,3,195.06,111,1,195.15,502,1,195.16,529,1,195.21,529,1,195.22,131,1,195.23,155,1
3499,2026-01-29 09:15:56+05:30,195.15,2,195.0,923706,1080546.0,1302812.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.1,143,1,195.09,598,1,195.08,3528,4,195.07,1967,3,195.06,111,1,195.15,502,1,195.16,529,1,195.21,529,1,195.22,131,1,195.23,155,1
3499,2026-01-29 09:15:56+05:30,195.15,2,195.0,926711,1070115.0,1322604.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.03,2484,4,195.02,598,1,195.01,141,1,195.0,2418,7,194.98,569,3,195.15,1029,2,195.18,1908,4,195.19,1344,3,195.21,1282,3,195.23,598,1
3499,2026-01-29 09:15:56+05:30,195.15,2,195.0,926711,1070115.0,1322604.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.03,2484,4,195.02,598,1,195.01,141,1,195.0,2418,7,194.98,569,3,195.15,1029,2,195.18,1908,4,195.19,1344,3,195.21,1282,3,195.23,598,1
3499,2026-01-29 09:15:57+05:30,195.15,17,195.0,927354,1071307.0,1320596.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.04,1370,2,195.03,1006,2,195.02,714,2,195.01,116,1,195.0,2247,7,195.15,490,2,195.18,1892,4,195.19,735,2,195.2,4300,1,195.21,1997,3
3499,2026-01-29 09:15:57+05:30,195.15,17,195.0,927354,1071307.0,1320596.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.04,1370,2,195.03,1006,2,195.02,714,2,195.01,116,1,195.0,2247,7,195.15,490,2,195.18,1892,4,195.19,735,2,195.2,4300,1,195.21,1997,3
3499,2026-01-29 09:15:58+05:30,195.15,1,195.0,927354,1071307.0,1320596.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.04,1370,2,195.03,1006,2,195.02,714,2,195.01,116,1,195.0,2247,7,195.15,490,2,195.18,1892,4,195.19,735,2,195.2,4300,1,195.21,1997,3
3499,2026-01-29 09:15:58+05:30,195.15,1,195.0,927354,1071307.0,1320596.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.04,1370,2,195.03,1006,2,195.02,714,2,195.01,116,1,195.0,2247,7,195.15,490,2,195.18,1892,4,195.19,735,2,195.2,4300,1,195.21,1997,3
3499,2026-01-29 09:15:58+05:30,195.15,1000,195.0,929632,1085983.0,1318025.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.05,831,1,195.04,1137,2,195.03,516,1,195.02,714,2,195.01,3124,3,195.16,212,4,195.17,429,2,195.18,1450,2,195.19,735,2,195.2,5325,2
3499,2026-01-29 09:15:58+05:30,195.15,1000,195.0,929632,1085983.0,1318025.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.05,831,1,195.04,1137,2,195.03,516,1,195.02,714,2,195.01,3124,3,195.16,212,4,195.17,429,2,195.18,1450,2,195.19,735,2,195.2,5325,2
3499,2026-01-29 09:15:59+05:30,195.15,1000,195.0,929632,1085983.0,1318025.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.05,831,1,195.04,1137,2,195.03,516,1,195.02,714,2,195.01,3124,3,195.16,212,4,195.17,429,2,195.18,1450,2,195.19,735,2,195.2,5325,2
3499,2026-01-29 09:15:59+05:30,195.07,40,195.0,929930,1086393.0,1323823.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.07,98,1,195.05,19,1,195.04,116,1,195.03,659,3,195.02,616,2,195.15,161,3,195.16,2458,4,195.17,1137,2,195.18,1928,2,195.19,735,2
3499,2026-01-29 09:15:59+05:30,195.07,40,195.0,929930,1086393.0,1323823.0,194.45,195.6,194.11,193.85,379632000,213.23,174.47,195.6,124.74,195.07,98,1,195.05,19,1,195.04,116,1,195.03,659,3,195.02,616,2,195.15,161,3,195.16,2458,4,195.17,1137,2,195.18,1928,2,195.19,735,2
