token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-17 09:15:14+05:30,185.47,69,185.25,151927,678864.0,924232.0,185.2,185.62,185.11,185.49,376244000,204.03,166.95,224.4,152.51,185.49,542,2,185.48,215,1,185.47,180,2,185.46,18,2,185.45,83,1,185.61,30,1,185.62,239,3,185.63,504,1,185.64,851,2,185.65,4128,4
3499,2026-07-17 09:15:14+05:30,185.47,69,185.25,152219,681824.0,928693.0,185.2,185.62,185.11,185.49,376244000,204.03,166.95,224.4,152.51,185.48,832,4,185.47,498,4,185.46,1104,4,185.45,83,1,185.44,988,2,185.57,44,1,185.58,353,1,185.61,73,2,185.62,49,2,185.63,506,2
3499,2026-07-17 09:15:14+05:30,185.47,69,185.25,152219,681824.0,928693.0,185.2,185.62,185.11,185.49,376244000,204.03,166.95,224.4,152.51,185.48,832,4,185.47,498,4,185.46,1104,4,185.45,83,1,185.44,988,2,185.57,44,1,185.58,353,1,185.61,73,2,185.62,49,2,185.63,506,2
3499,2026-07-17 09:15:15+05:30,185.47,69,185.25,152219,681824.0,928693.0,185.2,185.62,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.48,832,4,185.47,498,4,185.46,1104,4,185.45,83,1,185.44,988,2,185.57,44,1,185.58,353,1,185.61,73,2,185.62,49,2,185.63,506,2
3499,2026-07-17 09:15:15+05:30,185.5,1,185.25,153256,699035.0,931089.0,185.2,185.62,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.5,462,5,185.49,484,3,185.48,1663,7,185.47,316,4,185.46,842,4,185.61,34,1,185.62,207,3,185.63,504,1,185.64,550,2,185.65,453,2
3499,2026-07-17 09:15:16+05:30,185.5,1,185.25,153256,699035.0,931089.0,185.2,185.62,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.5,462,5,185.49,484,3,185.48,1663,7,185.47,316,4,185.46,842,4,185.61,34,1,185.62,207,3,185.63,504,1,185.64,550,2,185.65,453,2
3499,2026-07-17 09:15:16+05:30,185.7,117,185.25,153256,699035.0,931089.0,185.2,185.62,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.5,462,5,185.49,484,3,185.48,1663,7,185.47,316,4,185.46,842,4,185.61,34,1,185.62,207,3,185.63,504,1,185.64,550,2,185.65,453,2
3499,2026-07-17 09:15:17+05:30,185.7,18,185.32,176485,810010.0,920126.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.7,313,4,185.69,279,2,185.68,282,1,185.67,687,2,185.66,1004,3,185.84,38,1,185.85,145,2,185.86,335,2,185.87,690,1,185.88,742,2
3499,2026-07-17 09:15:18+05:30,185.72,117,185.34,184527,803767.0,940107.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.72,323,1,185.67,218,2,185.66,215,1,185.64,581,3,185.63,281,1,185.81,1444,5,185.82,1110,3,185.83,924,3,185.84,1016,3,185.85,2,1
3499,2026-07-17 09:15:18+05:30,185.73,106,185.34,184527,803767.0,940107.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.72,323,1,185.67,218,2,185.66,215,1,185.64,581,3,185.63,281,1,185.81,1444,5,185.82,1110,3,185.83,924,3,185.84,1016,3,185.85,2,1
3499,2026-07-17 09:15:19+05:30,185.8,2,185.34,188723,783511.0,945886.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.68,405,4,185.67,323,1,185.66,215,1,185.64,775,1,185.63,1506,6,185.8,370,4,185.81,6,3,185.85,888,5,185.86,692,3,185.87,846,4
3499,2026-07-17 09:15:20+05:30,185.62,18,185.35,189999,812940.0,1000804.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.58,577,5,185.57,323,1,185.56,418,3,185.55,277,1,185.54,227,1,185.67,68,1,185.68,119,1,185.71,602,1,185.72,550,2,185.73,1252,2
3499,2026-07-17 09:15:20+05:30,185.66,32,185.35,189999,812940.0,1000804.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.58,577,5,185.57,323,1,185.56,418,3,185.55,277,1,185.54,227,1,185.67,68,1,185.68,119,1,185.71,602,1,185.72,550,2,185.73,1252,2
3499,2026-07-17 09:15:21+05:30,185.65,155,185.35,193420,785523.0,1010900.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.58,128,2,185.56,145,1,185.54,56,1,185.53,1215,2,185.52,562,2,185.65,68,1,185.66,275,3,185.67,4,3,185.68,5,1,185.69,1238,1
3499,2026-07-17 09:15:22+05:30,185.52,3,185.35,195978,758165.0,1034073.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.52,263,2,185.5,175,2,185.49,200,1,185.46,1145,2,185.45,140,2,185.6,69,3,185.61,552,3,185.62,696,2,185.63,691,1,185.64,71,2
3499,2026-07-17 09:15:22+05:30,185.52,69,185.35,195978,758165.0,1034073.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.52,263,2,185.5,175,2,185.49,200,1,185.46,1145,2,185.45,140,2,185.6,69,3,185.61,552,3,185.62,696,2,185.63,691,1,185.64,71,2
3499,2026-07-17 09:15:23+05:30,185.52,6,185.35,196101,763073.0,1039183.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.52,281,4,185.51,57,1,185.5,175,2,185.49,200,1,185.47,231,1,185.58,327,2,185.59,550,2,185.6,2,1,185.61,2,1,185.64,874,4
3499,2026-07-17 09:15:24+05:30,185.5,16,185.36,198446,809233.0,1060121.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.51,25,1,185.5,866,5,185.49,1189,2,185.48,1327,2,185.47,1835,4,185.58,260,1,185.6,4,2,185.61,2,1,185.63,269,1,185.64,2,1
3499,2026-07-17 09:15:24+05:30,185.5,16,185.36,198446,809233.0,1060121.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.51,25,1,185.5,866,5,185.49,1189,2,185.48,1327,2,185.47,1835,4,185.58,260,1,185.6,4,2,185.61,2,1,185.63,269,1,185.64,2,1
3499,2026-07-17 09:15:25+05:30,185.58,5,185.36,199558,821281.0,1063438.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.52,436,1,185.51,57,1,185.5,374,3,185.49,1512,3,185.48,1680,2,185.58,31,2,185.66,1664,5,185.67,222,2,185.68,550,2,185.69,1160,2
3499,2026-07-17 09:15:26+05:30,185.52,117,185.36,199558,821281.0,1063438.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.52,436,1,185.51,57,1,185.5,374,3,185.49,1512,3,185.48,1680,2,185.58,31,2,185.66,1664,5,185.67,222,2,185.68,550,2,185.69,1160,2
3499,2026-07-17 09:15:26+05:30,185.52,117,185.36,199680,812173.0,1067355.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.53,485,2,185.52,802,3,185.5,374,3,185.49,200,1,185.47,1323,2,185.58,149,2,185.62,484,2,185.63,218,3,185.64,75,1,185.66,1737,3
3499,2026-07-17 09:15:28+05:30,185.53,35,185.36,199836,821023.0,1071143.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.53,229,2,185.52,802,3,185.5,159,2,185.49,200,1,185.47,1000,1,185.58,365,1,185.61,68,1,185.62,315,2,185.63,218,3,185.64,1248,4
3499,2026-07-17 09:15:28+05:30,185.6,135,185.36,199836,821023.0,1071143.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.53,229,2,185.52,802,3,185.5,159,2,185.49,200,1,185.47,1000,1,185.58,365,1,185.61,68,1,185.62,315,2,185.63,218,3,185.64,1248,4
3499,2026-07-17 09:15:29+05:30,185.6,135,185.36,201453,834991.0,1068409.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.53,97,1,185.52,802,3,185.5,159,2,185.49,200,1,185.47,1323,2,185.58,177,3,185.59,68,1,185.6,1,1,185.62,100,1,185.63,3,2
3499,2026-07-17 09:15:29+05:30,185.52,88,185.36,201453,834991.0,1068409.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.53,97,1,185.52,802,3,185.5,159,2,185.49,200,1,185.47,1323,2,185.58,177,3,185.59,68,1,185.6,1,1,185.62,100,1,185.63,3,2
3499,2026-07-17 09:15:30+05:30,185.5,87,185.36,205660,795027.0,1085317.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.49,201,2,185.47,1000,1,185.45,83,1,185.4,2000,1,185.38,128,2,185.52,71,4,185.53,808,5,185.54,8,3,185.55,748,2,185.56,1059,4
3499,2026-07-17 09:15:31+05:30,185.47,25,185.36,206890,793732.0,1085134.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.45,83,1,185.4,2000,1,185.37,157,2,185.36,2601,5,185.35,1004,2,185.47,974,5,185.48,4,1,185.49,52,1,185.5,131,3,185.51,692,1
3499,2026-07-17 09:15:31+05:30,185.45,16,185.36,206890,793732.0,1085134.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.45,83,1,185.4,2000,1,185.37,157,2,185.36,2601,5,185.35,1004,2,185.47,974,5,185.48,4,1,185.49,52,1,185.5,131,3,185.51,692,1
3499,2026-07-17 09:15:32+05:30,185.4,117,185.36,207957,814420.0,1085814.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.41,109,2,185.4,1766,1,185.37,323,1,185.36,1864,5,185.35,42,2,185.44,357,1,185.47,211,2,185.49,626,2,185.5,2,1,185.52,1077,4
3499,2026-07-17 09:15:33+05:30,185.47,4,185.36,210403,832215.0,1084368.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.44,1,1,185.43,207,4,185.42,329,2,185.41,499,3,185.4,2434,5,185.47,206,1,185.49,626,2,185.52,215,1,185.53,519,3,185.54,4,2
3499,2026-07-17 09:15:33+05:30,185.4,117,185.36,210403,832215.0,1084368.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.44,1,1,185.43,207,4,185.42,329,2,185.41,499,3,185.4,2434,5,185.47,206,1,185.49,626,2,185.52,215,1,185.53,519,3,185.54,4,2
3499,2026-07-17 09:15:34+05:30,185.41,6,185.36,213448,820967.0,1094614.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.36,1402,4,185.35,304,2,185.33,564,2,185.32,5615,3,185.31,65,2,185.41,231,1,185.44,54,2,185.45,121,2,185.47,209,3,185.49,1318,3
3499,2026-07-17 09:15:35+05:30,185.36,538,185.36,213448,820967.0,1094614.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.36,1402,4,185.35,304,2,185.33,564,2,185.32,5615,3,185.31,65,2,185.41,231,1,185.44,54,2,185.45,121,2,185.47,209,3,185.49,1318,3
3499,2026-07-17 09:15:35+05:30,185.36,538,185.36,214809,815144.0,1099196.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.36,1209,5,185.35,27,1,185.32,5000,1,185.31,388,3,185.3,1493,4,185.41,48,1,185.42,170,4,185.43,438,3,185.44,59,2,185.45,69,1
3499,2026-07-17 09:15:36+05:30,185.43,186,185.36,214809,815144.0,1099196.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.36,1209,5,185.35,27,1,185.32,5000,1,185.31,388,3,185.3,1493,4,185.41,48,1,185.42,170,4,185.43,438,3,185.44,59,2,185.45,69,1
3499,2026-07-17 09:15:36+05:30,185.43,186,185.37,215309,815205.0,1093192.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,220,2,185.36,1209,5,185.35,27,1,185.34,241,1,185.33,323,1,185.38,120,2,185.43,1,1,185.46,507,3,185.47,3,2,185.48,1600,4
3499,2026-07-17 09:15:37+05:30,185.38,156,185.37,215309,815205.0,1093192.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,220,2,185.36,1209,5,185.35,27,1,185.34,241,1,185.33,323,1,185.38,120,2,185.43,1,1,185.46,507,3,185.47,3,2,185.48,1600,4
3499,2026-07-17 09:15:38+05:30,185.46,229,185.37,220666,819249.0,1086737.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.41,175,2,185.4,75,1,185.39,241,1,185.38,600,2,185.37,1185,5,185.48,260,1,185.49,904,5,185.53,300,1,185.54,99,5,185.55,1656,3
3499,2026-07-17 09:15:38+05:30,185.43,25,185.37,220666,819249.0,1086737.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.41,175,2,185.4,75,1,185.39,241,1,185.38,600,2,185.37,1185,5,185.48,260,1,185.49,904,5,185.53,300,1,185.54,99,5,185.55,1656,3
3499,2026-07-17 09:15:39+05:30,185.41,2,185.37,220856,808489.0,1093551.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,3,1,185.36,1058,4,185.35,27,1,185.33,323,1,185.32,5151,2,185.47,923,11,185.48,518,4,185.49,778,1,185.5,1713,7,185.51,1565,2
3499,2026-07-17 09:15:39+05:30,185.47,219,185.37,220856,808489.0,1093551.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,3,1,185.36,1058,4,185.35,27,1,185.33,323,1,185.32,5151,2,185.47,923,11,185.48,518,4,185.49,778,1,185.5,1713,7,185.51,1565,2
3499,2026-07-17 09:15:40+05:30,185.41,1,185.37,222752,805502.0,1106078.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,4,2,185.36,1058,4,185.35,27,1,185.32,5791,5,185.31,129,4,185.41,242,3,185.46,654,3,185.47,375,5,185.48,993,2,185.49,793,3
3499,2026-07-17 09:15:40+05:30,185.41,28,185.37,222752,805502.0,1106078.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,4,2,185.36,1058,4,185.35,27,1,185.32,5791,5,185.31,129,4,185.41,242,3,185.46,654,3,185.47,375,5,185.48,993,2,185.49,793,3
3499,2026-07-17 09:15:41+05:30,185.46,37,185.37,223104,838229.0,1084982.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.47,262,3,185.46,117,2,185.45,188,2,185.44,408,2,185.43,517,3,185.53,391,3,185.58,292,3,185.59,906,2,185.6,1160,5,185.61,1457,4
3499,2026-07-17 09:15:42+05:30,185.52,300,185.37,223407,831810.0,1088644.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.47,34,2,185.43,151,1,185.42,4,1,185.4,40,1,185.39,43,1,185.51,202,4,185.52,1449,5,185.53,1077,4,185.54,1094,4,185.55,878,3
3499,2026-07-17 09:15:42+05:30,185.52,300,185.37,223407,831810.0,1088644.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.47,34,2,185.43,151,1,185.42,4,1,185.4,40,1,185.39,43,1,185.51,202,4,185.52,1449,5,185.53,1077,4,185.54,1094,4,185.55,878,3
3499,2026-07-17 09:15:43+05:30,185.5,1,185.37,223408,848362.0,1086740.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.47,40,4,185.45,151,1,185.41,989,1,185.4,2363,3,185.39,43,1,185.5,388,4,185.52,218,4,185.53,385,3,185.54,194,3,185.55,509,3
3499,2026-07-17 09:15:44+05:30,185.47,2,185.37,223932,856263.0,1086665.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.47,7,2,185.41,1613,4,185.4,2255,3,185.39,323,1,185.38,326,3,185.48,468,1,185.5,64,2,185.53,383,2,185.54,23,2,185.55,416,2
3499,2026-07-17 09:15:44+05:30,185.47,2,185.37,223932,856263.0,1086665.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.47,7,2,185.41,1613,4,185.4,2255,3,185.39,323,1,185.38,326,3,185.48,468,1,185.5,64,2,185.53,383,2,185.54,23,2,185.55,416,2
3499,2026-07-17 09:15:45+05:30,185.5,20,185.37,225520,842567.0,1094756.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.47,4,2,185.4,2040,2,185.37,325,3,185.36,874,4,185.35,29,2,185.5,385,7,185.52,221,2,185.53,400,3,185.54,440,4,185.55,751,2
3499,2026-07-17 09:15:45+05:30,185.5,20,185.37,225520,842567.0,1094756.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.47,4,2,185.4,2040,2,185.37,325,3,185.36,874,4,185.35,29,2,185.5,385,7,185.52,221,2,185.53,400,3,185.54,440,4,185.55,751,2
3499,2026-07-17 09:15:46+05:30,185.36,520,185.37,235560,818203.0,1104887.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,109,2,185.36,138,3,185.35,27,1,185.32,5248,3,185.31,626,5,185.46,457,2,185.47,323,5,185.49,785,2,185.5,1254,4,185.51,800,2
3499,2026-07-17 09:15:46+05:30,185.36,520,185.37,235560,818203.0,1104887.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,109,2,185.36,138,3,185.35,27,1,185.32,5248,3,185.31,626,5,185.46,457,2,185.47,323,5,185.49,785,2,185.5,1254,4,185.51,800,2
3499,2026-07-17 09:15:47+05:30,185.36,520,185.37,235560,816499.0,1117722.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,469,3,185.36,138,3,185.35,27,1,185.33,366,2,185.32,5248,3,185.43,81,5,185.44,760,1,185.45,493,3,185.46,1742,7,185.47,931,5
3499,2026-07-17 09:15:48+05:30,185.37,35,185.37,235560,816499.0,1117722.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,469,3,185.36,138,3,185.35,27,1,185.33,366,2,185.32,5248,3,185.43,81,5,185.44,760,1,185.45,493,3,185.46,1742,7,185.47,931,5
3499,2026-07-17 09:15:48+05:30,185.37,1,185.37,235641,823341.0,1121155.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,490,6,185.36,138,3,185.35,584,2,185.32,5226,2,185.31,282,4,185.43,182,6,185.44,215,1,185.45,55,2,185.46,1322,4,185.47,846,5
3499,2026-07-17 09:15:49+05:30,185.47,1,185.37,235641,823341.0,1121155.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.37,490,6,185.36,138,3,185.35,584,2,185.32,5226,2,185.31,282,4,185.43,182,6,185.44,215,1,185.45,55,2,185.46,1322,4,185.47,846,5
3499,2026-07-17 09:15:50+05:30,185.24,418,185.37,251733,740412.0,1156047.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.22,477,2,185.21,1555,3,185.2,5785,13,185.18,418,1,185.15,100,1,185.26,431,6,185.27,40,2,185.28,297,5,185.29,45,2,185.3,639,6
3499,2026-07-17 09:15:50+05:30,185.17,1,185.37,251733,740412.0,1156047.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.22,477,2,185.21,1555,3,185.2,5785,13,185.18,418,1,185.15,100,1,185.26,431,6,185.27,40,2,185.28,297,5,185.29,45,2,185.3,639,6
3499,2026-07-17 09:15:51+05:30,185.17,1,185.36,262459,746958.0,1160899.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.23,130,2,185.22,3,1,185.19,380,1,185.17,236,2,185.16,31,1,185.26,12,3,185.27,48,1,185.28,1032,4,185.29,693,2,185.3,1867,4
3499,2026-07-17 09:15:51+05:30,185.26,3,185.36,262459,746958.0,1160899.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.23,130,2,185.22,3,1,185.19,380,1,185.17,236,2,185.16,31,1,185.26,12,3,185.27,48,1,185.28,1032,4,185.29,693,2,185.3,1867,4
3499,2026-07-17 09:15:52+05:30,185.28,5,185.36,262469,756328.0,1162599.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.24,1136,1,185.23,156,3,185.22,3,1,185.19,380,1,185.17,236,2,185.28,692,2,185.29,692,1,185.3,758,2,185.31,692,1,185.32,16,1
3499,2026-07-17 09:15:52+05:30,185.3,127,185.36,262469,756328.0,1162599.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.24,1136,1,185.23,156,3,185.22,3,1,185.19,380,1,185.17,236,2,185.28,692,2,185.29,692,1,185.3,758,2,185.31,692,1,185.32,16,1
3499,2026-07-17 09:15:53+05:30,185.3,127,185.36,262898,782559.0,1157040.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.31,36,2,185.3,125,2,185.29,30,1,185.28,411,2,185.27,116,1,185.37,263,1,185.38,1401,2,185.4,692,2,185.41,1061,4,185.42,692,1
3499,2026-07-17 09:15:53+05:30,185.37,1,185.36,262898,782559.0,1157040.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.31,36,2,185.3,125,2,185.29,30,1,185.28,411,2,185.27,116,1,185.37,263,1,185.38,1401,2,185.4,692,2,185.41,1061,4,185.42,692,1
3499,2026-07-17 09:15:54+05:30,185.4,20,185.36,263272,797057.0,1156327.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.35,1165,2,185.32,607,2,185.31,11,2,185.3,2,1,185.28,838,2,185.4,1,1,185.41,32,4,185.42,150,2,185.43,69,1,185.44,334,2
3499,2026-07-17 09:15:54+05:30,185.4,20,185.36,263272,797057.0,1156327.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.35,1165,2,185.32,607,2,185.31,11,2,185.3,2,1,185.28,838,2,185.4,1,1,185.41,32,4,185.42,150,2,185.43,69,1,185.44,334,2
3499,2026-07-17 09:15:55+05:30,185.38,1,185.36,263273,805551.0,1157962.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.35,1581,5,185.32,607,2,185.31,8,1,185.3,22,2,185.28,68,1,185.39,1,1,185.4,70,2,185.41,70,2,185.42,118,2,185.43,70,2
3499,2026-07-17 09:15:55+05:30,185.44,211,185.36,263273,805551.0,1157962.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.35,1581,5,185.32,607,2,185.31,8,1,185.3,22,2,185.28,68,1,185.39,1,1,185.4,70,2,185.41,70,2,185.42,118,2,185.43,70,2
3499,2026-07-17 09:15:56+05:30,185.39,1,185.36,263636,837309.0,1146622.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.41,435,4,185.4,218,2,185.39,1481,6,185.38,181,3,185.37,1413,4,185.47,79,1,185.5,315,2,185.52,366,2,185.53,602,4,185.54,21,1
3499,2026-07-17 09:15:56+05:30,185.39,1,185.36,263636,837309.0,1146622.0,185.2,185.9,185.11,185.49,376321000,204.03,166.95,224.4,152.51,185.41,435,4,185.4,218,2,185.39,1481,6,185.38,181,3,185.37,1413,4,185.47,79,1,185.5,315,2,185.52,366,2,185.53,602,4,185.54,21,1
