token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-28 09:15:26+05:30,184.94,2,184.54,120119,695866.0,1157327.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.86,208,1,184.84,759,2,184.83,16,1,184.82,161,1,184.81,494,3,184.94,158,3,184.95,2,1,184.97,2,1,184.98,644,5,184.99,1637,2
3499,2026-07-28 09:15:26+05:30,184.94,2,184.54,120119,695866.0,1157327.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.86,208,1,184.84,759,2,184.83,16,1,184.82,161,1,184.81,494,3,184.94,158,3,184.95,2,1,184.97,2,1,184.98,644,5,184.99,1637,2
3499,2026-07-28 09:15:26+05:30,184.98,557,184.54,120119,695866.0,1157327.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.86,208,1,184.84,759,2,184.83,16,1,184.82,161,1,184.81,494,3,184.94,158,3,184.95,2,1,184.97,2,1,184.98,644,5,184.99,1637,2
3499,2026-07-28 09:15:27+05:30,184.98,557,184.55,121625,717825.0,1163152.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.87,233,4,184.86,11,1,184.84,327,2,184.83,1186,4,184.82,1275,4,184.98,218,2,184.99,640,3,185.0,9814,28,185.01,61,2,185.02,69,1
3499,2026-07-28 09:15:28+05:30,184.97,1,184.55,121729,718791.0,1173114.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.87,347,2,184.86,227,2,184.85,543,1,184.84,21,2,184.83,690,3,184.97,5932,4,184.98,925,2,184.99,556,2,185.0,9816,29,185.01,383,3
3499,2026-07-28 09:15:28+05:30,184.97,1,184.55,121729,718791.0,1173114.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.87,347,2,184.86,227,2,184.85,543,1,184.84,21,2,184.83,690,3,184.97,5932,4,184.98,925,2,184.99,556,2,185.0,9816,29,185.01,383,3
3499,2026-07-28 09:15:28+05:30,184.97,15,184.55,121729,718791.0,1173114.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.87,347,2,184.86,227,2,184.85,543,1,184.84,21,2,184.83,690,3,184.97,5932,4,184.98,925,2,184.99,556,2,185.0,9816,29,185.01,383,3
3499,2026-07-28 09:15:29+05:30,184.97,15,184.55,122004,722852.0,1180225.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.87,601,3,184.86,363,3,184.85,518,2,184.84,2023,5,184.83,879,6,184.97,5921,4,184.98,500,1,184.99,775,2,185.0,9814,28,185.01,454,5
3499,2026-07-28 09:15:29+05:30,184.97,15,184.55,122004,722852.0,1180225.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.87,601,3,184.86,363,3,184.85,518,2,184.84,2023,5,184.83,879,6,184.97,5921,4,184.98,500,1,184.99,775,2,185.0,9814,28,185.01,454,5
3499,2026-07-28 09:15:30+05:30,184.87,1,184.55,122805,726292.0,1182052.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.88,315,2,184.87,314,2,184.86,68,2,184.85,652,2,184.84,665,4,184.96,5957,3,184.97,826,1,184.98,603,2,184.99,500,1,185.0,9814,28
3499,2026-07-28 09:15:30+05:30,184.96,1,184.55,122805,726292.0,1182052.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.88,315,2,184.87,314,2,184.86,68,2,184.85,652,2,184.84,665,4,184.96,5957,3,184.97,826,1,184.98,603,2,184.99,500,1,185.0,9814,28
3499,2026-07-28 09:15:31+05:30,184.88,2,184.56,125308,736196.0,1174540.0,184.31,185.0,184.31,184.25,363209000,202.67,165.83,224.4,152.51,184.88,372,4,184.87,315,2,184.86,864,3,184.85,1806,3,184.84,826,6,184.99,219,1,185.0,9135,27,185.01,417,4,185.02,622,2,185.03,295,2
3499,2026-07-28 09:15:31+05:30,184.88,2,184.56,125308,736196.0,1174540.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.88,372,4,184.87,315,2,184.86,864,3,184.85,1806,3,184.84,826,6,184.99,219,1,185.0,9135,27,185.01,417,4,185.02,622,2,185.03,295,2
3499,2026-07-28 09:15:32+05:30,184.9,1,184.56,126992,738163.0,1178064.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.9,316,2,184.89,410,1,184.88,101,1,184.86,119,2,184.85,738,3,185.0,15202,32,185.01,280,2,185.02,34,1,185.03,353,3,185.04,1996,6
3499,2026-07-28 09:15:32+05:30,184.96,1,184.56,126992,738163.0,1178064.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.9,316,2,184.89,410,1,184.88,101,1,184.86,119,2,184.85,738,3,185.0,15202,32,185.01,280,2,185.02,34,1,185.03,353,3,185.04,1996,6
3499,2026-07-28 09:15:33+05:30,184.96,1,184.57,128177,737765.0,1177218.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.88,318,2,184.87,626,2,184.86,53,2,184.85,891,2,184.84,1056,5,184.96,409,1,184.97,103,1,184.98,10,1,184.99,1350,5,185.0,9046,27
3499,2026-07-28 09:15:33+05:30,184.96,1,184.57,128177,737765.0,1177218.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.88,318,2,184.87,626,2,184.86,53,2,184.85,891,2,184.84,1056,5,184.96,409,1,184.97,103,1,184.98,10,1,184.99,1350,5,185.0,9046,27
3499,2026-07-28 09:15:34+05:30,184.97,1,184.57,130230,739679.0,1178957.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.88,876,4,184.87,319,2,184.86,478,2,184.85,2,1,184.84,1269,5,184.97,512,2,184.98,1377,3,184.99,413,2,185.0,9046,27,185.01,383,3
3499,2026-07-28 09:15:34+05:30,184.78,2,184.57,130230,739679.0,1178957.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.88,876,4,184.87,319,2,184.86,478,2,184.85,2,1,184.84,1269,5,184.97,512,2,184.98,1377,3,184.99,413,2,185.0,9046,27,185.01,383,3
3499,2026-07-28 09:15:35+05:30,184.78,2,184.59,140916,730249.0,1222301.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.73,102,1,184.72,144,3,184.71,2,1,184.7,375,1,184.69,205,1,184.78,193,1,184.79,347,3,184.8,1734,2,184.82,100,1,184.83,131,2
3499,2026-07-28 09:15:36+05:30,184.8,176,184.59,141416,738169.0,1215448.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.73,776,5,184.72,735,5,184.71,2,1,184.7,69,1,184.68,241,3,184.8,691,1,184.83,28,1,184.84,294,3,184.85,880,2,184.86,2518,7
3499,2026-07-28 09:15:36+05:30,184.87,1,184.59,141416,738169.0,1215448.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.73,776,5,184.72,735,5,184.71,2,1,184.7,69,1,184.68,241,3,184.8,691,1,184.83,28,1,184.84,294,3,184.85,880,2,184.86,2518,7
3499,2026-07-28 09:15:37+05:30,184.87,1,184.6,143953,760439.0,1215971.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.76,318,2,184.75,318,2,184.74,102,1,184.73,285,3,184.72,72,3,184.85,210,3,184.86,38,1,184.87,375,1,184.88,923,1,184.89,259,4
3499,2026-07-28 09:15:38+05:30,184.87,12,184.61,150213,753947.0,1209713.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.77,104,2,184.76,101,1,184.75,237,2,184.74,2,1,184.73,285,3,184.87,473,3,184.88,84,1,184.9,8,1,184.91,58,1,184.92,1438,4
3499,2026-07-28 09:15:38+05:30,184.87,30,184.61,150213,753947.0,1209713.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.77,104,2,184.76,101,1,184.75,237,2,184.74,2,1,184.73,285,3,184.87,473,3,184.88,84,1,184.9,8,1,184.91,58,1,184.92,1438,4
3499,2026-07-28 09:15:38+05:30,184.87,30,184.61,150330,761157.0,1214971.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.78,203,2,184.77,132,2,184.76,1000,1,184.75,136,1,184.74,2,1,184.87,887,3,184.88,84,1,184.89,103,1,184.9,8,1,184.91,127,2
3499,2026-07-28 09:15:39+05:30,184.87,2,184.61,150481,762559.0,1216948.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.78,269,3,184.77,132,2,184.76,1000,1,184.75,205,2,184.74,2,1,184.87,521,2,184.9,224,2,184.92,1099,5,184.93,714,2,184.94,1716,2
3499,2026-07-28 09:15:40+05:30,184.71,305,184.61,150481,762559.0,1216948.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.78,269,3,184.77,132,2,184.76,1000,1,184.75,205,2,184.74,2,1,184.87,521,2,184.9,224,2,184.92,1099,5,184.93,714,2,184.94,1716,2
3499,2026-07-28 09:15:40+05:30,184.71,305,184.62,157659,718491.0,1223807.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.71,172,1,184.67,40,1,184.65,176,2,184.64,9,1,184.62,2,1,184.75,102,1,184.76,135,2,184.78,561,2,184.8,384,3,184.81,64,1
3499,2026-07-28 09:15:41+05:30,184.71,423,184.62,159709,702821.0,1268698.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.67,51,2,184.65,498,4,184.64,9,1,184.62,2,1,184.61,25,1,184.75,747,4,184.76,142,2,184.77,1100,5,184.78,1090,2,184.79,1018,1
3499,2026-07-28 09:15:42+05:30,184.77,2,184.62,159709,702821.0,1268698.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.67,51,2,184.65,498,4,184.64,9,1,184.62,2,1,184.61,25,1,184.75,747,4,184.76,142,2,184.77,1100,5,184.78,1090,2,184.79,1018,1
3499,2026-07-28 09:15:42+05:30,184.77,2,184.62,160347,726633.0,1263119.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.7,53,2,184.69,98,1,184.68,98,1,184.67,492,5,184.66,253,2,184.77,552,3,184.82,236,1,184.83,521,3,184.84,65,3,184.85,851,3
3499,2026-07-28 09:15:43+05:30,184.67,606,184.62,170290,734382.0,1246618.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.68,421,4,184.67,122,2,184.66,739,3,184.65,580,4,184.64,457,4,184.77,88,2,184.8,300,1,184.82,51,1,184.83,117,1,184.84,8,2
3499,2026-07-28 09:15:44+05:30,184.8,15,184.62,170290,734382.0,1246618.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.68,421,4,184.67,122,2,184.66,739,3,184.65,580,4,184.64,457,4,184.77,88,2,184.8,300,1,184.82,51,1,184.83,117,1,184.84,8,2
3499,2026-07-28 09:15:44+05:30,184.8,5,184.62,170615,749886.0,1240477.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.71,567,6,184.7,25,1,184.69,472,2,184.68,1037,5,184.67,837,3,184.8,88,1,184.84,267,2,184.85,224,2,184.86,2,1,184.87,1617,3
3499,2026-07-28 09:15:45+05:30,184.78,1,184.63,175982,736710.0,1256504.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.68,298,2,184.67,301,1,184.66,98,2,184.65,672,3,184.64,105,2,184.78,365,4,184.8,652,2,184.81,4,2,184.82,253,2,184.83,37,1
3499,2026-07-28 09:15:46+05:30,184.76,10,184.63,175982,736710.0,1256504.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.68,298,2,184.67,301,1,184.66,98,2,184.65,672,3,184.64,105,2,184.78,365,4,184.8,652,2,184.81,4,2,184.82,253,2,184.83,37,1
3499,2026-07-28 09:15:46+05:30,184.76,10,184.63,180104,735765.0,1256145.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.67,35,2,184.66,404,4,184.65,587,3,184.64,94,1,184.63,60,2,184.76,56,2,184.77,84,1,184.78,119,2,184.79,57,1,184.8,966,3
3499,2026-07-28 09:15:47+05:30,184.64,1,184.63,186031,736970.0,1269531.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.65,697,6,184.64,194,4,184.61,25,1,184.6,681,4,184.59,991,2,184.74,51,1,184.75,2,1,184.76,487,3,184.77,271,3,184.78,2,1
3499,2026-07-28 09:15:48+05:30,184.74,1,184.63,186031,736970.0,1269531.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.65,697,6,184.64,194,4,184.61,25,1,184.6,681,4,184.59,991,2,184.74,51,1,184.75,2,1,184.76,487,3,184.77,271,3,184.78,2,1
3499,2026-07-28 09:15:48+05:30,184.74,1,184.63,187561,721769.0,1262214.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.67,141,2,184.66,150,2,184.65,718,4,184.64,468,3,184.63,962,2,184.75,267,2,184.76,516,2,184.77,6,2,184.78,201,2,184.79,281,1
3499,2026-07-28 09:15:50+05:30,184.61,25,184.63,188659,754887.0,1285818.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.6,120,2,184.58,2,1,184.54,2115,2,184.53,230,1,184.51,53,1,184.68,508,7,184.69,248,1,184.7,139,1,184.71,130,4,184.72,125,2
3499,2026-07-28 09:15:54+05:30,184.68,1,184.63,188659,754887.0,1285818.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.6,120,2,184.58,2,1,184.54,2115,2,184.53,230,1,184.51,53,1,184.68,508,7,184.69,248,1,184.7,139,1,184.71,130,4,184.72,125,2
3499,2026-07-28 09:15:59+05:30,184.65,133,184.63,199335,774595.0,1285598.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.56,51,1,184.55,63,1,184.54,299,1,184.53,2,1,184.52,1084,3,184.65,392,1,184.67,2,1,184.68,130,3,184.69,120,2,184.7,117,1
3499,2026-07-28 09:16:02+05:30,184.65,310,184.63,199335,774595.0,1285598.0,184.31,185.0,184.31,184.25,363376750,202.67,165.83,224.4,152.51,184.56,51,1,184.55,63,1,184.54,299,1,184.53,2,1,184.52,1084,3,184.65,392,1,184.67,2,1,184.68,130,3,184.69,120,2,184.7,117,1
