token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-04 09:15:56+05:30,195.42,37,194.44,551736,866099.0,1396307.0,193.99,195.48,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.31,675,2,195.3,460,1,195.28,582,3,195.27,992,2,195.26,1023,3,195.42,800,3,195.43,385,2,195.44,503,2,195.45,197,2,195.46,279,2
3499,2026-02-04 09:15:57+05:30,195.42,37,194.44,551736,866099.0,1396307.0,193.99,195.48,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.31,675,2,195.3,460,1,195.28,582,3,195.27,992,2,195.26,1023,3,195.42,800,3,195.43,385,2,195.44,503,2,195.45,197,2,195.46,279,2
3499,2026-02-04 09:15:57+05:30,195.35,142,194.45,559751,833232.0,1403852.0,193.99,195.48,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.25,333,3,195.24,705,3,195.23,460,1,195.22,904,4,195.21,276,2,195.35,261,2,195.39,1127,2,195.4,181,2,195.41,1719,3,195.42,175,2
3499,2026-02-04 09:15:57+05:30,195.35,142,194.45,559751,833232.0,1403852.0,193.99,195.48,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.25,333,3,195.24,705,3,195.23,460,1,195.22,904,4,195.21,276,2,195.35,261,2,195.39,1127,2,195.4,181,2,195.41,1719,3,195.42,175,2
3499,2026-02-04 09:15:58+05:30,195.35,142,194.45,559751,833232.0,1403852.0,193.99,195.48,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.25,333,3,195.24,705,3,195.23,460,1,195.22,904,4,195.21,276,2,195.35,261,2,195.39,1127,2,195.4,181,2,195.41,1719,3,195.42,175,2
3499,2026-02-04 09:15:58+05:30,195.38,267,194.45,559751,833232.0,1403852.0,193.99,195.48,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.25,333,3,195.24,705,3,195.23,460,1,195.22,904,4,195.21,276,2,195.35,261,2,195.39,1127,2,195.4,181,2,195.41,1719,3,195.42,175,2
3499,2026-02-04 09:15:58+05:30,195.38,267,194.51,593891,848494.0,1400468.0,193.99,195.55,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.36,187,2,195.35,705,3,195.34,513,2,195.33,720,3,195.32,904,4,195.47,859,3,195.48,1052,2,195.51,6751,6,195.52,121,1,195.53,437,2
3499,2026-02-04 09:15:58+05:30,195.38,267,194.51,593891,848494.0,1400468.0,193.99,195.55,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.36,187,2,195.35,705,3,195.34,513,2,195.33,720,3,195.32,904,4,195.47,859,3,195.48,1052,2,195.51,6751,6,195.52,121,1,195.53,437,2
3499,2026-02-04 09:15:59+05:30,195.38,267,194.51,593891,848494.0,1400468.0,193.99,195.55,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.36,187,2,195.35,705,3,195.34,513,2,195.33,720,3,195.32,904,4,195.47,859,3,195.48,1052,2,195.51,6751,6,195.52,121,1,195.53,437,2
3499,2026-02-04 09:15:59+05:30,195.37,7,194.52,601212,859197.0,1413118.0,193.99,195.55,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.36,38,1,195.32,384,2,195.31,91,1,195.3,951,3,195.29,195,1,195.41,25,1,195.42,5753,3,195.45,730,3,195.46,43,1,195.47,6757,4
3499,2026-02-04 09:16:00+05:30,195.37,7,194.52,601212,859197.0,1413118.0,193.99,195.55,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.36,38,1,195.32,384,2,195.31,91,1,195.3,951,3,195.29,195,1,195.41,25,1,195.42,5753,3,195.45,730,3,195.46,43,1,195.47,6757,4
3499,2026-02-04 09:16:00+05:30,195.48,4,194.52,601212,859197.0,1413118.0,193.99,195.55,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.36,38,1,195.32,384,2,195.31,91,1,195.3,951,3,195.29,195,1,195.41,25,1,195.42,5753,3,195.45,730,3,195.46,43,1,195.47,6757,4
3499,2026-02-04 09:16:00+05:30,195.48,4,194.54,613187,878532.0,1404932.0,193.99,195.55,193.45,192.93,422950000,212.22,173.64,202.99,125.3,195.42,20,1,195.36,223,3,195.35,500,1,195.33,497,2,195.32,3401,4,195.48,4341,5,195.49,336,2,195.5,5960,2,195.51,5408,3,195.52,754,1
3499,2026-02-04 09:16:00+05:30,195.48,4,194.54,613187,878532.0,1404932.0,193.99,195.55,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.42,20,1,195.36,223,3,195.35,500,1,195.33,497,2,195.32,3401,4,195.48,4341,5,195.49,336,2,195.5,5960,2,195.51,5408,3,195.52,754,1
3499,2026-02-04 09:16:01+05:30,195.48,4,194.54,613187,878532.0,1404932.0,193.99,195.55,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.42,20,1,195.36,223,3,195.35,500,1,195.33,497,2,195.32,3401,4,195.48,4341,5,195.49,336,2,195.5,5960,2,195.51,5408,3,195.52,754,1
3499,2026-02-04 09:16:01+05:30,195.48,2,194.54,616146,924279.0,1412227.0,193.99,195.55,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.38,37,2,195.37,144,1,195.36,79,2,195.35,500,1,195.34,150,1,195.48,938,4,195.49,603,2,195.5,6093,3,195.51,5618,3,195.52,1893,4
3499,2026-02-04 09:16:02+05:30,195.5,808,194.54,616146,924279.0,1412227.0,193.99,195.55,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.38,37,2,195.37,144,1,195.36,79,2,195.35,500,1,195.34,150,1,195.48,938,4,195.49,603,2,195.5,6093,3,195.51,5618,3,195.52,1893,4
3499,2026-02-04 09:16:02+05:30,195.38,43,194.55,618644,928737.0,1414091.0,193.99,195.55,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.38,766,4,195.36,3972,5,195.35,1906,3,195.34,154,1,195.33,981,2,195.5,4967,3,195.51,4610,1,195.52,900,2,195.54,824,3,195.55,179,2
3499,2026-02-04 09:16:03+05:30,195.38,1,194.56,625673,936937.0,1412928.0,193.99,195.55,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.38,153,1,195.37,5,1,195.36,36,1,195.35,501,2,195.34,3051,2,195.48,1973,7,195.49,503,2,195.5,4879,4,195.51,5970,5,195.52,1870,3
3499,2026-02-04 09:16:04+05:30,195.56,100,194.56,625673,936937.0,1412928.0,193.99,195.55,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.38,153,1,195.37,5,1,195.36,36,1,195.35,501,2,195.34,3051,2,195.48,1973,7,195.49,503,2,195.5,4879,4,195.51,5970,5,195.52,1870,3
3499,2026-02-04 09:16:04+05:30,195.56,100,194.58,639831,936370.0,1384025.0,193.99,195.56,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.48,143,2,195.45,661,2,195.44,1055,2,195.43,604,2,195.42,930,3,195.56,4506,1,195.59,4010,1,195.6,299,5,195.61,10,1,195.62,132,1
3499,2026-02-04 09:16:05+05:30,195.75,144,194.61,662144,890496.0,1306810.0,193.99,195.75,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.69,616,2,195.66,574,2,195.65,460,1,195.64,942,4,195.63,700,1,195.79,344,1,195.8,2110,3,195.85,1286,1,195.89,266,1,195.9,3900,10
3499,2026-02-04 09:16:06+05:30,195.83,37,194.61,662144,890496.0,1306810.0,193.99,195.75,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.69,616,2,195.66,574,2,195.65,460,1,195.64,942,4,195.63,700,1,195.79,344,1,195.8,2110,3,195.85,1286,1,195.89,266,1,195.9,3900,10
3499,2026-02-04 09:16:06+05:30,195.83,3,194.63,674266,911418.0,1347789.0,193.99,195.87,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.69,2330,8,195.68,959,4,195.67,1586,2,195.65,2970,3,195.64,616,2,195.83,547,2,195.85,517,1,195.86,624,1,195.88,492,1,195.89,2487,4
3499,2026-02-04 09:16:07+05:30,195.74,1,194.66,694859,963377.0,1379025.0,193.99,195.9,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.63,677,3,195.62,507,1,195.61,43,1,195.6,385,3,195.59,43,1,195.74,184,2,195.75,187,2,195.76,43,1,195.78,1354,3,195.79,178,1
3499,2026-02-04 09:16:08+05:30,195.71,2433,194.66,694859,963377.0,1379025.0,193.99,195.9,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.63,677,3,195.62,507,1,195.61,43,1,195.6,385,3,195.59,43,1,195.74,184,2,195.75,187,2,195.76,43,1,195.78,1354,3,195.79,178,1
3499,2026-02-04 09:16:08+05:30,195.7,100,194.7,721693,963676.0,1382903.0,193.99,195.91,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.7,812,1,195.68,1084,2,195.66,1761,3,195.65,684,2,195.64,179,1,195.72,5500,1,195.86,1473,7,195.87,591,2,195.88,208,1,195.9,377,3
3499,2026-02-04 09:16:09+05:30,195.91,30,194.72,730783,977025.0,1370040.0,193.99,195.91,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.75,930,3,195.74,1630,4,195.73,762,3,195.72,1280,4,195.71,1009,3,195.9,144,1,195.91,621,2,195.92,306,1,195.93,286,4,195.94,2968,4
3499,2026-02-04 09:16:10+05:30,195.9,7,194.72,730783,977025.0,1370040.0,193.99,195.91,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.75,930,3,195.74,1630,4,195.73,762,3,195.72,1280,4,195.71,1009,3,195.9,144,1,195.91,621,2,195.92,306,1,195.93,286,4,195.94,2968,4
3499,2026-02-04 09:16:10+05:30,195.9,7,194.72,731795,990582.0,1400894.0,193.99,195.91,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.78,844,2,195.77,1023,2,195.76,458,1,195.75,1892,4,195.74,1995,4,195.9,582,4,195.91,3115,2,195.92,5500,1,195.93,439,5,195.94,372,3
3499,2026-02-04 09:16:11+05:30,195.77,22,194.74,743723,966788.0,1412723.0,193.99,195.92,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.72,2915,4,195.71,43,1,195.7,1521,3,195.69,43,1,195.68,1800,3,195.77,3783,1,195.87,366,2,195.88,405,3,195.9,1526,3,195.91,3050,6
3499,2026-02-04 09:16:12+05:30,195.77,287,194.74,743723,966788.0,1412723.0,193.99,195.92,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.72,2915,4,195.71,43,1,195.7,1521,3,195.69,43,1,195.68,1800,3,195.77,3783,1,195.87,366,2,195.88,405,3,195.9,1526,3,195.91,3050,6
3499,2026-02-04 09:16:12+05:30,195.77,20,194.74,747308,961103.0,1422872.0,193.99,195.92,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.72,150,1,195.71,43,1,195.7,43,1,195.69,43,1,195.68,578,2,195.77,2581,1,195.86,724,3,195.87,1451,3,195.88,2310,3,195.89,6252,2
3499,2026-02-04 09:16:13+05:30,195.77,159,194.74,747600,955711.0,1442239.0,193.99,195.92,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.74,1,1,195.72,150,1,195.69,371,2,195.68,1933,5,195.67,737,2,195.77,2289,1,195.85,144,1,195.86,420,1,195.87,142,1,195.88,355,2
3499,2026-02-04 09:16:14+05:30,195.75,1,194.74,747600,955711.0,1442239.0,193.99,195.92,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.74,1,1,195.72,150,1,195.69,371,2,195.68,1933,5,195.67,737,2,195.77,2289,1,195.85,144,1,195.86,420,1,195.87,142,1,195.88,355,2
3499,2026-02-04 09:16:14+05:30,195.75,1,194.74,747814,974504.0,1441783.0,193.99,195.92,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.74,12,3,195.72,150,1,195.69,703,1,195.68,1287,3,195.67,507,1,195.75,2075,1,195.86,580,2,195.87,142,1,195.88,355,2,195.89,752,1
3499,2026-02-04 09:16:15+05:30,195.75,1496,194.75,749719,982040.0,1443595.0,193.99,195.92,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.74,11,2,195.72,150,1,195.71,138,1,195.7,1623,2,195.69,518,1,195.75,172,1,195.86,1733,3,195.87,1246,3,195.88,5855,3,195.89,752,1
3499,2026-02-04 09:16:16+05:30,195.79,10,194.75,749719,982040.0,1443595.0,193.99,195.92,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.74,11,2,195.72,150,1,195.71,138,1,195.7,1623,2,195.69,518,1,195.75,172,1,195.86,1733,3,195.87,1246,3,195.88,5855,3,195.89,752,1
3499,2026-02-04 09:16:16+05:30,195.94,14,194.78,774225,997895.0,1424942.0,193.99,195.95,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.8,650,2,195.79,2067,4,195.78,1251,5,195.77,3864,4,195.76,1138,5,195.94,793,3,195.95,15663,5,195.96,523,2,195.97,149,1,195.98,956,4
3499,2026-02-04 09:16:17+05:30,195.8,10,194.78,775298,1002036.0,1430751.0,193.99,195.95,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.8,283,4,195.79,825,1,195.78,464,5,195.77,1865,3,195.76,1380,3,195.84,96,1,195.9,167,2,195.91,160,1,195.92,169,1,195.93,1010,1
3499,2026-02-04 09:16:18+05:30,195.85,11,194.78,775298,1002036.0,1430751.0,193.99,195.95,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.8,283,4,195.79,825,1,195.78,464,5,195.77,1865,3,195.76,1380,3,195.84,96,1,195.9,167,2,195.91,160,1,195.92,169,1,195.93,1010,1
3499,2026-02-04 09:16:18+05:30,195.85,11,194.79,783669,1009722.0,1420549.0,193.99,195.95,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.85,43,1,195.83,670,6,195.82,1209,2,195.81,1282,2,195.8,2762,9,195.9,400,1,195.95,6434,2,195.98,222,3,195.99,108,3,196.0,15576,49
3499,2026-02-04 09:16:19+05:30,195.83,1853,194.8,789773,1015818.0,1428287.0,193.99,195.95,193.45,192.93,422834500,212.22,173.64,202.99,125.3,195.85,9,1,195.81,1579,4,195.8,392,3,195.79,3904,6,195.78,276,3,195.95,4455,4,195.97,703,1,195.98,526,5,195.99,1269,5,196.0,15878,51
