token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-06 09:15:20+05:30,192.25,259,193.01,461167,659909.0,1756028.0,193.45,193.65,192.16,192.99,342509750,212.28,173.7,224.4,153.05,192.16,1282,5,192.15,330,3,192.14,521,2,192.13,888,2,192.12,1386,3,192.25,523,1,192.26,96,1,192.28,684,2,192.29,612,3,192.3,562,2
3499,2026-08-06 09:15:22+05:30,192.32,229,193.0,468114,706909.0,1773801.0,193.45,193.65,192.16,192.99,342509750,212.28,173.7,224.4,153.05,192.21,259,1,192.2,449,3,192.19,360,1,192.18,6,1,192.17,344,3,192.32,523,3,192.33,958,2,192.34,760,3,192.35,1074,4,192.36,1090,5
3499,2026-08-06 09:15:22+05:30,192.31,4,193.0,468114,706909.0,1773801.0,193.45,193.65,192.16,192.99,342509750,212.28,173.7,224.4,153.05,192.21,259,1,192.2,449,3,192.19,360,1,192.18,6,1,192.17,344,3,192.32,523,3,192.33,958,2,192.34,760,3,192.35,1074,4,192.36,1090,5
3499,2026-08-06 09:15:23+05:30,192.33,260,192.99,471494,747504.0,1773011.0,193.45,193.65,192.16,192.99,342509750,212.28,173.7,224.4,153.05,192.27,101,1,192.26,175,1,192.25,277,2,192.24,226,2,192.23,543,2,192.34,677,2,192.35,249,1,192.38,163,1,192.39,230,2,192.4,175,1
3499,2026-08-06 09:15:24+05:30,192.45,200,192.99,471494,747504.0,1773011.0,193.45,193.65,192.16,192.99,342509750,212.28,173.7,224.4,153.05,192.27,101,1,192.26,175,1,192.25,277,2,192.24,226,2,192.23,543,2,192.34,677,2,192.35,249,1,192.38,163,1,192.39,230,2,192.4,175,1
3499,2026-08-06 09:15:24+05:30,192.45,200,192.99,473673,763110.0,1770096.0,193.45,193.65,192.16,192.99,342509750,212.28,173.7,224.4,153.05,192.35,259,1,192.34,207,1,192.33,175,1,192.32,351,2,192.31,658,2,192.45,583,4,192.46,836,3,192.47,178,1,192.48,1023,3,192.49,242,4
3499,2026-08-06 09:15:25+05:30,192.11,200,192.91,519059,654754.0,1800484.0,193.45,193.65,192.0,192.99,342509750,212.28,173.7,224.4,153.05,192.0,33592,26,191.99,42,2,191.98,178,1,191.95,475,3,191.93,92,1,192.11,66,1,192.12,104,1,192.13,598,2,192.14,259,1,192.15,397,2
3499,2026-08-06 09:15:26+05:30,192.12,150,192.91,519059,654754.0,1800484.0,193.45,193.65,192.0,192.99,342509750,212.28,173.7,224.4,153.05,192.0,33592,26,191.99,42,2,191.98,178,1,191.95,475,3,191.93,92,1,192.11,66,1,192.12,104,1,192.13,598,2,192.14,259,1,192.15,397,2
3499,2026-08-06 09:15:26+05:30,192.01,243,192.9,527063,684668.0,1823533.0,193.45,193.65,192.0,192.99,342509750,212.28,173.7,224.4,153.05,192.0,27659,25,191.99,42,2,191.96,406,3,191.95,217,2,191.92,1219,2,192.11,503,2,192.12,822,3,192.13,711,1,192.14,528,2,192.15,756,2
3499,2026-08-06 09:15:27+05:30,192.01,220,192.88,535549,691909.0,1861390.0,193.45,193.65,192.0,192.99,342509750,212.28,173.7,224.4,153.05,192.01,56,1,192.0,22561,26,191.99,42,2,191.95,5,1,191.93,178,1,192.05,88,1,192.06,236,2,192.07,1192,2,192.08,166,2,192.09,1865,3
3499,2026-08-06 09:15:28+05:30,192.04,12,192.88,535549,691909.0,1861390.0,193.45,193.65,192.0,192.99,342509750,212.28,173.7,224.4,153.05,192.01,56,1,192.0,22561,26,191.99,42,2,191.95,5,1,191.93,178,1,192.05,88,1,192.06,236,2,192.07,1192,2,192.08,166,2,192.09,1865,3
3499,2026-08-06 09:15:28+05:30,191.92,141,192.85,559351,710817.0,1871288.0,193.45,193.65,191.92,192.99,342509750,212.28,173.7,224.4,153.05,191.92,17,1,191.91,422,2,191.9,864,8,191.87,192,1,191.86,178,1,191.99,1267,2,192.0,6,1,192.01,360,1,192.02,216,3,192.03,1171,4
3499,2026-08-06 09:15:29+05:30,191.95,71,192.85,559351,710817.0,1871288.0,193.45,193.65,191.92,192.99,342509750,212.28,173.7,224.4,153.05,191.92,17,1,191.91,422,2,191.9,864,8,191.87,192,1,191.86,178,1,191.99,1267,2,192.0,6,1,192.01,360,1,192.02,216,3,192.03,1171,4
3499,2026-08-06 09:15:29+05:30,192.12,10,192.82,574772,742250.0,1863064.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.01,1482,3,192.0,3417,4,191.98,150,2,191.97,322,1,191.96,869,3,192.1,88,1,192.11,88,1,192.12,183,2,192.13,494,1,192.15,805,3
3499,2026-08-06 09:15:30+05:30,192.04,20,192.81,581974,743386.0,1885188.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.01,104,1,192.0,3240,4,191.95,664,1,191.94,847,2,191.93,1086,3,192.04,6343,1,192.07,280,1,192.09,574,2,192.1,543,4,192.11,1076,3
3499,2026-08-06 09:15:31+05:30,192.0,48,192.81,581974,743386.0,1885188.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.01,104,1,192.0,3240,4,191.95,664,1,191.94,847,2,191.93,1086,3,192.04,6343,1,192.07,280,1,192.09,574,2,192.1,543,4,192.11,1076,3
3499,2026-08-06 09:15:31+05:30,192.02,346,192.78,610267,750514.0,1947193.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.01,109,1,192.0,1585,3,191.96,702,2,191.95,664,1,191.94,1250,3,192.02,10017,1,192.03,2610,2,192.04,583,1,192.06,1823,2,192.11,388,3
3499,2026-08-06 09:15:33+05:30,192.06,205,192.74,638980,767273.0,1924631.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.04,109,1,192.03,964,4,192.01,154,2,192.0,1202,4,191.99,1268,2,192.13,58,1,192.14,265,2,192.15,535,4,192.16,535,2,192.17,2128,5
3499,2026-08-06 09:15:33+05:30,192.04,109,192.74,638980,767273.0,1924631.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.04,109,1,192.03,964,4,192.01,154,2,192.0,1202,4,191.99,1268,2,192.13,58,1,192.14,265,2,192.15,535,4,192.16,535,2,192.17,2128,5
3499,2026-08-06 09:15:34+05:30,192.05,53,192.74,642520,772978.0,1946287.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.01,30,1,191.97,15,1,191.95,10,1,191.93,355,2,191.92,924,2,192.05,1200,3,192.06,2242,2,192.07,247,1,192.08,213,2,192.09,619,2
3499,2026-08-06 09:15:35+05:30,192.12,165,192.74,642520,772978.0,1946287.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.01,30,1,191.97,15,1,191.95,10,1,191.93,355,2,191.92,924,2,192.05,1200,3,192.06,2242,2,192.07,247,1,192.08,213,2,192.09,619,2
3499,2026-08-06 09:15:35+05:30,192.12,165,192.73,652521,798759.0,1936403.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.12,89,1,192.11,200,3,192.1,345,2,192.09,622,2,192.08,396,2,192.17,518,1,192.18,1823,2,192.2,635,2,192.21,224,2,192.22,434,2
3499,2026-08-06 09:15:36+05:30,192.12,1401,192.72,656407,804714.0,1946725.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,89,1,192.1,296,2,192.09,1178,3,192.08,1387,4,192.07,1412,5,192.17,13,1,192.18,2023,3,192.2,1038,4,192.21,175,1,192.22,175,1
3499,2026-08-06 09:15:37+05:30,192.08,1,192.72,656407,804714.0,1946725.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,89,1,192.1,296,2,192.09,1178,3,192.08,1387,4,192.07,1412,5,192.17,13,1,192.18,2023,3,192.2,1038,4,192.21,175,1,192.22,175,1
3499,2026-08-06 09:15:37+05:30,192.18,199,192.72,657450,836889.0,1934820.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.17,154,3,192.15,60,1,192.14,269,3,192.13,325,2,192.12,1444,5,192.18,200,1,192.2,403,2,192.24,165,1,192.26,175,1,192.28,1116,3
3499,2026-08-06 09:15:38+05:30,192.24,11,192.72,657450,836889.0,1934820.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.17,154,3,192.15,60,1,192.14,269,3,192.13,325,2,192.12,1444,5,192.18,200,1,192.2,403,2,192.24,165,1,192.26,175,1,192.28,1116,3
3499,2026-08-06 09:15:38+05:30,192.24,17,192.72,659253,848588.0,1949164.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.17,500,1,192.16,73,1,192.15,108,1,192.14,80,1,192.12,1234,2,192.23,318,3,192.24,624,4,192.27,247,1,192.28,1679,4,192.29,1263,4
3499,2026-08-06 09:15:39+05:30,192.27,20,192.72,665085,851317.0,1959533.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.18,641,3,192.17,500,1,192.15,274,2,192.13,863,1,192.12,2628,7,192.25,89,1,192.26,345,3,192.27,2888,3,192.28,923,2,192.3,2070,3
3499,2026-08-06 09:15:40+05:30,192.18,28,192.72,665085,851317.0,1959533.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.18,641,3,192.17,500,1,192.15,274,2,192.13,863,1,192.12,2628,7,192.25,89,1,192.26,345,3,192.27,2888,3,192.28,923,2,192.3,2070,3
3499,2026-08-06 09:15:40+05:30,192.18,28,192.72,665685,858096.0,1969654.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.2,491,2,192.19,660,1,192.17,1005,3,192.16,863,1,192.15,795,4,192.25,15,1,192.27,265,1,192.3,1823,2,192.31,630,2,192.32,1571,4
3499,2026-08-06 09:15:41+05:30,192.3,500,192.71,667337,897125.0,1952182.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.29,367,2,192.28,152,1,192.26,823,4,192.25,106,1,192.24,194,2,192.3,1567,3,192.34,2000,1,192.36,1823,2,192.38,175,1,192.39,224,2
3499,2026-08-06 09:15:42+05:30,192.29,497,192.71,667337,897125.0,1952182.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.29,367,2,192.28,152,1,192.26,823,4,192.25,106,1,192.24,194,2,192.3,1567,3,192.34,2000,1,192.36,1823,2,192.38,175,1,192.39,224,2
3499,2026-08-06 09:15:42+05:30,192.24,1,192.71,668203,880111.0,1977163.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.23,10,1,192.19,28,1,192.18,2,2,192.17,1294,3,192.16,6,1,192.28,415,3,192.29,357,2,192.3,1616,4,192.31,653,1,192.32,1271,3
3499,2026-08-06 09:15:44+05:30,192.11,1,192.7,689369,791618.0,2001680.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,20,1,192.1,117,2,192.07,143,1,192.06,778,2,192.05,692,2,192.19,218,3,192.2,1489,2,192.21,535,2,192.22,1827,4,192.23,1026,2
3499,2026-08-06 09:15:44+05:30,192.11,95,192.7,689369,791618.0,2001680.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,20,1,192.1,117,2,192.07,143,1,192.06,778,2,192.05,692,2,192.19,218,3,192.2,1489,2,192.21,535,2,192.22,1827,4,192.23,1026,2
3499,2026-08-06 09:15:45+05:30,192.11,25,192.7,691672,803945.0,2011780.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.08,697,3,192.07,95,1,192.05,180,2,192.04,5695,4,192.03,5000,1,192.11,1732,2,192.18,671,3,192.19,1083,3,192.2,710,3,192.21,1053,3
3499,2026-08-06 09:15:46+05:30,192.11,19,192.7,691672,803945.0,2011780.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.08,697,3,192.07,95,1,192.05,180,2,192.04,5695,4,192.03,5000,1,192.11,1732,2,192.18,671,3,192.19,1083,3,192.2,710,3,192.21,1053,3
3499,2026-08-06 09:15:46+05:30,192.11,19,192.69,698654,794483.0,2012571.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.08,71,2,192.06,861,2,192.05,737,2,192.04,5059,3,192.03,5000,1,192.14,104,1,192.15,1098,3,192.16,831,3,192.17,1032,5,192.18,3220,7
3499,2026-08-06 09:15:47+05:30,192.16,10,192.69,701118,792140.0,2020180.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.08,65,2,192.05,1807,4,192.04,5059,3,192.03,5000,1,192.02,577,3,192.15,966,3,192.16,388,2,192.17,1188,3,192.18,3358,6,192.19,262,1
3499,2026-08-06 09:15:48+05:30,192.15,2,192.69,701118,792140.0,2020180.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.08,65,2,192.05,1807,4,192.04,5059,3,192.03,5000,1,192.02,577,3,192.15,966,3,192.16,388,2,192.17,1188,3,192.18,3358,6,192.19,262,1
3499,2026-08-06 09:15:48+05:30,192.15,297,192.69,701783,792804.0,2019062.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,87,1,192.1,500,1,192.08,68,4,192.06,984,2,192.05,737,2,192.16,3255,5,192.17,760,3,192.18,3469,7,192.19,675,1,192.2,619,2
3499,2026-08-06 09:15:49+05:30,192.15,12,192.69,703344,793476.0,2016867.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.1,625,2,192.09,4500,1,192.08,68,4,192.06,152,1,192.05,937,3,192.15,609,1,192.16,388,2,192.17,400,2,192.18,2507,4,192.19,95,1
3499,2026-08-06 09:15:50+05:30,192.18,2,192.69,703344,793476.0,2016867.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.1,625,2,192.09,4500,1,192.08,68,4,192.06,152,1,192.05,937,3,192.15,609,1,192.16,388,2,192.17,400,2,192.18,2507,4,192.19,95,1
3499,2026-08-06 09:15:50+05:30,192.18,2,192.68,706914,845290.0,2008403.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.16,20,1,192.12,527,2,192.11,4152,2,192.1,943,1,192.09,4315,2,192.18,547,3,192.19,95,1,192.23,863,1,192.24,1898,3,192.25,1200,3
3499,2026-08-06 09:15:51+05:30,192.18,2,192.68,706916,847561.0,2017674.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.16,20,1,192.11,4384,4,192.1,1261,3,192.09,4395,3,192.08,1653,8,192.18,573,5,192.19,95,1,192.23,1115,2,192.24,1901,4,192.25,715,2
3499,2026-08-06 09:15:52+05:30,192.18,1,192.68,706916,847561.0,2017674.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.16,20,1,192.11,4384,4,192.1,1261,3,192.09,4395,3,192.08,1653,8,192.18,573,5,192.19,95,1,192.23,1115,2,192.24,1901,4,192.25,715,2
3499,2026-08-06 09:15:52+05:30,192.18,228,192.68,707795,851011.0,2018817.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.13,157,2,192.12,183,2,192.11,4723,4,192.1,1271,4,192.09,5068,2,192.18,147,1,192.19,95,1,192.22,518,1,192.23,1592,3,192.24,533,4
3499,2026-08-06 09:15:53+05:30,192.16,8,192.68,710491,858325.0,2017437.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.13,500,1,192.12,152,1,192.11,6235,5,192.1,1257,4,192.09,4125,1,192.18,818,2,192.22,1,1,192.23,936,3,192.24,1221,4,192.25,858,4
3499,2026-08-06 09:15:54+05:30,192.15,2150,192.68,710491,858325.0,2017437.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.13,500,1,192.12,152,1,192.11,6235,5,192.1,1257,4,192.09,4125,1,192.18,818,2,192.22,1,1,192.23,936,3,192.24,1221,4,192.25,858,4
3499,2026-08-06 09:15:54+05:30,192.18,200,192.68,713142,858459.0,2013874.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.14,495,5,192.13,758,4,192.12,223,2,192.11,7066,7,192.1,1426,5,192.18,487,2,192.23,249,1,192.24,543,2,192.25,772,3,192.26,97,1
3499,2026-08-06 09:15:56+05:30,192.23,10,192.68,713914,868449.0,2006852.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.19,102,1,192.18,422,4,192.17,229,2,192.16,1135,7,192.15,223,2,192.23,239,1,192.25,715,2,192.26,97,1,192.27,141,1,192.29,672,3
3499,2026-08-06 09:15:56+05:30,192.23,10,192.68,713914,868449.0,2006852.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.19,102,1,192.18,422,4,192.17,229,2,192.16,1135,7,192.15,223,2,192.23,239,1,192.25,715,2,192.26,97,1,192.27,141,1,192.29,672,3
3499,2026-08-06 09:15:57+05:30,192.12,272,192.68,715883,848753.0,2035355.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,6235,5,192.1,1115,4,192.09,4125,1,192.08,223,4,192.07,355,2,192.17,536,3,192.18,644,1,192.19,378,3,192.2,1061,3,192.21,367,2
3499,2026-08-06 09:15:58+05:30,192.17,50,192.68,715883,848753.0,2035355.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,6235,5,192.1,1115,4,192.09,4125,1,192.08,223,4,192.07,355,2,192.17,536,3,192.18,644,1,192.19,378,3,192.2,1061,3,192.21,367,2
3499,2026-08-06 09:15:58+05:30,192.17,50,192.68,716378,854669.0,2031723.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,6351,7,192.1,1115,4,192.09,4785,2,192.08,185,4,192.06,201,2,192.17,166,2,192.19,114,1,192.2,1115,3,192.21,310,1,192.22,542,2
3499,2026-08-06 09:15:58+05:30,192.17,50,192.68,716378,854669.0,2031723.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,6351,7,192.1,1115,4,192.09,4785,2,192.08,185,4,192.06,201,2,192.17,166,2,192.19,114,1,192.2,1115,3,192.21,310,1,192.22,542,2
3499,2026-08-06 09:15:59+05:30,192.17,50,192.68,716378,854669.0,2031723.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,6351,7,192.1,1115,4,192.09,4785,2,192.08,185,4,192.06,201,2,192.17,166,2,192.19,114,1,192.2,1115,3,192.21,310,1,192.22,542,2
3499,2026-08-06 09:15:59+05:30,192.11,25,192.67,719617,855093.0,2039336.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,6121,10,192.1,1115,4,192.09,4252,2,192.08,300,2,192.06,771,3,192.15,365,2,192.17,348,3,192.2,713,3,192.22,1243,3,192.23,1976,5
3499,2026-08-06 09:15:59+05:30,192.11,25,192.67,719617,855093.0,2039336.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,6121,10,192.1,1115,4,192.09,4252,2,192.08,300,2,192.06,771,3,192.15,365,2,192.17,348,3,192.2,713,3,192.22,1243,3,192.23,1976,5
3499,2026-08-06 09:16:00+05:30,192.17,21,192.67,719617,855093.0,2039336.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,6121,10,192.1,1115,4,192.09,4252,2,192.08,300,2,192.06,771,3,192.15,365,2,192.17,348,3,192.2,713,3,192.22,1243,3,192.23,1976,5
3499,2026-08-06 09:16:00+05:30,192.17,21,192.67,719617,855093.0,2039336.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.11,6121,10,192.1,1115,4,192.09,4252,2,192.08,300,2,192.06,771,3,192.15,365,2,192.17,348,3,192.2,713,3,192.22,1243,3,192.23,1976,5
3499,2026-08-06 09:16:00+05:30,192.17,21,192.67,719846,865325.0,2038685.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.13,103,1,192.12,312,3,192.11,6121,10,192.1,1115,4,192.09,4485,2,192.15,10,1,192.2,799,2,192.21,424,3,192.22,518,1,192.23,1423,4
3499,2026-08-06 09:16:00+05:30,192.17,21,192.67,719846,865325.0,2038685.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.13,103,1,192.12,312,3,192.11,6121,10,192.1,1115,4,192.09,4485,2,192.15,10,1,192.2,799,2,192.21,424,3,192.22,518,1,192.23,1423,4
3499,2026-08-06 09:16:01+05:30,192.17,21,192.67,719846,865325.0,2038685.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.13,103,1,192.12,312,3,192.11,6121,10,192.1,1115,4,192.09,4485,2,192.15,10,1,192.2,799,2,192.21,424,3,192.22,518,1,192.23,1423,4
3499,2026-08-06 09:16:01+05:30,192.2,500,192.67,723150,878511.0,2030381.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.2,399,3,192.19,207,1,192.18,344,4,192.17,179,2,192.16,509,5,192.23,317,1,192.25,1600,2,192.27,360,1,192.29,705,3,192.3,2323,4
3499,2026-08-06 09:16:01+05:30,192.2,500,192.67,723150,878511.0,2030381.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.2,399,3,192.19,207,1,192.18,344,4,192.17,179,2,192.16,509,5,192.23,317,1,192.25,1600,2,192.27,360,1,192.29,705,3,192.3,2323,4
3499,2026-08-06 09:16:02+05:30,192.2,2,192.67,723150,878511.0,2030381.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.2,399,3,192.19,207,1,192.18,344,4,192.17,179,2,192.16,509,5,192.23,317,1,192.25,1600,2,192.27,360,1,192.29,705,3,192.3,2323,4
3499,2026-08-06 09:16:02+05:30,192.2,2,192.67,723150,878511.0,2030381.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.2,399,3,192.19,207,1,192.18,344,4,192.17,179,2,192.16,509,5,192.23,317,1,192.25,1600,2,192.27,360,1,192.29,705,3,192.3,2323,4
3499,2026-08-06 09:16:02+05:30,192.2,391,192.67,725441,886000.0,2028776.0,193.45,193.65,191.83,192.99,342509750,212.28,173.7,224.4,153.05,192.22,359,4,192.21,274,3,192.2,625,6,192.19,149,2,192.18,142,2,192.23,317,1,192.25,1818,3,192.29,292,3,192.3,2323,4,192.31,360,1
