token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-06 10:10:03+05:30,193.84,10,193.19,7646836,6226366.0,2345761.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,193.81,973,1,193.8,10,1,193.79,1761,4,193.78,928,4,193.77,773,4,193.85,17367,4,193.88,661,1,193.89,1738,5,193.9,1048,5,193.91,347,1
3499,2026-04-06 10:10:04+05:30,193.84,1,193.19,7646947,6226396.0,2343592.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,193.81,873,1,193.8,10,1,193.79,1359,3,193.78,780,3,193.77,773,4,193.84,86,1,193.85,17367,4,193.87,127,1,193.88,1233,2,193.89,1611,4
3499,2026-04-06 10:10:04+05:30,193.84,1,193.19,7646947,6226396.0,2343592.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,193.81,873,1,193.8,10,1,193.79,1359,3,193.78,780,3,193.77,773,4,193.84,86,1,193.85,17367,4,193.87,127,1,193.88,1233,2,193.89,1611,4
3499,2026-04-06 10:10:05+05:30,193.84,7,193.19,7646965,6230348.0,2342005.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,193.81,873,1,193.8,253,3,193.79,1380,3,193.78,2264,8,193.77,1337,4,193.84,289,2,193.85,16999,3,193.89,2075,4,193.9,739,3,193.91,347,1
3499,2026-04-06 10:10:05+05:30,193.84,31,193.19,7646965,6230348.0,2342005.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,193.81,873,1,193.8,253,3,193.79,1380,3,193.78,2264,8,193.77,1337,4,193.84,289,2,193.85,16999,3,193.89,2075,4,193.9,739,3,193.91,347,1
3499,2026-04-06 10:10:06+05:30,193.81,155,193.19,7647447,6226613.0,2342824.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,193.81,431,1,193.8,10,1,193.79,1212,2,193.78,1538,5,193.77,773,4,193.84,249,2,193.85,17499,4,193.89,2075,4,193.9,739,3,193.91,559,2
3499,2026-04-06 10:10:06+05:30,193.84,18,193.19,7647447,6226613.0,2342824.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,193.81,431,1,193.8,10,1,193.79,1212,2,193.78,1538,5,193.77,773,4,193.84,249,2,193.85,17499,4,193.89,2075,4,193.9,739,3,193.91,559,2
3499,2026-04-06 10:10:07+05:30,193.84,18,193.19,7647465,6227056.0,2344043.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,193.81,431,1,193.8,10,1,193.79,1237,3,193.78,1441,4,193.77,765,3,193.84,615,3,193.85,17499,4,193.89,2863,6,193.9,867,4,193.91,559,2
3499,2026-04-06 10:10:07+05:30,193.84,10,193.19,7647465,6227056.0,2344043.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,193.81,431,1,193.8,10,1,193.79,1237,3,193.78,1441,4,193.77,765,3,193.84,615,3,193.85,17499,4,193.89,2863,6,193.9,867,4,193.91,559,2
3499,2026-04-06 10:10:08+05:30,193.8,16,193.19,7647965,6233068.0,2343059.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,193.79,1104,3,193.78,325,2,193.77,723,3,193.76,1294,7,193.75,1181,4,193.84,683,3,193.85,17499,4,193.87,127,1,193.88,661,1,193.89,2075,4
3499,2026-04-06 10:10:08+05:30,194.12,100,193.19,7647965,6233068.0,2343059.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,193.79,1104,3,193.78,325,2,193.77,723,3,193.76,1294,7,193.75,1181,4,193.84,683,3,193.85,17499,4,193.87,127,1,193.88,661,1,193.89,2075,4
3499,2026-04-06 10:10:08+05:30,194.12,100,193.2,7703253,6289064.0,2228596.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.07,546,5,194.06,1090,3,194.05,810,4,194.04,1716,8,194.03,329,3,194.12,450,1,194.13,125,1,194.14,2,1,194.15,750,6,194.17,337,1
3499,2026-04-06 10:10:09+05:30,194.04,264,193.2,7703253,6289064.0,2228596.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.07,546,5,194.06,1090,3,194.05,810,4,194.04,1716,8,194.03,329,3,194.12,450,1,194.13,125,1,194.14,2,1,194.15,750,6,194.17,337,1
3499,2026-04-06 10:10:09+05:30,194.04,264,193.2,7712555,6272896.0,2245877.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.02,676,3,194.01,2435,1,194.0,820,3,193.99,613,4,193.98,1358,4,194.1,200,3,194.11,373,3,194.12,325,3,194.13,754,4,194.14,206,3
3499,2026-04-06 10:10:10+05:30,194.05,10,193.2,7712555,6272896.0,2245877.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.02,676,3,194.01,2435,1,194.0,820,3,193.99,613,4,193.98,1358,4,194.1,200,3,194.11,373,3,194.12,325,3,194.13,754,4,194.14,206,3
3499,2026-04-06 10:10:10+05:30,194.05,10,193.2,7714059,6280397.0,2263805.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.03,387,3,194.02,1822,5,194.01,220,2,194.0,3335,4,193.99,1635,4,194.05,190,1,194.11,210,3,194.12,280,2,194.13,546,3,194.14,778,4
3499,2026-04-06 10:10:11+05:30,194.05,2,193.2,7714059,6280397.0,2263805.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.03,387,3,194.02,1822,5,194.01,220,2,194.0,3335,4,193.99,1635,4,194.05,190,1,194.11,210,3,194.12,280,2,194.13,546,3,194.14,778,4
3499,2026-04-06 10:10:12+05:30,194.05,2,193.2,7714477,6258097.0,2274790.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.0,576,2,193.98,912,2,193.97,543,2,193.96,1958,5,193.95,1741,4,194.05,247,4,194.09,1078,2,194.1,1059,2,194.11,1355,7,194.12,568,3
3499,2026-04-06 10:10:12+05:30,194.0,16,193.2,7714477,6258097.0,2274790.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.0,576,2,193.98,912,2,193.97,543,2,193.96,1958,5,193.95,1741,4,194.05,247,4,194.09,1078,2,194.1,1059,2,194.11,1355,7,194.12,568,3
3499,2026-04-06 10:10:13+05:30,194.06,51,193.2,7716192,6293292.0,2261181.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.05,1776,2,194.04,922,4,194.03,23,2,194.02,1154,5,194.01,282,2,194.12,35,1,194.13,206,2,194.14,126,3,194.15,603,5,194.16,16,1
3499,2026-04-06 10:10:13+05:30,194.13,65,193.2,7716192,6293292.0,2261181.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.05,1776,2,194.04,922,4,194.03,23,2,194.02,1154,5,194.01,282,2,194.12,35,1,194.13,206,2,194.14,126,3,194.15,603,5,194.16,16,1
3499,2026-04-06 10:10:14+05:30,194.12,24,193.2,7718159,6291877.0,2255630.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.06,24,1,194.05,2676,4,194.04,479,4,194.03,608,3,194.02,1569,5,194.14,124,3,194.15,636,7,194.16,572,1,194.17,338,1,194.18,572,1
3499,2026-04-06 10:10:14+05:30,194.14,83,193.2,7718159,6291877.0,2255630.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.06,24,1,194.05,2676,4,194.04,479,4,194.03,608,3,194.02,1569,5,194.14,124,3,194.15,636,7,194.16,572,1,194.17,338,1,194.18,572,1
3499,2026-04-06 10:10:15+05:30,194.14,83,193.2,7718302,6310405.0,2257723.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.14,20,3,194.08,251,2,194.07,1723,1,194.06,781,2,194.05,1509,4,194.15,603,5,194.17,212,1,194.18,580,2,194.19,440,2,194.2,2956,20
3499,2026-04-06 10:10:15+05:30,194.15,62,193.2,7718302,6310405.0,2257723.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.14,20,3,194.08,251,2,194.07,1723,1,194.06,781,2,194.05,1509,4,194.15,603,5,194.17,212,1,194.18,580,2,194.19,440,2,194.2,2956,20
3499,2026-04-06 10:10:16+05:30,194.15,62,193.2,7718865,6302636.0,2256981.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.07,282,2,194.06,781,2,194.05,1626,3,194.04,842,4,194.03,36,2,194.14,275,3,194.15,574,8,194.16,318,2,194.18,768,2,194.19,1529,5
3499,2026-04-06 10:10:16+05:30,194.15,62,193.2,7718865,6302636.0,2256981.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.07,282,2,194.06,781,2,194.05,1626,3,194.04,842,4,194.03,36,2,194.14,275,3,194.15,574,8,194.16,318,2,194.18,768,2,194.19,1529,5
3499,2026-04-06 10:10:16+05:30,194.15,26,193.2,7718865,6302636.0,2256981.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.07,282,2,194.06,781,2,194.05,1626,3,194.04,842,4,194.03,36,2,194.14,275,3,194.15,574,8,194.16,318,2,194.18,768,2,194.19,1529,5
3499,2026-04-06 10:10:17+05:30,194.08,2,193.2,7719094,6304512.0,2262613.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.08,180,2,194.07,995,4,194.06,58,1,194.05,2304,5,194.04,1200,6,194.15,513,5,194.16,8,1,194.17,247,1,194.19,1346,4,194.2,2956,20
3499,2026-04-06 10:10:17+05:30,194.08,2,193.2,7719094,6304512.0,2262613.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.08,180,2,194.07,995,4,194.06,58,1,194.05,2304,5,194.04,1200,6,194.15,513,5,194.16,8,1,194.17,247,1,194.19,1346,4,194.2,2956,20
3499,2026-04-06 10:10:17+05:30,194.12,4,193.2,7719094,6304512.0,2262613.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.08,180,2,194.07,995,4,194.06,58,1,194.05,2304,5,194.04,1200,6,194.15,513,5,194.16,8,1,194.17,247,1,194.19,1346,4,194.2,2956,20
3499,2026-04-06 10:10:18+05:30,194.12,4,193.2,7719172,6285563.0,2275589.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.04,20,1,194.03,108,2,194.02,1121,3,194.01,605,3,194.0,3469,8,194.11,272,3,194.12,477,4,194.13,872,7,194.14,144,3,194.15,1559,9
3499,2026-04-06 10:10:18+05:30,194.12,4,193.2,7719172,6285563.0,2275589.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.04,20,1,194.03,108,2,194.02,1121,3,194.01,605,3,194.0,3469,8,194.11,272,3,194.12,477,4,194.13,872,7,194.14,144,3,194.15,1559,9
3499,2026-04-06 10:10:18+05:30,194.11,10,193.2,7719172,6285563.0,2275589.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.04,20,1,194.03,108,2,194.02,1121,3,194.01,605,3,194.0,3469,8,194.11,272,3,194.12,477,4,194.13,872,7,194.14,144,3,194.15,1559,9
3499,2026-04-06 10:10:19+05:30,194.11,10,193.2,7719272,6294841.0,2266584.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.05,289,1,194.04,40,2,194.03,286,2,194.02,1121,3,194.01,605,3,194.1,262,2,194.11,402,3,194.12,181,2,194.13,220,3,194.14,141,2
3499,2026-04-06 10:10:19+05:30,194.11,10,193.2,7719272,6294841.0,2266584.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.05,289,1,194.04,40,2,194.03,286,2,194.02,1121,3,194.01,605,3,194.1,262,2,194.11,402,3,194.12,181,2,194.13,220,3,194.14,141,2
3499,2026-04-06 10:10:19+05:30,194.04,14,193.2,7719272,6294841.0,2266584.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.05,289,1,194.04,40,2,194.03,286,2,194.02,1121,3,194.01,605,3,194.1,262,2,194.11,402,3,194.12,181,2,194.13,220,3,194.14,141,2
3499,2026-04-06 10:10:20+05:30,194.04,14,193.2,7719272,6294841.0,2266584.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.05,289,1,194.04,40,2,194.03,286,2,194.02,1121,3,194.01,605,3,194.1,262,2,194.11,402,3,194.12,181,2,194.13,220,3,194.14,141,2
3499,2026-04-06 10:10:20+05:30,194.1,7,193.2,7720880,6297951.0,2271815.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.04,270,3,194.03,470,5,194.02,1339,4,194.01,1512,5,194.0,3718,8,194.1,98,2,194.11,237,2,194.12,173,1,194.13,41,2,194.14,1050,3
3499,2026-04-06 10:10:20+05:30,194.05,654,193.2,7720880,6297951.0,2271815.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.04,270,3,194.03,470,5,194.02,1339,4,194.01,1512,5,194.0,3718,8,194.1,98,2,194.11,237,2,194.12,173,1,194.13,41,2,194.14,1050,3
3499,2026-04-06 10:10:21+05:30,194.05,654,193.2,7720880,6297951.0,2271815.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.04,270,3,194.03,470,5,194.02,1339,4,194.01,1512,5,194.0,3718,8,194.1,98,2,194.11,237,2,194.12,173,1,194.13,41,2,194.14,1050,3
3499,2026-04-06 10:10:21+05:30,194.06,11,193.2,7722059,6289263.0,2283085.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.06,11,1,194.0,2000,1,193.99,1275,4,193.98,1665,5,193.97,868,4,194.07,80,1,194.08,74,1,194.09,383,4,194.1,221,1,194.11,247,1
3499,2026-04-06 10:10:21+05:30,194.06,11,193.2,7722059,6289263.0,2283085.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.06,11,1,194.0,2000,1,193.99,1275,4,193.98,1665,5,193.97,868,4,194.07,80,1,194.08,74,1,194.09,383,4,194.1,221,1,194.11,247,1
3499,2026-04-06 10:10:21+05:30,194.09,123,193.2,7722059,6289263.0,2283085.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.06,11,1,194.0,2000,1,193.99,1275,4,193.98,1665,5,193.97,868,4,194.07,80,1,194.08,74,1,194.09,383,4,194.1,221,1,194.11,247,1
3499,2026-04-06 10:10:22+05:30,194.09,123,193.2,7722059,6289263.0,2283085.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.06,11,1,194.0,2000,1,193.99,1275,4,193.98,1665,5,193.97,868,4,194.07,80,1,194.08,74,1,194.09,383,4,194.1,221,1,194.11,247,1
3499,2026-04-06 10:10:22+05:30,194.08,70,193.2,7722736,6285736.0,2277246.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.02,2,1,194.01,1142,4,194.0,3250,7,193.99,721,4,193.98,1665,5,194.08,10,1,194.09,80,1,194.1,221,1,194.11,255,2,194.12,845,3
3499,2026-04-06 10:10:22+05:30,194.08,70,193.2,7722736,6285736.0,2277246.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.02,2,1,194.01,1142,4,194.0,3250,7,193.99,721,4,193.98,1665,5,194.08,10,1,194.09,80,1,194.1,221,1,194.11,255,2,194.12,845,3
3499,2026-04-06 10:10:22+05:30,194.05,330,193.2,7722736,6285736.0,2277246.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.02,2,1,194.01,1142,4,194.0,3250,7,193.99,721,4,193.98,1665,5,194.08,10,1,194.09,80,1,194.1,221,1,194.11,255,2,194.12,845,3
3499,2026-04-06 10:10:23+05:30,194.06,50,193.2,7723214,6299283.0,2278883.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.01,248,3,194.0,3933,7,193.99,621,3,193.98,1418,4,193.97,711,3,194.06,1947,1,194.08,95,1,194.09,8,1,194.1,126,1,194.12,273,2
3499,2026-04-06 10:10:23+05:30,194.06,50,193.2,7723214,6299283.0,2278883.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.01,248,3,194.0,3933,7,193.99,621,3,193.98,1418,4,193.97,711,3,194.06,1947,1,194.08,95,1,194.09,8,1,194.1,126,1,194.12,273,2
3499,2026-04-06 10:10:23+05:30,194.06,5,193.2,7723214,6299283.0,2278883.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.01,248,3,194.0,3933,7,193.99,621,3,193.98,1418,4,193.97,711,3,194.06,1947,1,194.08,95,1,194.09,8,1,194.1,126,1,194.12,273,2
3499,2026-04-06 10:10:23+05:30,194.06,5,193.2,7723214,6299283.0,2278883.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.01,248,3,194.0,3933,7,193.99,621,3,193.98,1418,4,193.97,711,3,194.06,1947,1,194.08,95,1,194.09,8,1,194.1,126,1,194.12,273,2
3499,2026-04-06 10:10:24+05:30,194.06,5,193.2,7723225,6301606.0,2278216.0,193.02,195.27,190.25,194.14,310700500,213.55,174.73,216.45,125.3,194.01,174,2,194.0,3933,7,193.99,645,4,193.98,1418,4,193.97,1022,5,194.06,2137,2,194.08,95,1,194.11,16,1,194.12,273,2,194.13,1197,3
3499,2026-04-06 10:10:24+05:30,194.06,5,193.2,7723225,6301606.0,2278216.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.01,174,2,194.0,3933,7,193.99,645,4,193.98,1418,4,193.97,1022,5,194.06,2137,2,194.08,95,1,194.11,16,1,194.12,273,2,194.13,1197,3
3499,2026-04-06 10:10:24+05:30,194.06,94,193.2,7723225,6301606.0,2278216.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.01,174,2,194.0,3933,7,193.99,645,4,193.98,1418,4,193.97,1022,5,194.06,2137,2,194.08,95,1,194.11,16,1,194.12,273,2,194.13,1197,3
3499,2026-04-06 10:10:25+05:30,194.06,8,193.2,7724339,6293081.0,2285910.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.01,302,5,194.0,3895,6,193.99,322,3,193.98,1330,4,193.97,854,4,194.06,1023,2,194.11,16,1,194.12,273,2,194.13,923,2,194.14,776,3
3499,2026-04-06 10:10:25+05:30,194.12,51,193.2,7724339,6293081.0,2285910.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.01,302,5,194.0,3895,6,193.99,322,3,193.98,1330,4,193.97,854,4,194.06,1023,2,194.11,16,1,194.12,273,2,194.13,923,2,194.14,776,3
3499,2026-04-06 10:10:26+05:30,194.12,1,193.2,7725567,6301289.0,2284994.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.04,700,3,194.03,340,3,194.02,408,4,194.01,2714,3,194.0,3395,6,194.12,268,3,194.14,288,3,194.15,1860,9,194.16,572,1,194.17,910,2
3499,2026-04-06 10:10:26+05:30,194.12,5,193.2,7725567,6301289.0,2284994.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.04,700,3,194.03,340,3,194.02,408,4,194.01,2714,3,194.0,3395,6,194.12,268,3,194.14,288,3,194.15,1860,9,194.16,572,1,194.17,910,2
3499,2026-04-06 10:10:27+05:30,194.1,1,193.2,7725890,6302271.0,2270051.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.1,199,1,194.08,1657,4,194.07,572,1,194.06,2798,2,194.05,1673,3,194.12,137,2,194.15,977,6,194.18,8,1,194.19,1259,4,194.2,2601,19
3499,2026-04-06 10:10:27+05:30,194.18,1,193.2,7725890,6302271.0,2270051.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.1,199,1,194.08,1657,4,194.07,572,1,194.06,2798,2,194.05,1673,3,194.12,137,2,194.15,977,6,194.18,8,1,194.19,1259,4,194.2,2601,19
3499,2026-04-06 10:10:28+05:30,194.18,1,193.23,7931059,6296235.0,2269531.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.11,173,1,194.1,234,2,194.09,494,1,194.08,68,1,194.07,727,3,194.18,1770,3,194.19,193,1,194.2,284,2,194.21,933,3,194.22,1147,5
3499,2026-04-06 10:10:28+05:30,194.1,392,193.23,7931059,6296235.0,2269531.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.11,173,1,194.1,234,2,194.09,494,1,194.08,68,1,194.07,727,3,194.18,1770,3,194.19,193,1,194.2,284,2,194.21,933,3,194.22,1147,5
3499,2026-04-06 10:10:29+05:30,194.14,12,193.23,7931893,6272153.0,2285515.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.06,409,5,194.05,1050,6,194.04,488,3,194.03,33,1,194.02,147,1,194.15,1770,2,194.16,299,2,194.18,1350,5,194.19,1033,3,194.2,978,5
3499,2026-04-06 10:10:29+05:30,194.15,7,193.23,7931893,6272153.0,2285515.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.06,409,5,194.05,1050,6,194.04,488,3,194.03,33,1,194.02,147,1,194.15,1770,2,194.16,299,2,194.18,1350,5,194.19,1033,3,194.2,978,5
3499,2026-04-06 10:10:30+05:30,194.18,5,193.23,7931942,6307724.0,2270016.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.15,1,1,194.09,255,2,194.08,1602,2,194.07,3241,6,194.06,1305,5,194.18,1068,6,194.19,87,1,194.2,1618,6,194.21,131,1,194.22,424,2
3499,2026-04-06 10:10:30+05:30,194.16,1,193.23,7931942,6307724.0,2270016.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.15,1,1,194.09,255,2,194.08,1602,2,194.07,3241,6,194.06,1305,5,194.18,1068,6,194.19,87,1,194.2,1618,6,194.21,131,1,194.22,424,2
3499,2026-04-06 10:10:31+05:30,194.17,1,193.23,7932905,6304496.0,2275754.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.16,10,1,194.08,1601,4,194.07,1148,6,194.06,1918,6,194.05,1564,7,194.17,204,2,194.18,133,1,194.2,1291,6,194.21,131,1,194.22,791,3
3499,2026-04-06 10:10:31+05:30,194.19,138,193.23,7932905,6304496.0,2275754.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.16,10,1,194.08,1601,4,194.07,1148,6,194.06,1918,6,194.05,1564,7,194.17,204,2,194.18,133,1,194.2,1291,6,194.21,131,1,194.22,791,3
3499,2026-04-06 10:10:32+05:30,194.17,48,193.23,7934184,6304462.0,2281873.0,193.02,195.27,190.25,194.14,310744500,213.55,174.73,216.45,125.3,194.11,999,3,194.1,133,2,194.09,874,4,194.08,41,2,194.07,73,3,194.17,85,1,194.19,8,1,194.2,2562,2,194.21,2193,5,194.22,573,3
