token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-16 09:15:16+05:30,185.96,8,186.06,155387,744714.0,1032047.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.81,68,1,185.8,265,1,185.79,804,1,185.78,208,1,185.77,260,1,185.9,54,1,185.91,52,1,185.92,52,1,185.94,270,4,185.95,1136,3
3499,2026-07-16 09:15:17+05:30,185.88,33,186.06,158433,735462.0,1045211.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.81,12,1,185.8,52,1,185.75,68,1,185.74,621,2,185.71,387,3,185.87,13,1,185.88,397,4,185.89,307,2,185.91,303,3,185.92,120,1
3499,2026-07-16 09:15:18+05:30,185.84,132,186.05,159287,760129.0,1045665.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.83,283,2,185.82,680,4,185.81,12,1,185.8,254,2,185.79,415,2,185.9,300,1,185.96,68,1,185.97,716,3,185.98,1323,3,185.99,909,2
3499,2026-07-16 09:15:18+05:30,185.9,93,186.05,159287,760129.0,1045665.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.83,283,2,185.82,680,4,185.81,12,1,185.8,254,2,185.79,415,2,185.9,300,1,185.96,68,1,185.97,716,3,185.98,1323,3,185.99,909,2
3499,2026-07-16 09:15:19+05:30,186.0,155,186.05,162243,780406.0,1035000.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.87,340,4,185.86,362,3,185.85,923,3,185.84,257,2,185.83,663,2,186.0,308,1,186.01,79,1,186.02,1045,1,186.03,299,2,186.04,33,1
3499,2026-07-16 09:15:19+05:30,186.0,190,186.05,162243,780406.0,1035000.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.87,340,4,185.86,362,3,185.85,923,3,185.84,257,2,185.83,663,2,186.0,308,1,186.01,79,1,186.02,1045,1,186.03,299,2,186.04,33,1
3499,2026-07-16 09:15:20+05:30,185.88,6,186.05,163057,813755.0,1045231.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.88,1735,8,185.87,863,3,185.86,154,4,185.85,1109,4,185.84,975,3,185.99,139,1,186.0,118,1,186.05,19,1,186.06,2102,3,186.09,292,2
3499,2026-07-16 09:15:20+05:30,186.05,607,186.05,163057,813755.0,1045231.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.88,1735,8,185.87,863,3,185.86,154,4,185.85,1109,4,185.84,975,3,185.99,139,1,186.0,118,1,186.05,19,1,186.06,2102,3,186.09,292,2
3499,2026-07-16 09:15:21+05:30,186.0,15,186.05,164322,880215.0,1090223.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.89,121,5,185.88,1705,4,185.87,774,3,185.86,385,6,185.85,2321,5,186.0,1132,1,186.05,90,1,186.06,2103,4,186.08,678,2,186.09,350,2
3499,2026-07-16 09:15:21+05:30,186.0,15,186.05,164322,880215.0,1090223.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.89,121,5,185.88,1705,4,185.87,774,3,185.86,385,6,185.85,2321,5,186.0,1132,1,186.05,90,1,186.06,2103,4,186.08,678,2,186.09,350,2
3499,2026-07-16 09:15:22+05:30,185.95,18,186.05,164418,887595.0,1093869.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.91,552,4,185.9,986,5,185.89,1205,5,185.88,1522,4,185.87,681,2,186.0,1055,1,186.05,1,1,186.06,1,1,186.08,736,2,186.09,90,1
3499,2026-07-16 09:15:23+05:30,185.95,18,186.05,164418,887595.0,1093869.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.91,552,4,185.9,986,5,185.89,1205,5,185.88,1522,4,185.87,681,2,186.0,1055,1,186.05,1,1,186.06,1,1,186.08,736,2,186.09,90,1
3499,2026-07-16 09:15:24+05:30,186.0,25,186.05,164621,894161.0,1102299.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.92,68,1,185.91,905,2,185.9,986,5,185.89,1205,5,185.88,1691,5,186.0,1030,1,186.05,17,1,186.06,1,1,186.08,476,1,186.11,1326,2
3499,2026-07-16 09:15:25+05:30,186.11,565,186.05,166574,901152.0,1098040.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.93,270,1,185.92,766,3,185.91,513,1,185.9,1079,6,185.89,2545,8,186.09,1060,5,186.1,466,3,186.11,7276,2,186.12,1728,1,186.13,328,4
3499,2026-07-16 09:15:25+05:30,186.2,7,186.05,166574,901152.0,1098040.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.93,270,1,185.92,766,3,185.91,513,1,185.9,1079,6,185.89,2545,8,186.09,1060,5,186.1,466,3,186.11,7276,2,186.12,1728,1,186.13,328,4
3499,2026-07-16 09:15:26+05:30,186.2,7,186.05,166872,935600.0,1098715.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,186.06,494,4,186.05,319,2,186.04,1319,3,186.03,1199,4,186.02,807,3,186.19,473,1,186.2,125,1,186.21,108,2,186.22,836,2,186.23,1466,2
3499,2026-07-16 09:15:26+05:30,186.09,73,186.05,166872,935600.0,1098715.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,186.06,494,4,186.05,319,2,186.04,1319,3,186.03,1199,4,186.02,807,3,186.19,473,1,186.2,125,1,186.21,108,2,186.22,836,2,186.23,1466,2
3499,2026-07-16 09:15:27+05:30,186.06,47,186.05,170229,928753.0,1128464.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,186.0,35,1,185.99,30,2,185.98,260,1,185.97,753,2,185.95,170,2,186.05,18,1,186.1,270,1,186.11,54,1,186.13,307,1,186.15,638,1
3499,2026-07-16 09:15:27+05:30,185.92,11,186.05,170229,928753.0,1128464.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,186.0,35,1,185.99,30,2,185.98,260,1,185.97,753,2,185.95,170,2,186.05,18,1,186.1,270,1,186.11,54,1,186.13,307,1,186.15,638,1
3499,2026-07-16 09:15:28+05:30,185.92,11,186.05,181688,871986.0,1149836.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.9,600,2,185.88,3521,3,185.85,218,2,185.84,99,2,185.83,49,1,185.92,18,1,185.97,68,1,185.98,751,2,185.99,275,1,186.01,836,1
3499,2026-07-16 09:15:28+05:30,186.01,2,186.05,181688,871986.0,1149836.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.9,600,2,185.88,3521,3,185.85,218,2,185.84,99,2,185.83,49,1,185.92,18,1,185.97,68,1,185.98,751,2,185.99,275,1,186.01,836,1
3499,2026-07-16 09:15:29+05:30,185.96,1,186.05,183305,881245.0,1144797.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.91,270,1,185.9,860,3,185.88,3690,4,185.87,513,2,185.86,499,4,185.96,17,1,186.01,283,2,186.02,479,1,186.03,215,1,186.06,625,2
3499,2026-07-16 09:15:29+05:30,185.97,88,186.05,183305,881245.0,1144797.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.91,270,1,185.9,860,3,185.88,3690,4,185.87,513,2,185.86,499,4,185.96,17,1,186.01,283,2,186.02,479,1,186.03,215,1,186.06,625,2
3499,2026-07-16 09:15:30+05:30,185.96,1209,186.05,185669,878297.0,1164487.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.9,600,2,185.88,3521,3,185.86,270,1,185.85,309,2,185.84,99,2,185.98,8730,5,185.99,1250,4,186.0,79,1,186.01,21,1,186.02,410,2
3499,2026-07-16 09:15:30+05:30,185.97,1,186.05,185669,878297.0,1164487.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.9,600,2,185.88,3521,3,185.86,270,1,185.85,309,2,185.84,99,2,185.98,8730,5,185.99,1250,4,186.0,79,1,186.01,21,1,186.02,410,2
3499,2026-07-16 09:15:31+05:30,185.68,212,186.0,219792,782908.0,1224772.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.56,324,2,185.55,54,1,185.54,314,2,185.53,607,4,185.51,883,3,185.67,54,1,185.68,347,3,185.69,428,1,185.7,521,2,185.71,202,1
3499,2026-07-16 09:15:31+05:30,185.78,484,186.0,219792,782908.0,1224772.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.56,324,2,185.55,54,1,185.54,314,2,185.53,607,4,185.51,883,3,185.67,54,1,185.68,347,3,185.69,428,1,185.7,521,2,185.71,202,1
3499,2026-07-16 09:15:32+05:30,185.75,5,185.99,224944,822448.0,1214916.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.65,54,1,185.63,453,3,185.62,1098,4,185.61,1600,2,185.6,117,2,185.74,49,1,185.76,579,2,185.77,440,1,185.78,737,5,185.79,551,4
3499,2026-07-16 09:15:32+05:30,185.76,208,185.99,224944,822448.0,1214916.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.65,54,1,185.63,453,3,185.62,1098,4,185.61,1600,2,185.6,117,2,185.74,49,1,185.76,579,2,185.77,440,1,185.78,737,5,185.79,551,4
3499,2026-07-16 09:15:33+05:30,185.74,95,185.99,228517,822550.0,1221440.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.65,54,1,185.63,54,1,185.61,1420,1,185.6,1207,3,185.59,106,1,185.75,266,5,185.76,270,1,185.77,609,2,185.78,1589,7,185.79,919,6
3499,2026-07-16 09:15:33+05:30,185.75,10,185.99,228517,822550.0,1221440.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.65,54,1,185.63,54,1,185.61,1420,1,185.6,1207,3,185.59,106,1,185.75,266,5,185.76,270,1,185.77,609,2,185.78,1589,7,185.79,919,6
3499,2026-07-16 09:15:34+05:30,185.75,15,185.99,228517,822550.0,1221440.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.65,54,1,185.63,54,1,185.61,1420,1,185.6,1207,3,185.59,106,1,185.75,266,5,185.76,270,1,185.77,609,2,185.78,1589,7,185.79,919,6
3499,2026-07-16 09:15:34+05:30,185.75,15,185.98,229286,820867.0,1228548.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.63,162,2,185.61,1467,2,185.6,1144,2,185.59,474,1,185.58,816,2,185.67,3,1,185.72,255,1,185.73,90,1,185.74,768,3,185.75,884,3
3499,2026-07-16 09:15:35+05:30,185.71,25,185.98,229286,820867.0,1228548.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.63,162,2,185.61,1467,2,185.6,1144,2,185.59,474,1,185.58,816,2,185.67,3,1,185.72,255,1,185.73,90,1,185.74,768,3,185.75,884,3
3499,2026-07-16 09:15:36+05:30,185.71,25,185.98,230134,825172.0,1235427.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.67,10,1,185.61,1635,2,185.6,1144,2,185.58,260,1,185.57,1600,1,185.71,198,3,185.72,144,1,185.74,91,1,185.75,1440,4,185.76,803,7
3499,2026-07-16 09:15:36+05:30,185.7,500,185.98,230134,825172.0,1235427.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.67,10,1,185.61,1635,2,185.6,1144,2,185.58,260,1,185.57,1600,1,185.71,198,3,185.72,144,1,185.74,91,1,185.75,1440,4,185.76,803,7
3499,2026-07-16 09:15:37+05:30,185.7,500,185.98,230634,826286.0,1232944.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.71,50,1,185.67,10,1,185.62,1369,3,185.61,1680,2,185.6,1144,2,185.75,833,6,185.76,626,4,185.77,448,3,185.78,858,4,185.79,610,4
3499,2026-07-16 09:15:38+05:30,185.7,14,185.98,230634,826286.0,1232944.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.71,50,1,185.67,10,1,185.62,1369,3,185.61,1680,2,185.6,1144,2,185.75,833,6,185.76,626,4,185.77,448,3,185.78,858,4,185.79,610,4
3499,2026-07-16 09:15:38+05:30,185.7,14,185.98,231160,824429.0,1241325.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.61,789,3,185.6,1144,2,185.59,109,1,185.58,260,1,185.57,109,1,185.7,22,1,185.73,274,3,185.76,682,5,185.77,357,2,185.78,2406,5
3499,2026-07-16 09:15:38+05:30,185.73,71,185.98,231160,824429.0,1241325.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.61,789,3,185.6,1144,2,185.59,109,1,185.58,260,1,185.57,109,1,185.7,22,1,185.73,274,3,185.76,682,5,185.77,357,2,185.78,2406,5
3499,2026-07-16 09:15:39+05:30,185.73,71,185.98,233371,833744.0,1241064.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.62,1887,5,185.61,1692,5,185.6,1394,3,185.59,307,2,185.58,2179,3,185.73,3,2,185.76,608,4,185.77,357,2,185.78,738,3,185.79,660,4
3499,2026-07-16 09:15:40+05:30,185.73,1,185.98,233479,840598.0,1240772.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.7,50,1,185.65,460,1,185.64,1260,2,185.63,2367,7,185.62,1123,3,185.73,2,2,185.76,2537,3,185.77,276,1,185.78,478,2,185.79,452,2
3499,2026-07-16 09:15:40+05:30,185.75,486,185.98,233479,840598.0,1240772.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.7,50,1,185.65,460,1,185.64,1260,2,185.63,2367,7,185.62,1123,3,185.73,2,2,185.76,2537,3,185.77,276,1,185.78,478,2,185.79,452,2
3499,2026-07-16 09:15:41+05:30,185.7,50,185.98,235639,844490.0,1254541.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.65,529,2,185.63,1010,3,185.62,493,4,185.61,63,1,185.6,1501,5,185.73,14246,4,185.75,68,1,185.76,2612,4,185.77,536,2,185.78,478,2
3499,2026-07-16 09:15:41+05:30,185.73,49,185.98,235639,844490.0,1254541.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.65,529,2,185.63,1010,3,185.62,493,4,185.61,63,1,185.6,1501,5,185.73,14246,4,185.75,68,1,185.76,2612,4,185.77,536,2,185.78,478,2
3499,2026-07-16 09:15:42+05:30,185.73,200,185.97,238898,866951.0,1242743.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.67,500,1,185.65,1764,6,185.64,290,2,185.63,1244,4,185.62,298,3,185.73,10366,3,185.76,2668,4,185.77,344,2,185.78,680,3,185.79,452,2
3499,2026-07-16 09:15:42+05:30,185.73,184,185.97,238898,866951.0,1242743.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.67,500,1,185.65,1764,6,185.64,290,2,185.63,1244,4,185.62,298,3,185.73,10366,3,185.76,2668,4,185.77,344,2,185.78,680,3,185.79,452,2
3499,2026-07-16 09:15:43+05:30,185.73,300,185.97,240942,877240.0,1234596.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.67,531,2,185.66,722,2,185.65,1248,3,185.64,247,2,185.63,1029,3,185.73,8322,3,185.76,2668,4,185.77,276,1,185.78,546,3,185.79,452,2
3499,2026-07-16 09:15:43+05:30,185.66,250,185.97,240942,877240.0,1234596.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.67,531,2,185.66,722,2,185.65,1248,3,185.64,247,2,185.63,1029,3,185.73,8322,3,185.76,2668,4,185.77,276,1,185.78,546,3,185.79,452,2
3499,2026-07-16 09:15:44+05:30,185.63,19,185.97,243177,866070.0,1242687.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.63,891,1,185.6,1341,3,185.59,107,1,185.57,580,3,185.54,2054,6,185.7,8318,1,185.72,472,1,185.73,421,4,185.74,68,1,185.75,318,2
3499,2026-07-16 09:15:44+05:30,185.7,214,185.97,243177,866070.0,1242687.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.63,891,1,185.6,1341,3,185.59,107,1,185.57,580,3,185.54,2054,6,185.7,8318,1,185.72,472,1,185.73,421,4,185.74,68,1,185.75,318,2
3499,2026-07-16 09:15:45+05:30,185.63,50,185.97,243177,866070.0,1242687.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.63,891,1,185.6,1341,3,185.59,107,1,185.57,580,3,185.54,2054,6,185.7,8318,1,185.72,472,1,185.73,421,4,185.74,68,1,185.75,318,2
3499,2026-07-16 09:15:45+05:30,185.63,50,185.97,244567,875717.0,1244781.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.63,1270,6,185.62,240,2,185.61,472,1,185.6,1851,8,185.59,139,2,185.7,6978,1,185.73,4,2,185.76,3586,8,185.77,590,3,185.78,583,3
3499,2026-07-16 09:15:46+05:30,185.7,50,185.97,244567,875717.0,1244781.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.63,1270,6,185.62,240,2,185.61,472,1,185.6,1851,8,185.59,139,2,185.7,6978,1,185.73,4,2,185.76,3586,8,185.77,590,3,185.78,583,3
3499,2026-07-16 09:15:46+05:30,185.66,85,185.97,244708,873099.0,1247469.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.63,903,3,185.6,1851,8,185.59,504,2,185.58,810,5,185.57,654,3,185.66,6837,1,185.7,70,1,185.73,4,2,185.75,149,3,185.76,3248,7
3499,2026-07-16 09:15:47+05:30,185.66,490,185.97,244708,873099.0,1247469.0,186.5,186.5,185.54,185.26,376843500,203.78,166.74,224.4,152.51,185.63,903,3,185.6,1851,8,185.59,504,2,185.58,810,5,185.57,654,3,185.66,6837,1,185.7,70,1,185.73,4,2,185.75,149,3,185.76,3248,7
3499,2026-07-16 09:15:48+05:30,185.24,126,185.85,303963,720024.0,1295488.0,186.5,186.5,185.24,185.26,376843500,203.78,166.74,224.4,152.51,185.24,50,1,185.22,50,1,185.21,36,2,185.2,2591,15,185.18,188,3,185.37,599,3,185.38,26,2,185.39,206,2,185.4,211,2,185.41,202,1
3499,2026-07-16 09:15:48+05:30,185.0,992,185.85,303963,720024.0,1295488.0,186.5,186.5,185.24,185.26,376843500,203.78,166.74,224.4,152.51,185.24,50,1,185.22,50,1,185.21,36,2,185.2,2591,15,185.18,188,3,185.37,599,3,185.38,26,2,185.39,206,2,185.4,211,2,185.41,202,1
3499,2026-07-16 09:15:49+05:30,185.11,67,185.72,368087,696939.0,1346248.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,184.96,474,1,184.95,1179,3,184.94,196,1,184.93,1095,2,184.92,1315,3,185.1,634,4,185.11,249,3,185.12,721,1,185.13,1225,3,185.14,208,2
3499,2026-07-16 09:15:49+05:30,185.0,100,185.72,368087,696939.0,1346248.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,184.96,474,1,184.95,1179,3,184.94,196,1,184.93,1095,2,184.92,1315,3,185.1,634,4,185.11,249,3,185.12,721,1,185.13,1225,3,185.14,208,2
3499,2026-07-16 09:15:50+05:30,184.96,241,185.7,374943,730925.0,1349612.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,184.91,17500,2,184.9,401,4,184.89,260,1,184.88,540,2,184.86,887,5,184.98,5382,1,185.0,578,4,185.05,109,1,185.07,118,2,185.09,1221,3
3499,2026-07-16 09:15:50+05:30,184.98,1,185.7,374943,730925.0,1349612.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,184.91,17500,2,184.9,401,4,184.89,260,1,184.88,540,2,184.86,887,5,184.98,5382,1,185.0,578,4,185.05,109,1,185.07,118,2,185.09,1221,3
3499,2026-07-16 09:15:51+05:30,184.98,1000,185.7,378447,742105.0,1343947.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,184.91,18542,6,184.9,1075,5,184.89,260,1,184.88,494,2,184.87,132,1,184.98,1920,2,185.0,597,5,185.05,109,1,185.1,352,2,185.11,321,2
3499,2026-07-16 09:15:51+05:30,185.12,340,185.7,378447,742105.0,1343947.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,184.91,18542,6,184.9,1075,5,184.89,260,1,184.88,494,2,184.87,132,1,184.98,1920,2,185.0,597,5,185.05,109,1,185.1,352,2,185.11,321,2
3499,2026-07-16 09:15:52+05:30,185.07,150,185.67,397321,800373.0,1313674.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,185.06,121,1,185.05,121,1,185.04,138,4,185.03,83,2,185.02,94,2,185.07,106,2,185.21,199,1,185.22,847,2,185.23,676,2,185.24,1618,3
3499,2026-07-16 09:15:52+05:30,185.06,207,185.67,397321,800373.0,1313674.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,185.06,121,1,185.05,121,1,185.04,138,4,185.03,83,2,185.02,94,2,185.07,106,2,185.21,199,1,185.22,847,2,185.23,676,2,185.24,1618,3
3499,2026-07-16 09:15:53+05:30,185.17,10,185.66,399072,796439.0,1325322.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,185.04,137,3,185.03,14,1,185.02,69,1,185.01,1133,3,185.0,3994,5,185.17,238,2,185.18,636,4,185.19,589,2,185.2,1562,4,185.21,1629,3
3499,2026-07-16 09:15:53+05:30,185.21,26,185.66,399072,796439.0,1325322.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,185.04,137,3,185.03,14,1,185.02,69,1,185.01,1133,3,185.0,3994,5,185.17,238,2,185.18,636,4,185.19,589,2,185.2,1562,4,185.21,1629,3
3499,2026-07-16 09:15:54+05:30,185.0,12,185.64,416473,798828.0,1329802.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,185.0,3290,4,184.96,28,3,184.95,146,3,184.94,674,1,184.93,389,4,185.05,200,1,185.14,252,1,185.15,366,2,185.17,636,6,185.18,500,3
3499,2026-07-16 09:15:54+05:30,185.19,105,185.64,416473,798828.0,1329802.0,186.5,186.5,184.95,185.26,376843500,203.78,166.74,224.4,152.51,185.0,3290,4,184.96,28,3,184.95,146,3,184.94,674,1,184.93,389,4,185.05,200,1,185.14,252,1,185.15,366,2,185.17,636,6,185.18,500,3
