token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-10 09:15:19+05:30,188.12,1,188.63,296402,754942.0,1798347.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.01,305,3,188.0,238,2,187.99,400,1,187.98,578,4,187.97,1204,8,188.12,1457,3,188.13,204,2,188.15,55,2,188.18,422,4,188.19,203,1
3499,2026-09-10 09:15:19+05:30,188.1,1,188.63,296402,754942.0,1798347.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.01,305,3,188.0,238,2,187.99,400,1,187.98,578,4,187.97,1204,8,188.12,1457,3,188.13,204,2,188.15,55,2,188.18,422,4,188.19,203,1
3499,2026-09-10 09:15:20+05:30,188.11,1,188.63,297523,760781.0,1807110.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.03,67,1,188.02,42,1,188.01,1082,2,188.0,1096,2,187.99,584,3,188.11,49,1,188.12,3077,3,188.13,204,2,188.15,212,2,188.17,537,1
3499,2026-09-10 09:15:21+05:30,188.11,1,188.63,299063,806093.0,1822276.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.04,293,4,188.03,241,2,188.02,406,3,188.01,1557,4,188.0,1023,2,188.11,58,1,188.12,3077,3,188.13,1,1,188.15,5,1,188.17,537,1
3499,2026-09-10 09:15:21+05:30,188.02,592,188.63,299063,806093.0,1822276.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.04,293,4,188.03,241,2,188.02,406,3,188.01,1557,4,188.0,1023,2,188.11,58,1,188.12,3077,3,188.13,1,1,188.15,5,1,188.17,537,1
3499,2026-09-10 09:15:22+05:30,188.1,2,188.62,304970,821475.0,1865915.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.01,65,1,188.0,880,1,187.98,362,2,187.97,26,1,187.96,671,2,188.09,239,3,188.1,241,3,188.11,4069,5,188.12,277,1,188.13,382,3
3499,2026-09-10 09:15:23+05:30,188.12,1,188.62,304970,821475.0,1865915.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.01,65,1,188.0,880,1,187.98,362,2,187.97,26,1,187.96,671,2,188.09,239,3,188.1,241,3,188.11,4069,5,188.12,277,1,188.13,382,3
3499,2026-09-10 09:15:23+05:30,188.12,1,188.62,306682,841630.0,1850036.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.02,695,5,188.01,1360,4,188.0,889,2,187.99,635,4,187.98,1750,4,188.12,29,2,188.13,1,1,188.17,50,1,188.18,404,3,188.19,1005,3
3499,2026-09-10 09:15:24+05:30,188.09,1,188.61,306762,860558.0,1865959.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.02,390,3,188.01,89,2,188.0,890,3,187.99,1276,3,187.98,706,4,188.09,22,1,188.11,6056,2,188.12,348,4,188.13,1,1,188.16,838,2
3499,2026-09-10 09:15:25+05:30,188.08,1,188.61,306762,860558.0,1865959.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.02,390,3,188.01,89,2,188.0,890,3,187.99,1276,3,187.98,706,4,188.09,22,1,188.11,6056,2,188.12,348,4,188.13,1,1,188.16,838,2
3499,2026-09-10 09:15:26+05:30,188.08,75,188.61,309822,853468.0,1873450.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.98,333,4,187.97,218,2,187.96,73,1,187.95,769,4,187.94,392,2,188.08,67,1,188.09,14,1,188.1,778,1,188.11,6000,1,188.12,163,3
3499,2026-09-10 09:15:26+05:30,188.06,1,188.61,309822,853468.0,1873450.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.98,333,4,187.97,218,2,187.96,73,1,187.95,769,4,187.94,392,2,188.08,67,1,188.09,14,1,188.1,778,1,188.11,6000,1,188.12,163,3
3499,2026-09-10 09:15:27+05:30,188.06,1,188.61,310953,870645.0,1877098.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.06,999,1,187.99,118,2,187.98,58,2,187.97,880,2,187.96,1103,2,188.08,47,1,188.09,226,2,188.11,6000,1,188.12,3,2,188.13,399,2
3499,2026-09-10 09:15:27+05:30,188.08,3,188.61,310953,870645.0,1877098.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.06,999,1,187.99,118,2,187.98,58,2,187.97,880,2,187.96,1103,2,188.08,47,1,188.09,226,2,188.11,6000,1,188.12,3,2,188.13,399,2
3499,2026-09-10 09:15:28+05:30,188.09,68,188.61,311753,875463.0,1876687.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.06,1091,2,187.99,325,3,187.98,649,3,187.97,880,2,187.96,1591,3,188.09,25,1,188.11,6000,1,188.12,3,2,188.13,1,1,188.15,132,1
3499,2026-09-10 09:15:28+05:30,188.06,100,188.61,311753,875463.0,1876687.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.06,1091,2,187.99,325,3,187.98,649,3,187.97,880,2,187.96,1591,3,188.09,25,1,188.11,6000,1,188.12,3,2,188.13,1,1,188.15,132,1
3499,2026-09-10 09:15:29+05:30,188.09,1,188.61,311896,884529.0,1881867.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.06,989,2,187.99,67,1,187.98,510,2,187.97,1097,2,187.96,1563,2,188.09,44,3,188.1,162,1,188.11,6000,1,188.12,307,3,188.13,1,1
3499,2026-09-10 09:15:29+05:30,188.1,981,188.61,311896,884529.0,1881867.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,188.06,989,2,187.99,67,1,187.98,510,2,187.97,1097,2,187.96,1563,2,188.09,44,3,188.1,162,1,188.11,6000,1,188.12,307,3,188.13,1,1
3499,2026-09-10 09:15:30+05:30,188.06,1031,188.57,333048,877679.0,1900429.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.93,998,2,187.92,1100,4,187.91,10000,1,187.9,2690,7,187.89,533,2,188.05,691,4,188.06,281,2,188.08,211,2,188.09,2272,4,188.1,2061,7
3499,2026-09-10 09:15:30+05:30,187.92,555,188.57,333048,877679.0,1900429.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.93,998,2,187.92,1100,4,187.91,10000,1,187.9,2690,7,187.89,533,2,188.05,691,4,188.06,281,2,188.08,211,2,188.09,2272,4,188.1,2061,7
3499,2026-09-10 09:15:31+05:30,187.92,555,188.57,334548,880678.0,1899219.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.92,532,3,187.91,10000,1,187.9,2120,4,187.88,563,2,187.87,916,2,188.0,28,2,188.01,507,2,188.03,1373,5,188.05,1154,3,188.06,1559,5
3499,2026-09-10 09:15:31+05:30,187.92,55,188.57,334548,880678.0,1899219.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.92,532,3,187.91,10000,1,187.9,2120,4,187.88,563,2,187.87,916,2,188.0,28,2,188.01,507,2,188.03,1373,5,188.05,1154,3,188.06,1559,5
3499,2026-09-10 09:15:32+05:30,187.9,8,188.54,349235,857194.0,1924811.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.8,225,3,187.79,20,1,187.78,784,1,187.76,132,1,187.75,1961,5,187.92,350,5,187.93,496,3,187.94,337,3,187.95,171,1,187.96,530,5
3499,2026-09-10 09:15:32+05:30,187.94,46,188.54,349235,857194.0,1924811.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.8,225,3,187.79,20,1,187.78,784,1,187.76,132,1,187.75,1961,5,187.92,350,5,187.93,496,3,187.94,337,3,187.95,171,1,187.96,530,5
3499,2026-09-10 09:15:33+05:30,187.91,1,188.53,350815,864711.0,1912636.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.79,20,1,187.76,361,1,187.75,1894,4,187.74,1928,4,187.73,310,1,187.89,670,5,187.9,696,4,187.91,1400,4,187.92,990,5,187.93,964,4
3499,2026-09-10 09:15:33+05:30,187.91,1,188.53,350815,864711.0,1912636.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.79,20,1,187.76,361,1,187.75,1894,4,187.74,1928,4,187.73,310,1,187.89,670,5,187.9,696,4,187.91,1400,4,187.92,990,5,187.93,964,4
3499,2026-09-10 09:15:34+05:30,187.79,19,188.53,351135,843061.0,1925852.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.75,1110,3,187.7,2275,5,187.67,67,1,187.66,1101,1,187.65,1663,5,187.84,465,6,187.85,403,4,187.86,635,5,187.87,125,1,187.88,179,1
3499,2026-09-10 09:15:34+05:30,187.7,25,188.53,351135,843061.0,1925852.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.75,1110,3,187.7,2275,5,187.67,67,1,187.66,1101,1,187.65,1663,5,187.84,465,6,187.85,403,4,187.86,635,5,187.87,125,1,187.88,179,1
3499,2026-09-10 09:15:35+05:30,187.79,100,188.53,351135,843061.0,1925852.0,189.0,189.0,187.76,188.75,480628500,207.62,169.88,224.4,160.06,187.75,1110,3,187.7,2275,5,187.67,67,1,187.66,1101,1,187.65,1663,5,187.84,465,6,187.85,403,4,187.86,635,5,187.87,125,1,187.88,179,1
3499,2026-09-10 09:15:35+05:30,187.79,25,188.53,354322,860573.0,1931736.0,189.0,189.0,187.7,188.75,480628500,207.62,169.88,224.4,160.06,187.7,691,2,187.67,496,1,187.66,784,1,187.65,1730,6,187.64,318,1,187.79,368,3,187.8,296,1,187.81,849,2,187.82,782,4,187.83,352,3
3499,2026-09-10 09:15:36+05:30,187.79,25,188.53,354322,860573.0,1931736.0,189.0,189.0,187.7,188.75,480628500,207.62,169.88,224.4,160.06,187.7,691,2,187.67,496,1,187.66,784,1,187.65,1730,6,187.64,318,1,187.79,368,3,187.8,296,1,187.81,849,2,187.82,782,4,187.83,352,3
3499,2026-09-10 09:15:36+05:30,187.65,590,188.52,358122,860870.0,1937640.0,189.0,189.0,187.65,188.75,480628500,207.62,169.88,224.4,160.06,187.65,983,3,187.63,212,1,187.62,761,4,187.61,647,3,187.6,1923,6,187.78,793,5,187.79,1186,7,187.8,677,4,187.81,321,1,187.82,1433,6
3499,2026-09-10 09:15:37+05:30,187.76,186,188.52,358122,860870.0,1937640.0,189.0,189.0,187.65,188.75,480628500,207.62,169.88,224.4,160.06,187.65,983,3,187.63,212,1,187.62,761,4,187.61,647,3,187.6,1923,6,187.78,793,5,187.79,1186,7,187.8,677,4,187.81,321,1,187.82,1433,6
3499,2026-09-10 09:15:38+05:30,187.75,5,188.51,360399,871427.0,1943789.0,189.0,189.0,187.62,188.75,480628500,207.62,169.88,224.4,160.06,187.62,375,3,187.61,727,3,187.6,1018,4,187.59,1038,2,187.58,2027,7,187.74,261,1,187.75,394,3,187.76,1384,5,187.77,357,2,187.78,1626,7
3499,2026-09-10 09:15:38+05:30,187.62,1,188.51,360399,871427.0,1943789.0,189.0,189.0,187.62,188.75,480628500,207.62,169.88,224.4,160.06,187.62,375,3,187.61,727,3,187.6,1018,4,187.59,1038,2,187.58,2027,7,187.74,261,1,187.75,394,3,187.76,1384,5,187.77,357,2,187.78,1626,7
3499,2026-09-10 09:15:39+05:30,187.71,20,188.51,361120,871847.0,1952043.0,189.0,189.0,187.62,188.75,480628500,207.62,169.88,224.4,160.06,187.61,515,2,187.6,1018,4,187.58,426,3,187.56,640,2,187.55,851,2,187.71,1079,6,187.72,504,2,187.73,1063,4,187.74,1178,6,187.75,1367,4
3499,2026-09-10 09:15:39+05:30,187.63,38,188.51,361120,871847.0,1952043.0,189.0,189.0,187.62,188.75,480628500,207.62,169.88,224.4,160.06,187.61,515,2,187.6,1018,4,187.58,426,3,187.56,640,2,187.55,851,2,187.71,1079,6,187.72,504,2,187.73,1063,4,187.74,1178,6,187.75,1367,4
3499,2026-09-10 09:15:40+05:30,187.64,350,188.5,364161,856877.0,1967725.0,189.0,189.0,187.56,188.75,480628500,207.62,169.88,224.4,160.06,187.57,570,6,187.56,235,4,187.55,425,3,187.54,361,2,187.53,67,1,187.65,486,2,187.67,146,1,187.68,851,4,187.71,459,3,187.73,76,1
3499,2026-09-10 09:15:40+05:30,187.57,25,188.5,364161,856877.0,1967725.0,189.0,189.0,187.56,188.75,480628500,207.62,169.88,224.4,160.06,187.57,570,6,187.56,235,4,187.55,425,3,187.54,361,2,187.53,67,1,187.65,486,2,187.67,146,1,187.68,851,4,187.71,459,3,187.73,76,1
3499,2026-09-10 09:15:41+05:30,187.73,20,188.5,364934,875983.0,1960337.0,189.0,189.0,187.56,188.75,480628500,207.62,169.88,224.4,160.06,187.65,286,1,187.6,101,1,187.59,519,2,187.58,515,4,187.57,217,2,187.73,946,5,187.74,664,4,187.75,69,1,187.76,1326,5,187.77,219,3
3499,2026-09-10 09:15:41+05:30,187.7,10,188.5,364934,875983.0,1960337.0,189.0,189.0,187.56,188.75,480628500,207.62,169.88,224.4,160.06,187.65,286,1,187.6,101,1,187.59,519,2,187.58,515,4,187.57,217,2,187.73,946,5,187.74,664,4,187.75,69,1,187.76,1326,5,187.77,219,3
3499,2026-09-10 09:15:42+05:30,187.65,207,188.5,367880,880940.0,1956006.0,189.0,189.0,187.56,188.75,480628500,207.62,169.88,224.4,160.06,187.6,565,2,187.58,1080,4,187.56,256,2,187.55,115,1,187.54,723,3,187.65,361,2,187.68,169,1,187.7,116,2,187.71,233,1,187.72,1711,4
3499,2026-09-10 09:15:42+05:30,187.6,30,188.5,367880,880940.0,1956006.0,189.0,189.0,187.56,188.75,480628500,207.62,169.88,224.4,160.06,187.6,565,2,187.58,1080,4,187.56,256,2,187.55,115,1,187.54,723,3,187.65,361,2,187.68,169,1,187.7,116,2,187.71,233,1,187.72,1711,4
3499,2026-09-10 09:15:43+05:30,187.65,50,188.49,370379,888660.0,1960674.0,189.0,189.0,187.56,188.75,480628500,207.62,169.88,224.4,160.06,187.57,101,1,187.56,258,2,187.55,235,2,187.54,105,1,187.53,458,1,187.65,845,2,187.66,422,2,187.67,335,1,187.68,403,2,187.69,775,2
3499,2026-09-10 09:15:43+05:30,187.65,50,188.49,370379,888660.0,1960674.0,189.0,189.0,187.56,188.75,480628500,207.62,169.88,224.4,160.06,187.57,101,1,187.56,258,2,187.55,235,2,187.54,105,1,187.53,458,1,187.65,845,2,187.66,422,2,187.67,335,1,187.68,403,2,187.69,775,2
3499,2026-09-10 09:15:44+05:30,187.54,15,188.49,371051,892760.0,1964209.0,189.0,189.0,187.54,188.75,480628500,207.62,169.88,224.4,160.06,187.54,313,2,187.52,1355,5,187.51,869,2,187.5,3682,20,187.49,393,2,187.62,101,1,187.63,170,2,187.64,169,1,187.65,1633,4,187.66,562,2
3499,2026-09-10 09:15:44+05:30,187.54,15,188.49,371051,892760.0,1964209.0,189.0,189.0,187.54,188.75,480628500,207.62,169.88,224.4,160.06,187.54,313,2,187.52,1355,5,187.51,869,2,187.5,3682,20,187.49,393,2,187.62,101,1,187.63,170,2,187.64,169,1,187.65,1633,4,187.66,562,2
3499,2026-09-10 09:15:45+05:30,187.61,132,188.49,371757,884813.0,1963157.0,189.0,189.0,187.52,188.75,480628500,207.62,169.88,224.4,160.06,187.52,418,1,187.51,100,1,187.5,2739,16,187.48,150,1,187.47,856,1,187.61,225,2,187.62,89,2,187.63,240,1,187.64,458,3,187.65,1776,6
3499,2026-09-10 09:15:45+05:30,187.61,132,188.49,371757,884813.0,1963157.0,189.0,189.0,187.52,188.75,480628500,207.62,169.88,224.4,160.06,187.52,418,1,187.51,100,1,187.5,2739,16,187.48,150,1,187.47,856,1,187.61,225,2,187.62,89,2,187.63,240,1,187.64,458,3,187.65,1776,6
3499,2026-09-10 09:15:46+05:30,187.57,250,188.49,372133,899588.0,1970164.0,189.0,189.0,187.52,188.75,480628500,207.62,169.88,224.4,160.06,187.6,1168,2,187.55,4995,1,187.52,45,1,187.51,167,2,187.5,3413,19,187.61,176,1,187.62,32,2,187.64,169,1,187.65,1586,4,187.66,562,2
3499,2026-09-10 09:15:46+05:30,187.6,50,188.49,372133,899588.0,1970164.0,189.0,189.0,187.52,188.75,480628500,207.62,169.88,224.4,160.06,187.6,1168,2,187.55,4995,1,187.52,45,1,187.51,167,2,187.5,3413,19,187.61,176,1,187.62,32,2,187.64,169,1,187.65,1586,4,187.66,562,2
3499,2026-09-10 09:15:47+05:30,187.6,285,188.49,372133,899588.0,1970164.0,189.0,189.0,187.52,188.75,480628500,207.62,169.88,224.4,160.06,187.6,1168,2,187.55,4995,1,187.52,45,1,187.51,167,2,187.5,3413,19,187.61,176,1,187.62,32,2,187.64,169,1,187.65,1586,4,187.66,562,2
3499,2026-09-10 09:15:47+05:30,187.6,285,188.47,377815,900075.0,1960332.0,189.0,189.0,187.52,188.75,480628500,207.62,169.88,224.4,160.06,187.6,1134,2,187.55,1080,2,187.51,1159,2,187.5,2739,16,187.49,67,1,187.61,65,1,187.62,458,4,187.64,319,2,187.65,1457,3,187.66,446,2
3499,2026-09-10 09:15:48+05:30,187.6,77,188.47,377815,900075.0,1960332.0,189.0,189.0,187.52,188.75,480628500,207.62,169.88,224.4,160.06,187.6,1134,2,187.55,1080,2,187.51,1159,2,187.5,2739,16,187.49,67,1,187.61,65,1,187.62,458,4,187.64,319,2,187.65,1457,3,187.66,446,2
3499,2026-09-10 09:15:49+05:30,187.61,50,188.47,380321,929969.0,1959917.0,189.0,189.0,187.52,188.75,480628500,207.62,169.88,224.4,160.06,187.55,967,1,187.51,100,1,187.5,2739,16,187.49,217,1,187.48,150,1,187.61,563,4,187.62,944,5,187.63,190,2,187.64,671,6,187.65,1178,6
3499,2026-09-10 09:15:49+05:30,187.55,150,188.47,380321,929969.0,1959917.0,189.0,189.0,187.52,188.75,480628500,207.62,169.88,224.4,160.06,187.55,967,1,187.51,100,1,187.5,2739,16,187.49,217,1,187.48,150,1,187.61,563,4,187.62,944,5,187.63,190,2,187.64,671,6,187.65,1178,6
3499,2026-09-10 09:15:50+05:30,187.55,383,188.46,382971,926767.0,1965292.0,189.0,189.0,187.52,188.75,480628500,207.62,169.88,224.4,160.06,187.55,41,1,187.51,312,2,187.5,2739,16,187.48,433,2,187.46,888,1,187.6,50,1,187.61,214,4,187.62,87,1,187.63,188,2,187.64,1407,7
3499,2026-09-10 09:15:50+05:30,187.6,2,188.46,382971,926767.0,1965292.0,189.0,189.0,187.52,188.75,480628500,207.62,169.88,224.4,160.06,187.55,41,1,187.51,312,2,187.5,2739,16,187.48,433,2,187.46,888,1,187.6,50,1,187.61,214,4,187.62,87,1,187.63,188,2,187.64,1407,7
3499,2026-09-10 09:15:51+05:30,187.5,33,188.46,383288,929029.0,1981956.0,189.0,189.0,187.5,188.75,480628500,207.62,169.88,224.4,160.06,187.5,2856,16,187.48,433,2,187.45,1307,2,187.44,1630,7,187.43,1436,2,187.58,56,1,187.6,408,2,187.61,323,4,187.62,237,2,187.63,1357,2
3499,2026-09-10 09:15:51+05:30,187.61,55,188.46,383288,929029.0,1981956.0,189.0,189.0,187.5,188.75,480628500,207.62,169.88,224.4,160.06,187.5,2856,16,187.48,433,2,187.45,1307,2,187.44,1630,7,187.43,1436,2,187.58,56,1,187.6,408,2,187.61,323,4,187.62,237,2,187.63,1357,2
3499,2026-09-10 09:15:52+05:30,187.61,55,188.44,389644,933836.0,1963485.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.55,83,1,187.54,687,5,187.53,319,2,187.52,256,3,187.51,767,3,187.61,22,1,187.65,281,2,187.66,197,1,187.67,335,1,187.68,467,2
3499,2026-09-10 09:15:52+05:30,187.52,341,188.44,389644,933836.0,1963485.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.55,83,1,187.54,687,5,187.53,319,2,187.52,256,3,187.51,767,3,187.61,22,1,187.65,281,2,187.66,197,1,187.67,335,1,187.68,467,2
3499,2026-09-10 09:15:53+05:30,187.55,103,188.41,403414,941318.0,1988445.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.55,98,4,187.54,378,1,187.53,892,2,187.52,265,2,187.51,582,5,187.61,214,2,187.67,212,1,187.68,467,2,187.69,596,2,187.7,1569,7
3499,2026-09-10 09:15:53+05:30,187.65,150,188.41,403414,941318.0,1988445.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.55,98,4,187.54,378,1,187.53,892,2,187.52,265,2,187.51,582,5,187.61,214,2,187.67,212,1,187.68,467,2,187.69,596,2,187.7,1569,7
3499,2026-09-10 09:15:54+05:30,187.62,100,188.4,410269,965593.0,1988749.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.62,900,1,187.6,1,1,187.57,1015,1,187.56,775,3,187.55,1100,8,187.68,211,2,187.69,491,3,187.7,122,2,187.71,449,2,187.72,952,5
3499,2026-09-10 09:15:54+05:30,187.59,10,188.4,410269,965593.0,1988749.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.62,900,1,187.6,1,1,187.57,1015,1,187.56,775,3,187.55,1100,8,187.68,211,2,187.69,491,3,187.7,122,2,187.71,449,2,187.72,952,5
3499,2026-09-10 09:15:55+05:30,187.59,139,188.4,411838,940988.0,2014761.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.55,69,3,187.54,100,1,187.48,496,1,187.47,999,1,187.46,480,2,187.59,141,4,187.6,227,3,187.61,278,2,187.62,433,3,187.63,181,3
3499,2026-09-10 09:15:55+05:30,187.55,6,188.4,411838,940988.0,2014761.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.55,69,3,187.54,100,1,187.48,496,1,187.47,999,1,187.46,480,2,187.59,141,4,187.6,227,3,187.61,278,2,187.62,433,3,187.63,181,3
3499,2026-09-10 09:15:56+05:30,187.54,100,188.4,412307,937417.0,2029529.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.5,20,1,187.45,259,2,187.44,69,1,187.42,439,2,187.4,303,5,187.54,320,3,187.55,293,4,187.56,528,5,187.57,298,2,187.58,1433,5
3499,2026-09-10 09:15:56+05:30,187.53,1,188.4,412307,937417.0,2029529.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.5,20,1,187.45,259,2,187.44,69,1,187.42,439,2,187.4,303,5,187.54,320,3,187.55,293,4,187.56,528,5,187.57,298,2,187.58,1433,5
3499,2026-09-10 09:15:57+05:30,187.53,1,188.4,412307,937417.0,2029529.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.5,20,1,187.45,259,2,187.44,69,1,187.42,439,2,187.4,303,5,187.54,320,3,187.55,293,4,187.56,528,5,187.57,298,2,187.58,1433,5
3499,2026-09-10 09:15:57+05:30,187.54,14,188.39,412918,953549.0,2033041.0,189.0,189.0,187.45,188.75,480628500,207.62,169.88,224.4,160.06,187.5,1501,4,187.45,1430,6,187.44,1128,2,187.43,914,5,187.42,1465,6,187.56,1043,3,187.57,29,1,187.58,71,1,187.59,163,3,187.6,115,1
