token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-05 09:15:26+05:30,192.48,25,192.66,595513,778916.0,1319796.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.37,238,1,192.33,1000,2,192.32,145,1,192.31,334,2,192.3,249,1,192.47,1433,4,192.48,1155,5,192.49,450,4,192.5,1027,3,192.51,118,1
3499,2026-02-05 09:15:26+05:30,192.45,60,192.66,595513,778916.0,1319796.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.37,238,1,192.33,1000,2,192.32,145,1,192.31,334,2,192.3,249,1,192.47,1433,4,192.48,1155,5,192.49,450,4,192.5,1027,3,192.51,118,1
3499,2026-02-05 09:15:26+05:30,192.45,124,192.66,599337,794687.0,1337023.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.36,1475,3,192.35,558,1,192.33,352,2,192.32,179,1,192.31,643,4,192.46,59,1,192.47,119,1,192.49,145,1,192.5,805,3,192.52,438,3
3499,2026-02-05 09:15:27+05:30,192.41,3,192.66,600564,808659.0,1324166.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.41,1483,3,192.4,215,2,192.39,555,1,192.38,276,2,192.37,665,3,192.5,762,2,192.51,60,1,192.52,154,1,192.54,1,1,192.55,741,2
3499,2026-02-05 09:15:28+05:30,192.43,200,192.66,600564,808659.0,1324166.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.41,1483,3,192.4,215,2,192.39,555,1,192.38,276,2,192.37,665,3,192.5,762,2,192.51,60,1,192.52,154,1,192.54,1,1,192.55,741,2
3499,2026-02-05 09:15:28+05:30,192.5,23,192.66,601969,813340.0,1336592.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.5,315,1,192.43,1024,1,192.42,309,1,192.41,505,3,192.4,880,5,192.55,303,4,192.56,101,1,192.57,51,1,192.58,6,1,192.6,121,1
3499,2026-02-05 09:15:29+05:30,192.63,577,192.66,607944,816029.0,1318717.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.48,1337,3,192.46,232,2,192.45,157,1,192.44,702,3,192.43,615,3,192.61,145,1,192.62,1024,1,192.63,43,1,192.64,700,1,192.65,489,3
3499,2026-02-05 09:15:30+05:30,192.52,25,192.66,607944,816029.0,1318717.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.48,1337,3,192.46,232,2,192.45,157,1,192.44,702,3,192.43,615,3,192.61,145,1,192.62,1024,1,192.63,43,1,192.64,700,1,192.65,489,3
3499,2026-02-05 09:15:30+05:30,192.62,92,192.66,608797,870922.0,1350933.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.6,990,5,192.59,4352,4,192.58,1425,4,192.57,710,3,192.56,2717,3,192.78,43,1,192.8,1225,3,192.85,548,1,192.86,1812,5,192.87,1082,4
3499,2026-02-05 09:15:31+05:30,192.68,5,192.66,608797,870922.0,1350933.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.6,990,5,192.59,4352,4,192.58,1425,4,192.57,710,3,192.56,2717,3,192.78,43,1,192.8,1225,3,192.85,548,1,192.86,1812,5,192.87,1082,4
3499,2026-02-05 09:15:31+05:30,192.68,40,192.66,609770,906275.0,1358025.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.68,2269,8,192.67,3289,3,192.66,2261,4,192.65,478,5,192.64,3071,6,192.8,127,1,192.88,308,3,192.89,193,2,192.9,150,2,192.91,272,2
3499,2026-02-05 09:15:32+05:30,192.73,70,192.66,609770,906275.0,1358025.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.68,2269,8,192.67,3289,3,192.66,2261,4,192.65,478,5,192.64,3071,6,192.8,127,1,192.88,308,3,192.89,193,2,192.9,150,2,192.91,272,2
3499,2026-02-05 09:15:32+05:30,192.89,674,192.66,611912,905947.0,1358161.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.74,965,5,192.73,2912,5,192.72,3767,4,192.71,1458,3,192.7,205,1,192.89,43,1,192.9,193,3,192.92,96,1,192.93,1350,5,192.94,139,1
3499,2026-02-05 09:15:33+05:30,192.77,300,192.66,611912,905947.0,1358161.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.74,965,5,192.73,2912,5,192.72,3767,4,192.71,1458,3,192.7,205,1,192.89,43,1,192.9,193,3,192.92,96,1,192.93,1350,5,192.94,139,1
3499,2026-02-05 09:15:33+05:30,192.76,245,192.66,613110,883911.0,1359549.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.76,73,1,192.73,266,2,192.72,358,2,192.71,221,2,192.69,348,2,192.91,1498,7,192.92,1535,5,192.93,2695,8,192.94,722,4,192.95,406,2
3499,2026-02-05 09:15:34+05:30,192.86,20,192.66,616926,882918.0,1377855.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.63,499,4,192.61,3158,3,192.6,2534,4,192.59,1492,3,192.58,1145,3,192.86,1811,10,192.87,399,3,192.88,1526,5,192.89,2210,5,192.9,1395,4
3499,2026-02-05 09:15:35+05:30,192.69,100,192.66,616926,882918.0,1377855.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.63,499,4,192.61,3158,3,192.6,2534,4,192.59,1492,3,192.58,1145,3,192.86,1811,10,192.87,399,3,192.88,1526,5,192.89,2210,5,192.9,1395,4
3499,2026-02-05 09:15:35+05:30,192.82,200,192.66,617401,902459.0,1394414.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.66,19,1,192.62,977,1,192.61,1114,2,192.6,1309,3,192.59,150,1,192.82,2573,11,192.83,1253,3,192.84,586,4,192.85,1359,4,192.86,2784,8
3499,2026-02-05 09:15:36+05:30,192.6,1,192.66,619449,869952.0,1409432.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.55,101,2,192.51,1153,2,192.5,2914,7,192.44,1278,2,192.43,3565,3,192.68,2529,10,192.69,1045,3,192.7,1647,7,192.71,1267,3,192.72,1771,4
3499,2026-02-05 09:15:37+05:30,192.68,1,192.66,619449,869952.0,1409432.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.55,101,2,192.51,1153,2,192.5,2914,7,192.44,1278,2,192.43,3565,3,192.68,2529,10,192.69,1045,3,192.7,1647,7,192.71,1267,3,192.72,1771,4
3499,2026-02-05 09:15:37+05:30,192.75,1,192.66,619587,916055.0,1397546.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.63,600,1,192.59,1278,3,192.58,2748,2,192.57,2872,4,192.56,189,1,192.75,688,5,192.76,2489,4,192.77,438,2,192.78,1117,5,192.8,161,2
3499,2026-02-05 09:15:38+05:30,192.72,43,192.66,622512,920253.0,1405318.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.57,341,3,192.56,645,2,192.55,101,2,192.52,977,1,192.51,470,2,192.62,2500,1,192.65,266,1,192.66,284,1,192.67,242,2,192.71,355,2
3499,2026-02-05 09:15:39+05:30,192.6,34,192.66,622512,920253.0,1405318.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.57,341,3,192.56,645,2,192.55,101,2,192.52,977,1,192.51,470,2,192.62,2500,1,192.65,266,1,192.66,284,1,192.67,242,2,192.71,355,2
3499,2026-02-05 09:15:39+05:30,192.62,482,192.66,623283,929253.0,1403102.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.56,543,2,192.55,101,2,192.54,486,2,192.53,539,1,192.52,118,1,192.6,140,1,192.62,2018,1,192.66,138,1,192.69,522,2,192.7,124,1
3499,2026-02-05 09:15:40+05:30,192.62,1,192.66,626727,887836.0,1411316.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.5,9306,9,192.49,306,1,192.48,666,2,192.47,317,2,192.46,1024,1,192.62,2111,3,192.63,282,1,192.66,505,3,192.69,125,1,192.7,145,2
3499,2026-02-05 09:15:41+05:30,192.66,97,192.66,626727,887836.0,1411316.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.5,9306,9,192.49,306,1,192.48,666,2,192.47,317,2,192.46,1024,1,192.62,2111,3,192.63,282,1,192.66,505,3,192.69,125,1,192.7,145,2
3499,2026-02-05 09:15:41+05:30,192.72,531,192.66,646224,896084.0,1390314.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.56,115,3,192.55,328,3,192.54,286,3,192.53,548,1,192.52,1078,3,192.72,335,3,192.73,554,1,192.74,630,3,192.75,1,1,192.76,1801,3
3499,2026-02-05 09:15:42+05:30,192.61,2,192.66,646224,896084.0,1390314.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.56,115,3,192.55,328,3,192.54,286,3,192.53,548,1,192.52,1078,3,192.72,335,3,192.73,554,1,192.74,630,3,192.75,1,1,192.76,1801,3
3499,2026-02-05 09:15:42+05:30,192.64,62,192.65,648816,914539.0,1399653.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.51,1127,6,192.5,1570,8,192.49,588,2,192.48,159,1,192.47,214,2,192.65,145,1,192.67,188,3,192.68,235,4,192.69,847,4,192.7,181,2
3499,2026-02-05 09:15:43+05:30,192.69,20,192.65,648816,914539.0,1399653.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.51,1127,6,192.5,1570,8,192.49,588,2,192.48,159,1,192.47,214,2,192.65,145,1,192.67,188,3,192.68,235,4,192.69,847,4,192.7,181,2
3499,2026-02-05 09:15:43+05:30,192.66,87,192.65,650533,916344.0,1416675.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.51,290,3,192.5,1207,5,192.49,400,2,192.48,3437,3,192.47,332,1,192.59,139,1,192.6,31,2,192.61,15,1,192.62,31,1,192.63,31,1
3499,2026-02-05 09:15:44+05:30,192.56,2,192.65,650533,916344.0,1416675.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.51,290,3,192.5,1207,5,192.49,400,2,192.48,3437,3,192.47,332,1,192.59,139,1,192.6,31,2,192.61,15,1,192.62,31,1,192.63,31,1
3499,2026-02-05 09:15:44+05:30,192.49,94,192.65,655805,886109.0,1415079.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.46,20,1,192.44,1,1,192.43,179,1,192.42,179,1,192.4,351,2,192.6,1078,5,192.61,649,4,192.62,43,2,192.63,34,2,192.64,589,3
3499,2026-02-05 09:15:45+05:30,192.48,320,192.65,655805,886109.0,1415079.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.46,20,1,192.44,1,1,192.43,179,1,192.42,179,1,192.4,351,2,192.6,1078,5,192.61,649,4,192.62,43,2,192.63,34,2,192.64,589,3
3499,2026-02-05 09:15:45+05:30,192.55,1,192.65,658128,957980.0,1420361.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.48,1,1,192.47,80,4,192.46,166,3,192.45,1499,2,192.44,421,2,192.55,66,1,192.56,67,1,192.57,31,1,192.58,31,1,192.59,331,3
3499,2026-02-05 09:15:46+05:30,192.63,1,192.65,662994,947508.0,1417053.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.6,2000,1,192.54,67,1,192.53,67,1,192.51,465,4,192.5,43,1,192.64,142,1,192.66,514,1,192.67,333,3,192.69,1087,4,192.71,395,2
3499,2026-02-05 09:15:47+05:30,192.66,1,192.65,662994,947508.0,1417053.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.6,2000,1,192.54,67,1,192.53,67,1,192.51,465,4,192.5,43,1,192.64,142,1,192.66,514,1,192.67,333,3,192.69,1087,4,192.71,395,2
3499,2026-02-05 09:15:48+05:30,192.66,214,192.65,667644,966643.0,1390219.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.63,10,1,192.62,49,2,192.61,110,2,192.6,110,2,192.59,405,4,192.71,67,1,192.73,662,2,192.74,1022,4,192.75,413,3,192.76,1908,3
3499,2026-02-05 09:15:49+05:30,192.74,6,192.65,669678,990622.0,1412332.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.61,421,4,192.6,1,1,192.59,43,1,192.58,275,2,192.57,172,2,192.7,723,3,192.71,67,1,192.72,190,2,192.73,43,1,192.74,297,4
3499,2026-02-05 09:15:49+05:30,192.68,350,192.65,669678,990622.0,1412332.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.61,421,4,192.6,1,1,192.59,43,1,192.58,275,2,192.57,172,2,192.7,723,3,192.71,67,1,192.72,190,2,192.73,43,1,192.74,297,4
3499,2026-02-05 09:15:50+05:30,192.7,285,192.65,671801,985322.0,1417700.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.57,456,4,192.56,188,2,192.55,1547,4,192.54,547,3,192.53,326,3,192.7,268,4,192.71,67,1,192.72,43,1,192.73,819,2,192.74,202,4
3499,2026-02-05 09:15:51+05:30,192.69,218,192.65,671801,985322.0,1417700.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.63,100,1,192.58,230,5,192.57,188,2,192.56,454,4,192.55,536,2,192.69,599,4,192.7,677,5,192.72,193,2,192.73,1007,2,192.74,503,5
3499,2026-02-05 09:15:51+05:30,192.69,218,192.65,672274,1013411.0,1430015.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.63,100,1,192.58,230,5,192.57,188,2,192.56,454,4,192.55,536,2,192.69,599,4,192.7,677,5,192.72,193,2,192.73,1007,2,192.74,503,5
3499,2026-02-05 09:15:52+05:30,192.68,93,192.65,675335,994696.0,1420867.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.52,524,4,192.5,3050,5,192.49,513,4,192.48,6089,8,192.47,422,2,192.67,796,4,192.68,146,2,192.69,1050,5,192.7,540,7,192.72,683,4
3499,2026-02-05 09:15:53+05:30,192.63,21,192.65,675335,994696.0,1420867.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.52,524,4,192.5,3050,5,192.49,513,4,192.48,6089,8,192.47,422,2,192.67,796,4,192.68,146,2,192.69,1050,5,192.7,540,7,192.72,683,4
3499,2026-02-05 09:15:53+05:30,192.55,5,192.65,676415,1006388.0,1438937.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.55,465,1,192.53,977,1,192.52,416,2,192.51,1243,2,192.5,3973,7,192.61,1043,2,192.62,811,2,192.63,429,3,192.66,263,2,192.67,43,1
3499,2026-02-05 09:15:54+05:30,192.54,64,192.65,683744,973447.0,1436832.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.5,1110,8,192.49,425,3,192.48,292,2,192.46,149,2,192.45,218,1,192.6,232,2,192.61,755,3,192.62,129,1,192.63,47,2,192.64,280,2
3499,2026-02-05 09:15:55+05:30,192.61,3,192.65,683744,973447.0,1436832.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.5,1110,8,192.49,425,3,192.48,292,2,192.46,149,2,192.45,218,1,192.6,232,2,192.61,755,3,192.62,129,1,192.63,47,2,192.64,280,2
3499,2026-02-05 09:15:55+05:30,192.49,77,192.65,690038,995766.0,1445349.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.49,223,2,192.48,155,2,192.47,481,1,192.46,415,3,192.44,1259,2,192.6,694,3,192.61,1503,4,192.62,590,4,192.63,605,4,192.64,307,2
3499,2026-02-05 09:15:56+05:30,192.3,500,192.65,692890,909303.0,1460167.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.27,1135,1,192.25,2000,2,192.24,500,1,192.21,267,2,192.2,395,2,192.3,154,1,192.35,244,3,192.36,806,1,192.37,2438,2,192.38,563,2
3499,2026-02-05 09:15:56+05:30,192.3,500,192.65,692890,909303.0,1460167.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.27,1135,1,192.25,2000,2,192.24,500,1,192.21,267,2,192.2,395,2,192.3,154,1,192.35,244,3,192.36,806,1,192.37,2438,2,192.38,563,2
3499,2026-02-05 09:15:57+05:30,192.3,500,192.65,692890,909303.0,1460167.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.27,1135,1,192.25,2000,2,192.24,500,1,192.21,267,2,192.2,395,2,192.3,154,1,192.35,244,3,192.36,806,1,192.37,2438,2,192.38,563,2
3499,2026-02-05 09:15:57+05:30,192.28,120,192.65,692890,909303.0,1460167.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.27,1135,1,192.25,2000,2,192.24,500,1,192.21,267,2,192.2,395,2,192.3,154,1,192.35,244,3,192.36,806,1,192.37,2438,2,192.38,563,2
3499,2026-02-05 09:15:57+05:30,192.28,120,192.65,692890,909303.0,1460167.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.27,1135,1,192.25,2000,2,192.24,500,1,192.21,267,2,192.2,395,2,192.3,154,1,192.35,244,3,192.36,806,1,192.37,2438,2,192.38,563,2
3499,2026-02-05 09:15:57+05:30,192.25,386,192.65,697558,948555.0,1455372.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.26,260,4,192.25,1858,4,192.24,927,3,192.23,421,2,192.22,266,1,192.35,14,1,192.39,2906,3,192.4,699,4,192.41,1107,3,192.42,512,4
3499,2026-02-05 09:15:58+05:30,192.25,386,192.65,697558,948555.0,1455372.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.26,260,4,192.25,1858,4,192.24,927,3,192.23,421,2,192.22,266,1,192.35,14,1,192.39,2906,3,192.4,699,4,192.41,1107,3,192.42,512,4
3499,2026-02-05 09:15:59+05:30,192.35,15,192.65,697625,950827.0,1452261.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.25,1815,3,192.24,782,2,192.23,421,2,192.22,266,1,192.21,282,1,192.35,304,5,192.36,481,1,192.37,145,1,192.38,516,4,192.39,2863,2
3499,2026-02-05 09:15:59+05:30,192.35,15,192.65,697625,950827.0,1452261.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.25,1815,3,192.24,782,2,192.23,421,2,192.22,266,1,192.21,282,1,192.35,304,5,192.36,481,1,192.37,145,1,192.38,516,4,192.39,2863,2
3499,2026-02-05 09:15:59+05:30,192.37,5,192.65,697625,950827.0,1452261.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.25,1815,3,192.24,782,2,192.23,421,2,192.22,266,1,192.21,282,1,192.35,304,5,192.36,481,1,192.37,145,1,192.38,516,4,192.39,2863,2
3499,2026-02-05 09:15:59+05:30,192.37,5,192.65,697625,950827.0,1452261.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.25,1815,3,192.24,782,2,192.23,421,2,192.22,266,1,192.21,282,1,192.35,304,5,192.36,481,1,192.37,145,1,192.38,516,4,192.39,2863,2
3499,2026-02-05 09:16:00+05:30,192.37,5,192.65,697625,950827.0,1452261.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.25,1815,3,192.24,782,2,192.23,421,2,192.22,266,1,192.21,282,1,192.35,304,5,192.36,481,1,192.37,145,1,192.38,516,4,192.39,2863,2
3499,2026-02-05 09:16:00+05:30,192.4,30,192.65,700662,962384.0,1452085.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.28,181,2,192.27,260,2,192.26,41,2,192.25,1427,4,192.24,1041,4,192.4,1233,6,192.41,478,3,192.42,1826,5,192.43,1258,3,192.44,1581,5
3499,2026-02-05 09:16:00+05:30,192.4,30,192.65,700662,962384.0,1452085.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.28,181,2,192.27,260,2,192.26,41,2,192.25,1427,4,192.24,1041,4,192.4,1233,6,192.41,478,3,192.42,1826,5,192.43,1258,3,192.44,1581,5
3499,2026-02-05 09:16:01+05:30,192.39,24,192.64,701385,959409.0,1444167.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.3,176,3,192.28,476,1,192.27,41,2,192.26,977,1,192.25,1377,4,192.39,141,3,192.4,655,4,192.41,540,4,192.42,248,1,192.43,249,2
3499,2026-02-05 09:16:01+05:30,192.39,24,192.64,701385,959409.0,1444167.0,193.0,194.22,191.52,195.4,428521500,214.94,175.86,202.99,125.3,192.3,176,3,192.28,476,1,192.27,41,2,192.26,977,1,192.25,1377,4,192.39,141,3,192.4,655,4,192.41,540,4,192.42,248,1,192.43,249,2
