token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-11-11 09:15:20+05:30,181.37,325,182.15,278543,572140.0,1247006.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.38,611,2,181.36,134,2,181.35,890,1,181.34,1102,1,181.33,1121,3,181.48,531,4,181.49,97,1,181.5,1865,3,181.51,689,4,181.52,491,1
3499,2025-11-11 09:15:21+05:30,181.48,3,182.15,279351,624726.0,1282462.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.42,308,2,181.41,718,1,181.4,695,1,181.39,470,1,181.38,164,1,181.51,444,2,181.52,2,1,181.53,12,1,181.54,305,3,181.55,1004,2
3499,2025-11-11 09:15:22+05:30,181.55,342,182.15,279351,624726.0,1282462.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.42,308,2,181.41,718,1,181.4,695,1,181.39,470,1,181.38,164,1,181.51,444,2,181.52,2,1,181.53,12,1,181.54,305,3,181.55,1004,2
3499,2025-11-11 09:15:22+05:30,181.43,316,182.14,281808,614762.0,1285845.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.42,4408,1,181.39,504,2,181.37,1122,2,181.36,1594,4,181.35,164,1,181.54,2143,7,181.55,230,2,181.56,2197,3,181.58,470,1,181.59,421,3
3499,2025-11-11 09:15:23+05:30,181.46,50,182.09,310510,610915.0,1296279.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.44,117,2,181.42,4408,1,181.36,1296,4,181.34,359,3,181.33,716,2,181.46,352,1,181.51,1106,3,181.52,2009,3,181.53,1447,3,181.54,488,1
3499,2025-11-11 09:15:24+05:30,181.45,17,182.09,310510,610915.0,1296279.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.44,117,2,181.42,4408,1,181.36,1296,4,181.34,359,3,181.33,716,2,181.46,352,1,181.51,1106,3,181.52,2009,3,181.53,1447,3,181.54,488,1
3499,2025-11-11 09:15:24+05:30,181.36,132,182.08,314293,605826.0,1294518.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.34,2755,1,181.32,564,1,181.31,34,1,181.3,2296,1,181.29,1128,3,181.45,402,1,181.47,385,1,181.48,2120,3,181.49,8,1,181.5,32,1
3499,2025-11-11 09:15:25+05:30,181.35,278,182.08,314293,605826.0,1294518.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.34,2755,1,181.32,564,1,181.31,34,1,181.3,2296,1,181.29,1128,3,181.45,402,1,181.47,385,1,181.48,2120,3,181.49,8,1,181.5,32,1
3499,2025-11-11 09:15:25+05:30,181.48,100,182.08,318220,615058.0,1302167.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.36,267,2,181.35,3438,4,181.34,2901,2,181.33,34,1,181.32,640,2,181.48,2298,5,181.49,1102,1,181.5,1011,3,181.51,98,2,181.52,389,3
3499,2025-11-11 09:15:26+05:30,181.55,43,182.08,318220,615058.0,1302167.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.36,267,2,181.35,3438,4,181.34,2901,2,181.33,34,1,181.32,640,2,181.48,2298,5,181.49,1102,1,181.5,1011,3,181.51,98,2,181.52,389,3
3499,2025-11-11 09:15:27+05:30,181.58,100,182.07,320423,653702.0,1301875.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.5,136,1,181.49,3232,2,181.48,4500,1,181.44,170,2,181.43,416,2,181.58,1074,3,181.59,805,3,181.6,3921,2,181.61,470,1,181.62,1125,2
3499,2025-11-11 09:15:27+05:30,181.49,12,182.07,320423,653702.0,1301875.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.5,136,1,181.49,3232,2,181.48,4500,1,181.44,170,2,181.43,416,2,181.58,1074,3,181.59,805,3,181.6,3921,2,181.61,470,1,181.62,1125,2
3499,2025-11-11 09:15:28+05:30,181.36,93,182.06,326053,627576.0,1304910.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.35,408,2,181.34,641,1,181.33,228,2,181.32,2959,2,181.31,738,2,181.36,113,2,181.4,100,1,181.44,99,1,181.46,777,1,181.47,1700,3
3499,2025-11-11 09:15:28+05:30,181.4,1,182.06,326053,627576.0,1304910.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.35,408,2,181.34,641,1,181.33,228,2,181.32,2959,2,181.31,738,2,181.36,113,2,181.4,100,1,181.44,99,1,181.46,777,1,181.47,1700,3
3499,2025-11-11 09:15:29+05:30,181.48,120,182.05,332938,643443.0,1317830.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.37,6033,2,181.36,149,1,181.35,356,2,181.34,34,1,181.33,2648,3,181.49,1590,4,181.5,197,2,181.51,1166,2,181.52,99,1,181.53,593,2
3499,2025-11-11 09:15:29+05:30,181.48,120,182.05,332938,643443.0,1317830.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.37,6033,2,181.36,149,1,181.35,356,2,181.34,34,1,181.33,2648,3,181.49,1590,4,181.5,197,2,181.51,1166,2,181.52,99,1,181.53,593,2
3499,2025-11-11 09:15:30+05:30,181.51,21,182.05,332938,643443.0,1317830.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.37,6033,2,181.36,149,1,181.35,356,2,181.34,34,1,181.33,2648,3,181.49,1590,4,181.5,197,2,181.51,1166,2,181.52,99,1,181.53,593,2
3499,2025-11-11 09:15:30+05:30,181.51,21,182.05,334353,640841.0,1328005.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.39,4408,1,181.38,5407,4,181.37,642,2,181.36,849,2,181.35,450,2,181.5,164,2,181.51,1431,3,181.52,100,1,181.53,1536,2,181.54,416,3
3499,2025-11-11 09:15:31+05:30,181.5,1,182.05,334353,640841.0,1328005.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.39,4408,1,181.38,5407,4,181.37,642,2,181.36,849,2,181.35,450,2,181.5,164,2,181.51,1431,3,181.52,100,1,181.53,1536,2,181.54,416,3
3499,2025-11-11 09:15:31+05:30,181.5,50,182.05,334981,655590.0,1330650.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.39,7163,2,181.37,619,2,181.36,457,3,181.34,2887,3,181.33,438,3,181.5,1467,4,181.51,145,1,181.52,1572,2,181.53,330,3,181.54,290,3
3499,2025-11-11 09:15:32+05:30,181.52,1,182.05,334981,655590.0,1330650.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.39,7163,2,181.37,619,2,181.36,457,3,181.34,2887,3,181.33,438,3,181.5,1467,4,181.51,145,1,181.52,1572,2,181.53,330,3,181.54,290,3
3499,2025-11-11 09:15:32+05:30,181.44,26,182.05,335176,657810.0,1332191.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.45,2755,1,181.44,4409,2,181.41,132,1,181.4,2251,2,181.38,606,2,181.51,1196,1,181.52,704,1,181.53,735,1,181.54,736,1,181.55,1418,2
3499,2025-11-11 09:15:33+05:30,181.4,1,182.05,335176,657810.0,1332191.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.45,2755,1,181.44,4409,2,181.41,132,1,181.4,2251,2,181.38,606,2,181.51,1196,1,181.52,704,1,181.53,735,1,181.54,736,1,181.55,1418,2
3499,2025-11-11 09:15:33+05:30,181.48,5441,182.01,357937,658608.0,1342115.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.34,1789,3,181.33,470,1,181.31,1209,3,181.3,174,1,181.29,470,1,181.45,337,3,181.46,2565,4,181.47,57,2,181.48,529,5,181.5,1182,4
3499,2025-11-11 09:15:34+05:30,181.34,135,182.01,357937,658608.0,1342115.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.34,1789,3,181.33,470,1,181.31,1209,3,181.3,174,1,181.29,470,1,181.45,337,3,181.46,2565,4,181.47,57,2,181.48,529,5,181.5,1182,4
3499,2025-11-11 09:15:34+05:30,181.34,25,182.01,358167,657218.0,1361168.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.31,348,2,181.29,132,1,181.28,920,2,181.27,816,2,181.26,1438,4,181.34,170,1,181.41,1740,5,181.42,890,1,181.43,632,3,181.44,2006,4
3499,2025-11-11 09:15:35+05:30,181.31,275,182.01,358167,657218.0,1361168.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.31,348,2,181.29,132,1,181.28,920,2,181.27,816,2,181.26,1438,4,181.34,170,1,181.41,1740,5,181.42,890,1,181.43,632,3,181.44,2006,4
3499,2025-11-11 09:15:35+05:30,181.31,5,182.01,358702,658301.0,1370988.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.26,528,5,181.24,132,1,181.23,1183,2,181.22,1102,1,181.21,704,3,181.31,190,1,181.35,128,1,181.37,128,1,181.38,2028,4,181.39,953,1
3499,2025-11-11 09:15:36+05:30,181.26,354,182.01,358702,658301.0,1370988.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.26,528,5,181.24,132,1,181.23,1183,2,181.22,1102,1,181.21,704,3,181.31,190,1,181.35,128,1,181.37,128,1,181.38,2028,4,181.39,953,1
3499,2025-11-11 09:15:36+05:30,181.43,1,182.0,361781,664106.0,1364314.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.31,815,3,181.3,855,1,181.29,21,1,181.28,2053,3,181.27,460,2,181.43,1201,5,181.44,1605,3,181.45,137,2,181.46,229,3,181.47,3668,3
3499,2025-11-11 09:15:37+05:30,181.28,80,182.0,361781,664106.0,1364314.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.31,815,3,181.3,855,1,181.29,21,1,181.28,2053,3,181.27,460,2,181.43,1201,5,181.44,1605,3,181.45,137,2,181.46,229,3,181.47,3668,3
3499,2025-11-11 09:15:38+05:30,181.46,1,182.0,362398,671805.0,1364460.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.33,1063,3,181.32,786,3,181.31,330,4,181.3,2009,5,181.29,90,1,181.45,188,2,181.46,1016,2,181.47,689,1,181.48,258,2,181.5,7108,4
3499,2025-11-11 09:15:38+05:30,181.46,250,182.0,362398,671805.0,1364460.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.33,1063,3,181.32,786,3,181.31,330,4,181.3,2009,5,181.29,90,1,181.45,188,2,181.46,1016,2,181.47,689,1,181.48,258,2,181.5,7108,4
3499,2025-11-11 09:15:39+05:30,181.48,1,182.0,363000,680972.0,1370316.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.42,510,2,181.41,136,1,181.37,4408,1,181.35,672,3,181.34,1555,2,181.48,924,3,181.49,128,1,181.5,6558,7,181.51,808,2,181.52,957,3
3499,2025-11-11 09:15:39+05:30,181.41,48,182.0,363000,680972.0,1370316.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.42,510,2,181.41,136,1,181.37,4408,1,181.35,672,3,181.34,1555,2,181.48,924,3,181.49,128,1,181.5,6558,7,181.51,808,2,181.52,957,3
3499,2025-11-11 09:15:40+05:30,181.5,85,181.99,369344,688334.0,1340299.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.42,28,1,181.39,169,2,181.38,265,1,181.37,4878,2,181.36,2013,4,181.5,2319,2,181.51,703,1,181.52,738,1,181.53,3075,1,181.54,2303,1
3499,2025-11-11 09:15:40+05:30,181.49,1,181.99,369344,688334.0,1340299.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.42,28,1,181.39,169,2,181.38,265,1,181.37,4878,2,181.36,2013,4,181.5,2319,2,181.51,703,1,181.52,738,1,181.53,3075,1,181.54,2303,1
3499,2025-11-11 09:15:41+05:30,181.37,4408,181.99,369344,688334.0,1340299.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.42,28,1,181.39,169,2,181.38,265,1,181.37,4878,2,181.36,2013,4,181.5,2319,2,181.51,703,1,181.52,738,1,181.53,3075,1,181.54,2303,1
3499,2025-11-11 09:15:41+05:30,181.37,4408,181.98,373970,666395.0,1375424.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.32,149,2,181.31,1779,3,181.27,2902,2,181.26,157,1,181.25,920,3,181.38,63,2,181.39,58,1,181.4,81,1,181.41,931,2,181.42,3527,3
3499,2025-11-11 09:15:42+05:30,181.32,4,181.98,373970,666395.0,1375424.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.32,149,2,181.31,1779,3,181.27,2902,2,181.26,157,1,181.25,920,3,181.38,63,2,181.39,58,1,181.4,81,1,181.41,931,2,181.42,3527,3
3499,2025-11-11 09:15:42+05:30,181.28,397,181.98,377017,667313.0,1400096.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.28,403,1,181.26,157,1,181.25,1,1,181.23,2095,2,181.22,1102,1,181.32,74,2,181.34,121,1,181.36,137,1,181.37,2059,4,181.38,2836,4
3499,2025-11-11 09:15:43+05:30,181.26,17,181.98,377017,667313.0,1400096.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.28,403,1,181.26,157,1,181.25,1,1,181.23,2095,2,181.22,1102,1,181.32,74,2,181.34,121,1,181.36,137,1,181.37,2059,4,181.38,2836,4
3499,2025-11-11 09:15:43+05:30,181.26,17,181.97,377950,692435.0,1405528.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.25,133,2,181.24,1894,1,181.23,1725,4,181.22,465,2,181.21,512,2,181.36,517,3,181.37,747,1,181.39,1071,3,181.4,571,2,181.42,543,3
3499,2025-11-11 09:15:44+05:30,181.25,33,181.97,377950,692435.0,1405528.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.25,133,2,181.24,1894,1,181.23,1725,4,181.22,465,2,181.21,512,2,181.36,517,3,181.37,747,1,181.39,1071,3,181.4,571,2,181.42,543,3
3499,2025-11-11 09:15:44+05:30,181.36,1,181.97,378037,694845.0,1407841.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.25,50,2,181.23,325,3,181.21,539,2,181.2,2107,9,181.19,1102,1,181.35,4087,5,181.36,1900,2,181.37,547,2,181.38,322,2,181.4,807,3
3499,2025-11-11 09:15:45+05:30,181.36,362,181.97,378037,694845.0,1407841.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.25,50,2,181.23,325,3,181.21,539,2,181.2,2107,9,181.19,1102,1,181.35,4087,5,181.36,1900,2,181.37,547,2,181.38,322,2,181.4,807,3
3499,2025-11-11 09:15:45+05:30,181.28,30,181.97,378980,707982.0,1411812.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.28,684,2,181.26,2228,2,181.25,2500,1,181.24,1121,2,181.23,778,3,181.36,883,3,181.37,77,1,181.38,4044,3,181.39,184,1,181.4,571,2
3499,2025-11-11 09:15:46+05:30,181.37,30,181.97,378980,707982.0,1411812.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.28,684,2,181.26,2228,2,181.25,2500,1,181.24,1121,2,181.23,778,3,181.36,883,3,181.37,77,1,181.38,4044,3,181.39,184,1,181.4,571,2
3499,2025-11-11 09:15:46+05:30,181.39,725,181.96,384069,716682.0,1419899.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.3,252,2,181.29,267,2,181.28,1070,3,181.27,1031,2,181.26,2374,5,181.39,877,3,181.4,852,1,181.41,3304,2,181.42,1101,3,181.43,358,1
3499,2025-11-11 09:15:47+05:30,181.36,100,181.96,384069,716682.0,1419899.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.3,252,2,181.29,267,2,181.28,1070,3,181.27,1031,2,181.26,2374,5,181.39,877,3,181.4,852,1,181.41,3304,2,181.42,1101,3,181.43,358,1
3499,2025-11-11 09:15:47+05:30,181.31,46,181.96,387326,711064.0,1421670.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.3,485,1,181.28,293,2,181.26,1131,3,181.25,4376,4,181.24,188,1,181.31,46,1,181.39,2835,3,181.4,1945,4,181.41,890,1,181.42,1074,2
3499,2025-11-11 09:15:48+05:30,181.31,1,181.96,387326,711064.0,1421670.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.3,485,1,181.28,293,2,181.26,1131,3,181.25,4376,4,181.24,188,1,181.31,46,1,181.39,2835,3,181.4,1945,4,181.41,890,1,181.42,1074,2
3499,2025-11-11 09:15:49+05:30,181.3,109,181.96,387936,718621.0,1425501.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.3,402,2,181.28,1051,2,181.27,4043,3,181.26,1792,3,181.25,2500,1,181.38,484,5,181.39,1528,2,181.4,822,3,181.41,2959,2,181.42,887,2
3499,2025-11-11 09:15:49+05:30,181.31,1,181.96,387936,718621.0,1425501.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.3,402,2,181.28,1051,2,181.27,4043,3,181.26,1792,3,181.25,2500,1,181.38,484,5,181.39,1528,2,181.4,822,3,181.41,2959,2,181.42,887,2
3499,2025-11-11 09:15:50+05:30,181.38,27,181.96,388098,720901.0,1427826.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.31,71,1,181.3,614,2,181.28,1051,2,181.27,4043,3,181.26,1093,3,181.38,1367,5,181.39,764,1,181.4,608,2,181.41,184,1,181.42,1101,3
3499,2025-11-11 09:15:50+05:30,181.37,69,181.96,388098,720901.0,1427826.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.31,71,1,181.3,614,2,181.28,1051,2,181.27,4043,3,181.26,1093,3,181.38,1367,5,181.39,764,1,181.4,608,2,181.41,184,1,181.42,1101,3
3499,2025-11-11 09:15:51+05:30,181.26,1505,181.95,391417,713863.0,1437626.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.26,909,2,181.25,2962,2,181.24,774,1,181.22,213,1,181.21,4647,5,181.3,50,1,181.31,13,1,181.35,1263,2,181.36,1107,3,181.37,3302,2
3499,2025-11-11 09:15:51+05:30,181.31,50,181.95,391417,713863.0,1437626.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.26,909,2,181.25,2962,2,181.24,774,1,181.22,213,1,181.21,4647,5,181.3,50,1,181.31,13,1,181.35,1263,2,181.36,1107,3,181.37,3302,2
3499,2025-11-11 09:15:52+05:30,181.25,60,181.95,391945,710123.0,1441751.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.25,2711,2,181.22,796,1,181.21,2384,4,181.2,1842,9,181.19,3168,2,181.26,54,2,181.34,1022,2,181.35,1530,3,181.36,1475,5,181.37,3497,2
3499,2025-11-11 09:15:52+05:30,181.25,72,181.95,391945,710123.0,1441751.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.25,2711,2,181.22,796,1,181.21,2384,4,181.2,1842,9,181.19,3168,2,181.26,54,2,181.34,1022,2,181.35,1530,3,181.36,1475,5,181.37,3497,2
3499,2025-11-11 09:15:53+05:30,181.31,1,181.95,392285,700736.0,1441956.0,182.9,182.9,181.25,181.48,440913000,199.62,163.33,186.94,122.62,181.26,2555,2,181.25,2667,3,181.23,1572,2,181.22,19,1,181.21,707,3,181.34,24,2,181.35,126,1,181.36,1905,4,181.37,797,1,181.38,2621,7
