token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2025-12-17 09:16:03+05:30,170.53,1,170.57,214279,1064556.0,1275008.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.41,678,3,170.4,569,4,170.39,289,5,170.38,3378,3,170.37,1232,4,170.53,1344,4,170.54,549,2,170.55,47,2,170.56,812,3,170.57,749,3
3499,2025-12-17 09:16:03+05:30,170.53,1,170.57,214279,1064556.0,1275008.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.41,678,3,170.4,569,4,170.39,289,5,170.38,3378,3,170.37,1232,4,170.53,1344,4,170.54,549,2,170.55,47,2,170.56,812,3,170.57,749,3
3499,2025-12-17 09:16:03+05:30,170.53,1,170.57,214279,1064556.0,1275008.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.41,678,3,170.4,569,4,170.39,289,5,170.38,3378,3,170.37,1232,4,170.53,1344,4,170.54,549,2,170.55,47,2,170.56,812,3,170.57,749,3
3499,2025-12-17 09:16:03+05:30,170.53,1,170.57,214279,1064556.0,1275008.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.41,678,3,170.4,569,4,170.39,289,5,170.38,3378,3,170.37,1232,4,170.53,1344,4,170.54,549,2,170.55,47,2,170.56,812,3,170.57,749,3
3499,2025-12-17 09:16:03+05:30,170.53,1,170.57,214279,1064556.0,1275008.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.41,678,3,170.4,569,4,170.39,289,5,170.38,3378,3,170.37,1232,4,170.53,1344,4,170.54,549,2,170.55,47,2,170.56,812,3,170.57,749,3
3499,2025-12-17 09:16:03+05:30,170.5,250,170.57,214279,1064556.0,1275008.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.41,678,3,170.4,569,4,170.39,289,5,170.38,3378,3,170.37,1232,4,170.53,1344,4,170.54,549,2,170.55,47,2,170.56,812,3,170.57,749,3
3499,2025-12-17 09:16:04+05:30,170.5,250,170.57,214279,1064556.0,1275008.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.41,678,3,170.4,569,4,170.39,289,5,170.38,3378,3,170.37,1232,4,170.53,1344,4,170.54,549,2,170.55,47,2,170.56,812,3,170.57,749,3
3499,2025-12-17 09:16:04+05:30,170.5,250,170.57,214279,1064556.0,1275008.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.41,678,3,170.4,569,4,170.39,289,5,170.38,3378,3,170.37,1232,4,170.53,1344,4,170.54,549,2,170.55,47,2,170.56,812,3,170.57,749,3
3499,2025-12-17 09:16:04+05:30,170.5,250,170.57,214836,1069692.0,1278841.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.41,924,2,170.4,459,2,170.39,406,7,170.38,909,1,170.37,689,2,170.53,1160,3,170.54,587,1,170.55,455,2,170.56,1515,6,170.57,44,1
3499,2025-12-17 09:16:04+05:30,170.5,250,170.57,214836,1069692.0,1278841.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.41,924,2,170.4,459,2,170.39,406,7,170.38,909,1,170.37,689,2,170.53,1160,3,170.54,587,1,170.55,455,2,170.56,1515,6,170.57,44,1
3499,2025-12-17 09:16:04+05:30,170.5,250,170.57,214836,1069692.0,1278841.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.41,924,2,170.4,459,2,170.39,406,7,170.38,909,1,170.37,689,2,170.53,1160,3,170.54,587,1,170.55,455,2,170.56,1515,6,170.57,44,1
3499,2025-12-17 09:16:04+05:30,170.5,250,170.57,214836,1069692.0,1278841.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.41,924,2,170.4,459,2,170.39,406,7,170.38,909,1,170.37,689,2,170.53,1160,3,170.54,587,1,170.55,455,2,170.56,1515,6,170.57,44,1
3499,2025-12-17 09:16:04+05:30,170.35,10,170.57,214836,1069692.0,1278841.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.41,924,2,170.4,459,2,170.39,406,7,170.38,909,1,170.37,689,2,170.53,1160,3,170.54,587,1,170.55,455,2,170.56,1515,6,170.57,44,1
3499,2025-12-17 09:16:05+05:30,170.35,10,170.57,226053,1075780.0,1306179.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.35,804,2,170.34,50,1,170.33,1108,3,170.32,636,2,170.31,1022,2,170.48,1339,7,170.49,147,2,170.5,419,2,170.51,399,3,170.52,182,1
3499,2025-12-17 09:16:05+05:30,170.35,10,170.57,226053,1075780.0,1306179.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.35,804,2,170.34,50,1,170.33,1108,3,170.32,636,2,170.31,1022,2,170.48,1339,7,170.49,147,2,170.5,419,2,170.51,399,3,170.52,182,1
3499,2025-12-17 09:16:05+05:30,170.35,10,170.57,226053,1075780.0,1306179.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.35,804,2,170.34,50,1,170.33,1108,3,170.32,636,2,170.31,1022,2,170.48,1339,7,170.49,147,2,170.5,419,2,170.51,399,3,170.52,182,1
3499,2025-12-17 09:16:05+05:30,170.35,10,170.57,226053,1075780.0,1306179.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.35,804,2,170.34,50,1,170.33,1108,3,170.32,636,2,170.31,1022,2,170.48,1339,7,170.49,147,2,170.5,419,2,170.51,399,3,170.52,182,1
3499,2025-12-17 09:16:05+05:30,170.35,10,170.57,226053,1075780.0,1306179.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.35,804,2,170.34,50,1,170.33,1108,3,170.32,636,2,170.31,1022,2,170.48,1339,7,170.49,147,2,170.5,419,2,170.51,399,3,170.52,182,1
3499,2025-12-17 09:16:05+05:30,170.38,102,170.57,226053,1075780.0,1306179.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.35,804,2,170.34,50,1,170.33,1108,3,170.32,636,2,170.31,1022,2,170.48,1339,7,170.49,147,2,170.5,419,2,170.51,399,3,170.52,182,1
3499,2025-12-17 09:16:06+05:30,170.38,102,170.57,227411,1086419.0,1305290.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.36,1402,3,170.35,586,3,170.34,1061,3,170.33,844,1,170.32,3741,5,170.48,344,3,170.5,182,1,170.51,600,2,170.52,616,2,170.53,870,4
3499,2025-12-17 09:16:06+05:30,170.38,102,170.57,227411,1086419.0,1305290.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.36,1402,3,170.35,586,3,170.34,1061,3,170.33,844,1,170.32,3741,5,170.48,344,3,170.5,182,1,170.51,600,2,170.52,616,2,170.53,870,4
3499,2025-12-17 09:16:06+05:30,170.38,102,170.57,227411,1086419.0,1305290.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.36,1402,3,170.35,586,3,170.34,1061,3,170.33,844,1,170.32,3741,5,170.48,344,3,170.5,182,1,170.51,600,2,170.52,616,2,170.53,870,4
3499,2025-12-17 09:16:06+05:30,170.5,818,170.57,227411,1086419.0,1305290.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.36,1402,3,170.35,586,3,170.34,1061,3,170.33,844,1,170.32,3741,5,170.48,344,3,170.5,182,1,170.51,600,2,170.52,616,2,170.53,870,4
3499,2025-12-17 09:16:07+05:30,170.5,818,170.57,228417,1088928.0,1305132.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.39,932,2,170.38,1491,4,170.37,738,3,170.36,2439,1,170.35,646,3,170.5,282,1,170.52,182,1,170.53,964,2,170.54,55,1,170.56,2797,11
3499,2025-12-17 09:16:07+05:30,170.5,818,170.57,228417,1088928.0,1305132.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.39,932,2,170.38,1491,4,170.37,738,3,170.36,2439,1,170.35,646,3,170.5,282,1,170.52,182,1,170.53,964,2,170.54,55,1,170.56,2797,11
3499,2025-12-17 09:16:07+05:30,170.5,818,170.57,228417,1088928.0,1305132.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.39,932,2,170.38,1491,4,170.37,738,3,170.36,2439,1,170.35,646,3,170.5,282,1,170.52,182,1,170.53,964,2,170.54,55,1,170.56,2797,11
3499,2025-12-17 09:16:07+05:30,170.5,818,170.57,228417,1088928.0,1305132.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.39,932,2,170.38,1491,4,170.37,738,3,170.36,2439,1,170.35,646,3,170.5,282,1,170.52,182,1,170.53,964,2,170.54,55,1,170.56,2797,11
3499,2025-12-17 09:16:07+05:30,170.5,818,170.57,228417,1088928.0,1305132.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.39,932,2,170.38,1491,4,170.37,738,3,170.36,2439,1,170.35,646,3,170.5,282,1,170.52,182,1,170.53,964,2,170.54,55,1,170.56,2797,11
3499,2025-12-17 09:16:07+05:30,170.51,5,170.57,228417,1088928.0,1305132.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.39,932,2,170.38,1491,4,170.37,738,3,170.36,2439,1,170.35,646,3,170.5,282,1,170.52,182,1,170.53,964,2,170.54,55,1,170.56,2797,11
3499,2025-12-17 09:16:08+05:30,170.51,5,170.57,230287,1090028.0,1302785.0,170.09,171.12,170.09,169.83,258280000,186.81,152.85,186.94,122.62,170.42,250,1,170.41,97,1,170.4,139,2,170.39,3259,2,170.38,149,2,170.51,1416,3,170.52,663,2,170.53,1125,5,170.54,663,2,170.55,42,1
3499,2025-12-17 09:16:08+05:30,170.51,5,170.57,230287,1090028.0,1302785.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.42,250,1,170.41,97,1,170.4,139,2,170.39,3259,2,170.38,149,2,170.51,1416,3,170.52,663,2,170.53,1125,5,170.54,663,2,170.55,42,1
3499,2025-12-17 09:16:08+05:30,170.51,5,170.57,230287,1090028.0,1302785.0,170.09,171.12,170.09,169.83,258401000,186.81,152.85,186.94,122.62,170.42,250,1,170.41,97,1,170.4,139,2,170.39,3259,2,170.38,149,2,170.51,1416,3,170.52,663,2,170.53,1125,5,170.54,663,2,170.55,42,1
3499,2025-12-17 09:16:08+05:30,170.51,15,170.57,230287,1090028.0,1302785.0,170.09,171.12,170.09,169.83,258401000,186.81,152.85,186.94,122.62,170.42,250,1,170.41,97,1,170.4,139,2,170.39,3259,2,170.38,149,2,170.51,1416,3,170.52,663,2,170.53,1125,5,170.54,663,2,170.55,42,1
3499,2025-12-17 09:16:09+05:30,170.51,15,170.57,230753,1110051.0,1298764.0,170.09,171.12,170.09,169.83,258401000,186.81,152.85,186.94,122.62,170.42,724,2,170.41,92,1,170.4,682,3,170.39,1077,3,170.38,865,6,170.5,1155,2,170.51,55,1,170.52,250,2,170.53,250,1,170.54,663,2
3499,2025-12-17 09:16:09+05:30,170.51,15,170.57,230753,1110051.0,1298764.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.42,724,2,170.41,92,1,170.4,682,3,170.39,1077,3,170.38,865,6,170.5,1155,2,170.51,55,1,170.52,250,2,170.53,250,1,170.54,663,2
3499,2025-12-17 09:16:09+05:30,170.51,15,170.57,230753,1110051.0,1298764.0,170.09,171.12,170.09,169.83,258401000,186.81,152.85,186.94,122.62,170.42,724,2,170.41,92,1,170.4,682,3,170.39,1077,3,170.38,865,6,170.5,1155,2,170.51,55,1,170.52,250,2,170.53,250,1,170.54,663,2
3499,2025-12-17 09:16:09+05:30,170.5,1000,170.57,230753,1110051.0,1298764.0,170.09,171.12,170.09,169.83,258401000,186.81,152.85,186.94,122.62,170.42,724,2,170.41,92,1,170.4,682,3,170.39,1077,3,170.38,865,6,170.5,1155,2,170.51,55,1,170.52,250,2,170.53,250,1,170.54,663,2
3499,2025-12-17 09:16:10+05:30,170.5,1000,170.57,231753,1104340.0,1308882.0,170.09,171.12,170.09,169.83,258401000,186.81,152.85,186.94,122.62,170.42,250,1,170.39,373,1,170.38,83,2,170.37,473,2,170.36,29,1,170.49,1405,6,170.5,1703,4,170.51,179,2,170.52,1151,5,170.53,447,3
3499,2025-12-17 09:16:10+05:30,170.5,1000,170.57,231753,1104340.0,1308882.0,170.09,171.12,170.09,169.83,258401000,186.81,152.85,186.94,122.62,170.42,250,1,170.39,373,1,170.38,83,2,170.37,473,2,170.36,29,1,170.49,1405,6,170.5,1703,4,170.51,179,2,170.52,1151,5,170.53,447,3
3499,2025-12-17 09:16:10+05:30,170.5,1000,170.57,231753,1104340.0,1308882.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.42,250,1,170.39,373,1,170.38,83,2,170.37,473,2,170.36,29,1,170.49,1405,6,170.5,1703,4,170.51,179,2,170.52,1151,5,170.53,447,3
3499,2025-12-17 09:16:10+05:30,170.35,424,170.57,231753,1104340.0,1308882.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.42,250,1,170.39,373,1,170.38,83,2,170.37,473,2,170.36,29,1,170.49,1405,6,170.5,1703,4,170.51,179,2,170.52,1151,5,170.53,447,3
3499,2025-12-17 09:16:11+05:30,170.35,424,170.56,235678,1070715.0,1336521.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.29,2830,2,170.27,1029,3,170.26,569,2,170.25,91,1,170.24,873,2,170.35,177,1,170.36,1100,1,170.37,322,2,170.39,894,2,170.4,812,2
3499,2025-12-17 09:16:11+05:30,170.35,424,170.56,235678,1070715.0,1336521.0,170.09,171.12,170.09,169.83,249760500,186.81,152.85,186.94,122.62,170.29,2830,2,170.27,1029,3,170.26,569,2,170.25,91,1,170.24,873,2,170.35,177,1,170.36,1100,1,170.37,322,2,170.39,894,2,170.4,812,2
3499,2025-12-17 09:16:11+05:30,170.35,424,170.56,235678,1070715.0,1336521.0,170.09,171.12,170.09,169.83,258401000,186.81,152.85,186.94,122.62,170.29,2830,2,170.27,1029,3,170.26,569,2,170.25,91,1,170.24,873,2,170.35,177,1,170.36,1100,1,170.37,322,2,170.39,894,2,170.4,812,2
3499,2025-12-17 09:16:11+05:30,170.4,41,170.56,235678,1070715.0,1336521.0,170.09,171.12,170.09,169.83,258401000,186.81,152.85,186.94,122.62,170.29,2830,2,170.27,1029,3,170.26,569,2,170.25,91,1,170.24,873,2,170.35,177,1,170.36,1100,1,170.37,322,2,170.39,894,2,170.4,812,2
3499,2025-12-17 09:16:12+05:30,170.4,41,170.56,235678,1070715.0,1336521.0,170.09,171.12,170.09,169.83,249832000,186.81,152.85,186.94,122.62,170.29,2830,2,170.27,1029,3,170.26,569,2,170.25,91,1,170.24,873,2,170.35,177,1,170.36,1100,1,170.37,322,2,170.39,894,2,170.4,812,2
3499,2025-12-17 09:16:12+05:30,170.4,41,170.56,235678,1070715.0,1336521.0,170.09,171.12,170.09,169.83,258401000,186.81,152.85,186.94,122.62,170.29,2830,2,170.27,1029,3,170.26,569,2,170.25,91,1,170.24,873,2,170.35,177,1,170.36,1100,1,170.37,322,2,170.39,894,2,170.4,812,2
3499,2025-12-17 09:16:12+05:30,170.4,388,170.56,237167,1086534.0,1329313.0,170.09,171.12,170.09,169.83,258401000,186.81,152.85,186.94,122.62,170.31,474,2,170.3,1849,3,170.29,3427,3,170.28,260,2,170.27,1012,3,170.4,78,1,170.41,1324,2,170.42,252,1,170.43,795,2,170.44,244,3
