token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-27 09:15:25+05:30,213.75,11,215.0,433585,777904.0,1384776.0,215.5,215.6,213.73,215.52,353749000,237.07,193.97,216.45,125.3,213.8,784,4,213.79,192,2,213.77,176,1,213.76,928,1,213.75,176,1,213.92,5124,4,213.93,238,2,213.94,243,3,213.96,6777,6,213.97,849,3
3499,2026-02-27 09:15:25+05:30,213.8,64,215.0,434770,785148.0,1401687.0,215.5,215.6,213.73,215.52,353749000,237.07,193.97,216.45,125.3,213.8,59,1,213.76,2342,1,213.75,176,1,213.73,530,2,213.72,496,1,213.91,1581,5,213.92,420,2,213.93,4508,2,213.94,113,2,213.95,5500,1
3499,2026-02-27 09:15:26+05:30,213.91,167,215.0,435426,782582.0,1399959.0,215.5,215.6,213.73,215.52,353749000,237.07,193.97,216.45,125.3,213.8,264,4,213.79,574,2,213.77,928,1,213.76,138,1,213.72,2988,2,213.9,188,2,213.91,470,1,213.92,786,3,213.93,4576,2,213.94,5,1
3499,2026-02-27 09:15:27+05:30,213.8,10,215.0,435426,782582.0,1399959.0,215.5,215.6,213.73,215.52,353749000,237.07,193.97,216.45,125.3,213.8,264,4,213.79,574,2,213.77,928,1,213.76,138,1,213.72,2988,2,213.9,188,2,213.91,470,1,213.92,786,3,213.93,4576,2,213.94,5,1
3499,2026-02-27 09:15:28+05:30,213.86,466,214.98,440938,785611.0,1412761.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,213.8,12,1,213.74,3498,2,213.73,270,2,213.72,130,1,213.71,176,1,213.87,1748,1,213.88,466,3,213.89,344,1,213.9,658,2,213.91,5445,4
3499,2026-02-27 09:15:29+05:30,213.76,10,214.98,440938,785611.0,1412761.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,213.8,12,1,213.74,3498,2,213.73,270,2,213.72,130,1,213.71,176,1,213.87,1748,1,213.88,466,3,213.89,344,1,213.9,658,2,213.91,5445,4
3499,2026-02-27 09:15:29+05:30,213.76,10,214.98,442473,788426.0,1411841.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,213.76,379,4,213.75,928,1,213.74,2923,2,213.73,354,3,213.72,176,1,213.87,711,1,213.89,1375,3,213.9,4421,2,213.91,917,3,213.92,553,4
3499,2026-02-27 09:15:30+05:30,213.83,238,214.9,479212,789391.0,1387704.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,213.83,1133,3,213.82,67,1,213.78,2875,2,213.77,188,1,213.76,744,1,214.0,1234,4,214.01,143,3,214.03,906,2,214.04,452,2,214.06,2734,1
3499,2026-02-27 09:15:31+05:30,214.01,150,214.9,479212,789391.0,1387704.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,213.83,1133,3,213.82,67,1,213.78,2875,2,213.77,188,1,213.76,744,1,214.0,1234,4,214.01,143,3,214.03,906,2,214.04,452,2,214.06,2734,1
3499,2026-02-27 09:15:31+05:30,214.01,150,214.88,489509,856647.0,1412871.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.08,2,1,214.02,2240,1,214.01,1279,4,214.0,155,1,213.97,916,2,214.18,1530,7,214.19,473,4,214.2,625,3,214.21,967,4,214.22,566,1
3499,2026-02-27 09:15:32+05:30,214.02,5,214.86,499225,855098.0,1415876.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.02,4359,4,214.01,1269,3,214.0,290,1,213.98,70,2,213.97,345,2,214.18,212,3,214.19,147,2,214.2,625,3,214.21,501,2,214.22,672,2
3499,2026-02-27 09:15:33+05:30,214.18,10,214.86,499225,855098.0,1415876.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.02,4359,4,214.01,1269,3,214.0,290,1,213.98,70,2,213.97,345,2,214.18,212,3,214.19,147,2,214.2,625,3,214.21,501,2,214.22,672,2
3499,2026-02-27 09:15:33+05:30,214.18,48,214.86,499292,864531.0,1422694.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.05,2564,2,214.04,2170,3,214.03,548,5,214.02,364,2,214.01,957,2,214.18,404,2,214.19,17,1,214.2,113,1,214.21,251,1,214.22,139,1
3499,2026-02-27 09:15:34+05:30,214.33,502,214.85,509597,881291.0,1412394.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.2,3248,2,214.19,1756,2,214.18,523,1,214.17,713,2,214.14,431,2,214.36,596,4,214.37,310,2,214.38,113,1,214.39,5,1,214.4,759,3
3499,2026-02-27 09:15:35+05:30,214.4,99,214.85,509597,881291.0,1412394.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.2,3248,2,214.19,1756,2,214.18,523,1,214.17,713,2,214.14,431,2,214.36,596,4,214.37,310,2,214.38,113,1,214.39,5,1,214.4,759,3
3499,2026-02-27 09:15:35+05:30,214.42,1391,214.85,514637,895743.0,1425035.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.27,1023,3,214.26,2997,4,214.25,953,4,214.24,1104,2,214.23,167,2,214.42,4127,5,214.43,943,6,214.44,10990,2,214.47,1023,4,214.48,5694,3
3499,2026-02-27 09:15:36+05:30,214.21,110,214.84,522940,840968.0,1442936.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.01,2508,2,214.0,226,2,213.97,928,1,213.96,146,1,213.94,18,1,214.17,1631,5,214.18,563,1,214.19,971,6,214.2,741,2,214.21,267,2
3499,2026-02-27 09:15:37+05:30,214.01,5,214.84,522940,840968.0,1442936.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.01,2508,2,214.0,226,2,213.97,928,1,213.96,146,1,213.94,18,1,214.17,1631,5,214.18,563,1,214.19,971,6,214.2,741,2,214.21,267,2
3499,2026-02-27 09:15:38+05:30,214.06,82,214.83,526353,871115.0,1441218.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.06,283,2,214.05,128,1,214.04,3252,2,214.03,1109,3,214.02,251,2,214.17,670,2,214.23,467,1,214.24,767,1,214.25,587,4,214.26,789,3
3499,2026-02-27 09:15:38+05:30,214.06,82,214.83,526353,871115.0,1441218.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.06,283,2,214.05,128,1,214.04,3252,2,214.03,1109,3,214.02,251,2,214.17,670,2,214.23,467,1,214.24,767,1,214.25,587,4,214.26,789,3
3499,2026-02-27 09:15:39+05:30,214.07,640,214.83,527267,884648.0,1456804.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.07,543,4,214.06,928,1,214.05,885,3,214.03,181,2,214.02,241,1,214.17,454,1,214.23,611,2,214.24,3555,3,214.25,749,5,214.26,140,1
3499,2026-02-27 09:15:39+05:30,214.17,600,214.83,527267,884648.0,1456804.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.07,543,4,214.06,928,1,214.05,885,3,214.03,181,2,214.02,241,1,214.17,454,1,214.23,611,2,214.24,3555,3,214.25,749,5,214.26,140,1
3499,2026-02-27 09:15:40+05:30,214.17,25,214.83,527267,884648.0,1456804.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.07,543,4,214.06,928,1,214.05,885,3,214.03,181,2,214.02,241,1,214.17,454,1,214.23,611,2,214.24,3555,3,214.25,749,5,214.26,140,1
3499,2026-02-27 09:15:40+05:30,214.17,25,214.83,531033,893772.0,1477001.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.07,235,2,214.04,1655,2,214.03,181,2,214.02,341,3,214.01,5915,4,214.18,11787,3,214.19,773,3,214.2,3337,2,214.22,412,3,214.23,256,2
3499,2026-02-27 09:15:41+05:30,213.88,100,214.83,531033,893772.0,1477001.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.07,235,2,214.04,1655,2,214.03,181,2,214.02,341,3,214.01,5915,4,214.18,11787,3,214.19,773,3,214.2,3337,2,214.22,412,3,214.23,256,2
3499,2026-02-27 09:15:41+05:30,214.05,50,214.8,545314,860154.0,1473623.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,50,1,213.89,3227,2,213.88,149,1,213.87,469,4,213.86,559,1,214.05,130,1,214.06,130,1,214.07,1345,4,214.08,1387,4,214.1,966,4
3499,2026-02-27 09:15:42+05:30,214.07,31,214.8,545314,860154.0,1473623.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,50,1,213.89,3227,2,213.88,149,1,213.87,469,4,213.86,559,1,214.05,130,1,214.06,130,1,214.07,1345,4,214.08,1387,4,214.1,966,4
3499,2026-02-27 09:15:42+05:30,214.07,31,214.8,545815,881469.0,1456940.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.02,1082,2,214.01,2355,3,214.0,6019,5,213.99,176,1,213.98,370,2,214.16,130,1,214.17,130,1,214.18,1468,2,214.2,1652,7,214.21,589,3
3499,2026-02-27 09:15:43+05:30,214.14,2107,214.8,545815,881469.0,1456940.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.02,1082,2,214.01,2355,3,214.0,6019,5,213.99,176,1,213.98,370,2,214.16,130,1,214.17,130,1,214.18,1468,2,214.2,1652,7,214.21,589,3
3499,2026-02-27 09:15:43+05:30,214.14,90,214.77,571996,896399.0,1464197.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.06,1,1,214.01,966,4,214.0,1444,5,213.99,985,3,213.98,176,1,214.14,605,1,214.16,176,1,214.18,3252,6,214.19,445,2,214.2,352,2
3499,2026-02-27 09:15:44+05:30,214.14,100,214.77,571996,896399.0,1464197.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.06,1,1,214.01,966,4,214.0,1444,5,213.99,985,3,213.98,176,1,214.14,605,1,214.16,176,1,214.18,3252,6,214.19,445,2,214.2,352,2
3499,2026-02-27 09:15:44+05:30,214.04,736,214.75,583664,878433.0,1468078.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,213.99,277,2,213.98,706,2,213.97,576,1,213.96,935,3,213.95,735,1,214.14,591,1,214.15,3788,3,214.16,1277,2,214.17,1311,2,214.18,1547,3
3499,2026-02-27 09:15:45+05:30,214.15,1782,214.75,583664,878433.0,1468078.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,213.99,277,2,213.98,706,2,213.97,576,1,213.96,935,3,213.95,735,1,214.14,591,1,214.15,3788,3,214.16,1277,2,214.17,1311,2,214.18,1547,3
3499,2026-02-27 09:15:45+05:30,214.02,100,214.74,592484,889572.0,1469617.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.01,147,1,214.0,2556,1,213.99,1613,3,213.98,1309,2,213.97,1066,5,214.16,706,2,214.17,706,2,214.18,1380,3,214.19,176,1,214.2,602,4
3499,2026-02-27 09:15:46+05:30,214.17,18,214.74,592484,889572.0,1469617.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.01,147,1,214.0,2556,1,213.99,1613,3,213.98,1309,2,213.97,1066,5,214.16,706,2,214.17,706,2,214.18,1380,3,214.19,176,1,214.2,602,4
3499,2026-02-27 09:15:46+05:30,214.17,1,214.74,597928,889291.0,1471669.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,3137,6,213.99,2140,3,213.98,672,3,213.97,181,2,213.96,298,1,214.16,333,2,214.17,1067,3,214.18,766,3,214.19,729,1,214.2,1006,6
3499,2026-02-27 09:15:47+05:30,214.17,1,214.74,597928,889291.0,1471669.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,3137,6,213.99,2140,3,213.98,672,3,213.97,181,2,213.96,298,1,214.16,333,2,214.17,1067,3,214.18,766,3,214.19,729,1,214.2,1006,6
3499,2026-02-27 09:15:47+05:30,214.15,150,214.74,598906,893641.0,1473931.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,47,1,213.99,2334,2,213.98,554,2,213.97,181,2,213.96,928,1,214.15,1093,6,214.16,654,2,214.17,700,2,214.18,766,3,214.19,1205,2
3499,2026-02-27 09:15:48+05:30,214.15,200,214.74,598906,893641.0,1473931.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,47,1,213.99,2334,2,213.98,554,2,213.97,181,2,213.96,928,1,214.15,1093,6,214.16,654,2,214.17,700,2,214.18,766,3,214.19,1205,2
3499,2026-02-27 09:15:49+05:30,214.16,118,214.73,600696,899224.0,1475410.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,3377,6,213.99,2341,5,213.98,590,1,213.97,1331,3,213.95,427,3,214.14,130,1,214.15,3312,2,214.16,731,3,214.17,524,1,214.18,590,2
3499,2026-02-27 09:15:49+05:30,213.95,100,214.73,600696,899224.0,1475410.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,3377,6,213.99,2341,5,213.98,590,1,213.97,1331,3,213.95,427,3,214.14,130,1,214.15,3312,2,214.16,731,3,214.17,524,1,214.18,590,2
3499,2026-02-27 09:15:50+05:30,214.0,446,214.73,608038,877838.0,1490283.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,213.89,277,2,213.88,709,3,213.87,928,1,213.86,733,2,213.83,2744,1,214.0,140,1,214.04,2452,2,214.05,44,1,214.06,474,2,214.08,1009,7
3499,2026-02-27 09:15:50+05:30,214.0,446,214.73,608038,877838.0,1490283.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,213.89,277,2,213.88,709,3,213.87,928,1,213.86,733,2,213.83,2744,1,214.0,140,1,214.04,2452,2,214.05,44,1,214.06,474,2,214.08,1009,7
3499,2026-02-27 09:15:51+05:30,214.08,258,214.73,608038,877838.0,1490283.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,213.89,277,2,213.88,709,3,213.87,928,1,213.86,733,2,213.83,2744,1,214.0,140,1,214.04,2452,2,214.05,44,1,214.06,474,2,214.08,1009,7
3499,2026-02-27 09:15:51+05:30,214.08,258,214.72,610399,910290.0,1486766.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,3000,1,213.96,928,1,213.95,2736,3,213.94,1573,3,213.93,1679,3,214.09,125,1,214.11,616,3,214.12,1610,4,214.13,524,1,214.14,3218,2
3499,2026-02-27 09:15:52+05:30,214.1,92,214.72,610399,910290.0,1486766.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,3000,1,213.96,928,1,213.95,2736,3,213.94,1573,3,213.93,1679,3,214.09,125,1,214.11,616,3,214.12,1610,4,214.13,524,1,214.14,3218,2
3499,2026-02-27 09:15:52+05:30,214.0,30,214.72,612816,914839.0,1488135.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,859,3,213.99,534,2,213.98,2559,1,213.97,176,1,213.96,1104,2,214.1,125,3,214.12,1250,2,214.13,3123,2,214.14,3516,3,214.15,2097,5
3499,2026-02-27 09:15:53+05:30,214.12,60,214.72,612816,914839.0,1488135.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,859,3,213.99,534,2,213.98,2559,1,213.97,176,1,213.96,1104,2,214.1,125,3,214.12,1250,2,214.13,3123,2,214.14,3516,3,214.15,2097,5
3499,2026-02-27 09:15:53+05:30,214.13,28,214.72,616232,917209.0,1493865.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.01,3995,6,214.0,1486,5,213.99,1286,2,213.98,919,1,213.96,176,1,214.14,4340,3,214.15,1000,1,214.17,452,3,214.18,684,2,214.2,484,3
3499,2026-02-27 09:15:54+05:30,214.01,100,214.72,616232,917209.0,1493865.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.01,3995,6,214.0,1486,5,213.99,1286,2,213.98,919,1,213.96,176,1,214.14,4340,3,214.15,1000,1,214.17,452,3,214.18,684,2,214.2,484,3
3499,2026-02-27 09:15:54+05:30,214.01,100,214.72,616232,917209.0,1493865.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.01,3995,6,214.0,1486,5,213.99,1286,2,213.98,919,1,213.96,176,1,214.14,4340,3,214.15,1000,1,214.17,452,3,214.18,684,2,214.2,484,3
3499,2026-02-27 09:15:54+05:30,214.0,200,214.72,616823,917230.0,1507643.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,731,3,213.97,755,1,213.95,2583,3,213.94,700,2,213.93,1993,3,214.13,3244,7,214.14,5050,6,214.15,1991,6,214.17,6547,5,214.18,6305,4
3499,2026-02-27 09:15:55+05:30,214.0,200,214.72,616823,917230.0,1507643.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,731,3,213.97,755,1,213.95,2583,3,213.94,700,2,213.93,1993,3,214.13,3244,7,214.14,5050,6,214.15,1991,6,214.17,6547,5,214.18,6305,4
3499,2026-02-27 09:15:55+05:30,214.12,33,214.72,616823,917230.0,1507643.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,731,3,213.97,755,1,213.95,2583,3,213.94,700,2,213.93,1993,3,214.13,3244,7,214.14,5050,6,214.15,1991,6,214.17,6547,5,214.18,6305,4
3499,2026-02-27 09:15:55+05:30,214.12,8,214.71,618221,916418.0,1503576.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,181,3,213.98,130,1,213.97,755,1,213.95,2409,2,213.94,851,3,214.12,510,4,214.13,3695,5,214.14,4448,5,214.15,1941,6,214.16,129,2
3499,2026-02-27 09:15:55+05:30,214.12,8,214.71,618221,916418.0,1503576.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,181,3,213.98,130,1,213.97,755,1,213.95,2409,2,213.94,851,3,214.12,510,4,214.13,3695,5,214.14,4448,5,214.15,1941,6,214.16,129,2
3499,2026-02-27 09:15:56+05:30,214.12,8,214.71,618221,916418.0,1503576.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,181,3,213.98,130,1,213.97,755,1,213.95,2409,2,213.94,851,3,214.12,510,4,214.13,3695,5,214.14,4448,5,214.15,1941,6,214.16,129,2
3499,2026-02-27 09:15:56+05:30,214.12,8,214.71,618221,916418.0,1503576.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,181,3,213.98,130,1,213.97,755,1,213.95,2409,2,213.94,851,3,214.12,510,4,214.13,3695,5,214.14,4448,5,214.15,1941,6,214.16,129,2
3499,2026-02-27 09:15:56+05:30,214.12,2,214.71,618223,928184.0,1503417.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,375,6,213.98,130,1,213.97,755,1,213.95,2409,2,213.94,851,3,214.12,461,3,214.13,1368,4,214.14,4448,5,214.15,1941,6,214.16,129,2
3499,2026-02-27 09:15:56+05:30,214.12,2,214.71,618223,928184.0,1503417.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,375,6,213.98,130,1,213.97,755,1,213.95,2409,2,213.94,851,3,214.12,461,3,214.13,1368,4,214.14,4448,5,214.15,1941,6,214.16,129,2
3499,2026-02-27 09:15:57+05:30,214.0,3,214.71,618223,928184.0,1503417.0,215.5,215.6,213.72,215.52,353749000,237.07,193.97,216.45,125.3,214.0,375,6,213.98,130,1,213.97,755,1,213.95,2409,2,213.94,851,3,214.12,461,3,214.13,1368,4,214.14,4448,5,214.15,1941,6,214.16,129,2
