token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-08 09:15:18+05:30,185.62,10,185.47,861603,1598993.0,1626601.0,185.45,185.87,185.07,183.8,481816500,202.18,165.42,187.85,122.62,185.51,1088,1,185.5,732,3,185.49,849,3,185.48,256,2,185.46,347,3,185.59,10,1,185.6,100,1,185.61,2750,1,185.62,438,2,185.63,657,1
3499,2026-01-08 09:15:19+05:30,185.58,38,185.47,884209,1588144.0,1655489.0,185.45,185.87,185.07,183.8,481816500,202.18,165.42,187.85,122.62,185.46,544,1,185.45,290,2,185.42,100,1,185.41,3003,2,185.4,1620,3,185.57,401,2,185.58,1040,1,185.6,1168,2,185.61,1486,2,185.62,6491,3
3499,2026-01-08 09:15:19+05:30,185.2,801,185.47,884209,1588144.0,1655489.0,185.45,185.87,185.07,183.8,481816500,202.18,165.42,187.85,122.62,185.46,544,1,185.45,290,2,185.42,100,1,185.41,3003,2,185.4,1620,3,185.57,401,2,185.58,1040,1,185.6,1168,2,185.61,1486,2,185.62,6491,3
3499,2026-01-08 09:15:20+05:30,185.4,15,185.47,923580,1595578.0,1693718.0,185.45,185.87,185.07,183.8,481816500,202.18,165.42,187.85,122.62,185.19,4010,4,185.18,512,2,185.17,684,3,185.16,2928,7,185.15,654,4,185.4,16,2,185.41,53,1,185.42,152,1,185.43,244,2,185.44,256,2
3499,2026-01-08 09:15:20+05:30,185.12,329,185.47,923580,1595578.0,1693718.0,185.45,185.87,185.07,183.8,481816500,202.18,165.42,187.85,122.62,185.19,4010,4,185.18,512,2,185.17,684,3,185.16,2928,7,185.15,654,4,185.4,16,2,185.41,53,1,185.42,152,1,185.43,244,2,185.44,256,2
3499,2026-01-08 09:15:21+05:30,185.14,164,185.46,965358,1619070.0,1828580.0,185.45,185.87,185.07,183.8,481816500,202.18,165.42,187.85,122.62,185.13,1983,1,185.1,4930,8,185.09,1453,2,185.08,1116,3,185.07,2616,4,185.2,1159,2,185.21,54,1,185.26,544,1,185.27,533,2,185.28,2423,2
3499,2026-01-08 09:15:21+05:30,185.32,2,185.46,965358,1619070.0,1828580.0,185.45,185.87,185.07,183.8,481816500,202.18,165.42,187.85,122.62,185.13,1983,1,185.1,4930,8,185.09,1453,2,185.08,1116,3,185.07,2616,4,185.2,1159,2,185.21,54,1,185.26,544,1,185.27,533,2,185.28,2423,2
3499,2026-01-08 09:15:22+05:30,185.25,87,185.45,990997,1627135.0,1793548.0,185.45,185.87,185.07,183.8,481816500,202.18,165.42,187.85,122.62,185.12,407,2,185.11,1019,2,185.1,5130,9,185.09,974,1,185.08,1859,5,185.25,362,2,185.26,90,1,185.28,544,1,185.29,1323,2,185.3,400,3
3499,2026-01-08 09:15:22+05:30,185.2,200,185.45,990997,1627135.0,1793548.0,185.45,185.87,185.07,183.8,481816500,202.18,165.42,187.85,122.62,185.12,407,2,185.11,1019,2,185.1,5130,9,185.09,974,1,185.08,1859,5,185.25,362,2,185.26,90,1,185.28,544,1,185.29,1323,2,185.3,400,3
3499,2026-01-08 09:15:23+05:30,185.08,84,185.44,1025506,1629958.0,1837769.0,185.45,185.87,185.0,183.8,481816500,202.18,165.42,187.85,122.62,185.0,49608,127,184.98,216,1,184.97,895,3,184.95,10291,5,184.93,890,2,185.08,2206,2,185.09,54,1,185.11,218,2,185.12,2540,1,185.13,544,1
3499,2026-01-08 09:15:24+05:30,185.1,219,185.44,1030434,1654170.0,1866867.0,185.45,185.87,185.0,183.8,481816500,202.18,165.42,187.85,122.62,185.0,49051,130,184.99,217,1,184.98,216,1,184.97,679,2,184.96,891,2,185.1,730,2,185.11,193,2,185.12,200,1,185.13,2410,1,185.14,544,1
3499,2026-01-08 09:15:24+05:30,185.0,19,185.44,1030434,1654170.0,1866867.0,185.45,185.87,185.0,183.8,481816500,202.18,165.42,187.85,122.62,185.0,49051,130,184.99,217,1,184.98,216,1,184.97,679,2,184.96,891,2,185.1,730,2,185.11,193,2,185.12,200,1,185.13,2410,1,185.14,544,1
3499,2026-01-08 09:15:25+05:30,184.81,150,185.41,1102833,1569008.0,1890544.0,185.45,185.87,184.81,183.8,481816500,202.18,165.42,187.85,122.62,184.8,7751,13,184.77,1355,4,184.76,862,1,184.75,2671,8,184.74,1212,2,184.84,3095,3,184.85,234,2,184.86,54,1,184.88,1081,1,184.89,544,1
3499,2026-01-08 09:15:26+05:30,184.8,900,185.41,1102833,1569008.0,1890544.0,185.45,185.87,184.81,183.8,481816500,202.18,165.42,187.85,122.62,184.8,7751,13,184.77,1355,4,184.76,862,1,184.75,2671,8,184.74,1212,2,184.84,3095,3,184.85,234,2,184.86,54,1,184.88,1081,1,184.89,544,1
3499,2026-01-08 09:15:26+05:30,184.88,38,185.4,1120417,1584491.0,1918880.0,185.45,185.87,184.8,183.8,481816500,202.18,165.42,187.85,122.62,184.81,544,1,184.8,601,2,184.76,3718,2,184.75,1454,9,184.73,569,2,184.89,327,2,184.9,1629,3,184.91,862,1,184.92,2485,1,184.93,729,2
3499,2026-01-08 09:15:27+05:30,184.96,50,185.39,1125600,1632104.0,1907436.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.82,2002,4,184.81,685,3,184.8,790,3,184.78,675,1,184.77,3376,3,184.96,1034,3,184.97,164,1,184.98,90,1,184.99,2485,2,185.0,164,1
3499,2026-01-08 09:15:28+05:30,185.06,50,185.39,1125600,1632104.0,1907436.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.82,2002,4,184.81,685,3,184.8,790,3,184.78,675,1,184.77,3376,3,184.96,1034,3,184.97,164,1,184.98,90,1,184.99,2485,2,185.0,164,1
3499,2026-01-08 09:15:28+05:30,184.89,956,185.38,1150497,1635858.0,1930332.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.77,5676,7,184.76,373,2,184.75,1722,11,184.74,1288,3,184.72,1752,5,184.89,139,1,184.9,164,1,184.92,544,1,184.93,2757,3,184.94,588,1
3499,2026-01-08 09:15:29+05:30,184.91,100,185.38,1165001,1672287.0,1942466.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.84,12762,6,184.82,854,3,184.81,899,2,184.8,2165,3,184.79,787,2,184.91,125,1,184.95,1085,1,184.96,250,1,184.97,308,2,184.98,2577,1
3499,2026-01-08 09:15:30+05:30,184.92,67,185.38,1165001,1672287.0,1942466.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.84,12762,6,184.82,854,3,184.81,899,2,184.8,2165,3,184.79,787,2,184.91,125,1,184.95,1085,1,184.96,250,1,184.97,308,2,184.98,2577,1
3499,2026-01-08 09:15:30+05:30,185.07,227,185.37,1184447,1679650.0,1925209.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.93,5056,2,184.9,2620,2,184.89,115,2,184.88,237,2,184.87,1151,2,185.04,1751,4,185.05,527,3,185.06,351,2,185.07,2312,2,185.08,6684,3
3499,2026-01-08 09:15:32+05:30,185.04,200,185.37,1188102,1710859.0,1905607.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,185.0,6163,3,184.98,306,2,184.96,1402,2,184.95,503,2,184.94,2571,4,185.04,11,1,185.05,650,1,185.06,650,1,185.07,2467,3,185.08,1743,1
3499,2026-01-08 09:15:32+05:30,185.05,675,185.37,1188102,1710859.0,1905607.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,185.0,6163,3,184.98,306,2,184.96,1402,2,184.95,503,2,184.94,2571,4,185.04,11,1,185.05,650,1,185.06,650,1,185.07,2467,3,185.08,1743,1
3499,2026-01-08 09:15:33+05:30,184.9,213,185.36,1211330,1654123.0,1920329.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.89,3025,2,184.88,11,1,184.83,90,1,184.82,100,1,184.81,170,2,184.9,164,1,184.93,1106,1,184.94,1282,3,184.95,958,4,184.96,638,2
3499,2026-01-08 09:15:34+05:30,184.94,373,185.36,1222508,1686855.0,1957639.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.82,731,4,184.81,810,5,184.8,2895,4,184.79,544,1,184.78,755,2,184.94,1861,4,184.95,928,4,184.97,54,1,184.99,121,2,185.0,335,2
3499,2026-01-08 09:15:34+05:30,184.94,1,185.36,1222508,1686855.0,1957639.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.82,731,4,184.81,810,5,184.8,2895,4,184.79,544,1,184.78,755,2,184.94,1861,4,184.95,928,4,184.97,54,1,184.99,121,2,185.0,335,2
3499,2026-01-08 09:15:35+05:30,184.88,842,185.35,1238226,1655455.0,1949032.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.77,1037,4,184.76,885,2,184.75,2636,10,184.74,2002,4,184.72,1726,5,184.89,495,2,184.9,633,3,184.92,826,2,184.94,1857,2,184.95,962,4
3499,2026-01-08 09:15:36+05:30,184.96,7,185.35,1246907,1698149.0,1933191.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.89,25,1,184.87,993,1,184.86,1283,5,184.85,5164,4,184.84,729,4,184.96,282,2,184.97,54,1,184.99,90,1,185.0,401,3,185.02,929,1
3499,2026-01-08 09:15:36+05:30,185.05,10,185.35,1246907,1698149.0,1933191.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.89,25,1,184.87,993,1,184.86,1283,5,184.85,5164,4,184.84,729,4,184.96,282,2,184.97,54,1,184.99,90,1,185.0,401,3,185.02,929,1
3499,2026-01-08 09:15:37+05:30,184.89,90,185.35,1257605,1704235.0,1966158.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.82,913,3,184.81,269,3,184.8,1165,2,184.78,4410,4,184.77,821,2,184.9,164,1,184.91,979,1,184.92,1032,1,184.94,54,1,184.95,1565,6
3499,2026-01-08 09:15:38+05:30,185.03,2,185.35,1257605,1704235.0,1966158.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.82,913,3,184.81,269,3,184.8,1165,2,184.78,4410,4,184.77,821,2,184.9,164,1,184.91,979,1,184.92,1032,1,184.94,54,1,184.95,1565,6
3499,2026-01-08 09:15:38+05:30,185.03,2,185.34,1269278,1734167.0,1925332.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.92,540,3,184.91,929,1,184.9,1989,3,184.89,1721,2,184.88,2731,6,185.03,510,1,185.04,2112,5,185.05,1112,3,185.07,1251,2,185.08,2222,2
3499,2026-01-08 09:15:39+05:30,184.9,50,185.34,1277758,1692690.0,1969246.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.84,238,4,184.83,54,1,184.82,1177,2,184.81,1382,4,184.8,2557,5,184.93,1960,2,184.95,962,4,184.97,54,1,184.98,2119,2,184.99,672,1
3499,2026-01-08 09:15:40+05:30,184.88,132,185.34,1277758,1692690.0,1969246.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.84,238,4,184.83,54,1,184.82,1177,2,184.81,1382,4,184.8,2557,5,184.93,1960,2,184.95,962,4,184.97,54,1,184.98,2119,2,184.99,672,1
3499,2026-01-08 09:15:40+05:30,184.8,325,185.33,1293662,1708364.0,2010322.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.8,796,2,184.78,490,1,184.77,731,1,184.76,485,1,184.75,952,7,184.85,139,1,184.86,267,1,184.87,321,2,184.88,695,1,184.9,426,2
3499,2026-01-08 09:15:41+05:30,184.94,213,185.33,1303242,1716953.0,2004652.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.82,72,1,184.8,1250,2,184.78,2675,2,184.77,970,2,184.76,1029,2,184.94,2499,3,184.95,1768,6,184.96,1521,2,184.97,1176,3,184.98,1664,3
3499,2026-01-08 09:15:42+05:30,184.89,3,185.33,1303242,1716953.0,2004652.0,185.45,185.87,184.76,183.8,481816500,202.18,165.42,187.85,122.62,184.82,72,1,184.8,1250,2,184.78,2675,2,184.77,970,2,184.76,1029,2,184.94,2499,3,184.95,1768,6,184.96,1521,2,184.97,1176,3,184.98,1664,3
3499,2026-01-08 09:15:42+05:30,184.79,1,185.33,1311776,1677905.0,2056456.0,185.45,185.87,184.75,183.8,481816500,202.18,165.42,187.85,122.62,184.72,52,1,184.71,9861,118,184.7,6035,7,184.69,30,1,184.67,632,1,184.79,971,1,184.81,1794,4,184.82,537,3,184.83,1292,3,184.84,765,1
3499,2026-01-08 09:15:43+05:30,184.69,1019,185.33,1311776,1677905.0,2056456.0,185.45,185.87,184.75,183.8,481816500,202.18,165.42,187.85,122.62,184.72,52,1,184.71,9861,118,184.7,6035,7,184.69,30,1,184.67,632,1,184.79,971,1,184.81,1794,4,184.82,537,3,184.83,1292,3,184.84,765,1
3499,2026-01-08 09:15:44+05:30,184.7,9,185.31,1339165,1665090.0,2064212.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.6,597,3,184.59,632,2,184.58,1198,6,184.57,1211,2,184.56,3331,6,184.7,2042,4,184.71,628,3,184.73,726,2,184.76,1471,2,184.77,413,2
3499,2026-01-08 09:15:44+05:30,184.7,1,185.31,1339165,1665090.0,2064212.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.6,597,3,184.59,632,2,184.58,1198,6,184.57,1211,2,184.56,3331,6,184.7,2042,4,184.71,628,3,184.73,726,2,184.76,1471,2,184.77,413,2
3499,2026-01-08 09:15:45+05:30,184.78,44,185.31,1348940,1678475.0,2064147.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.61,4602,6,184.6,1453,3,184.59,389,1,184.58,805,4,184.57,755,2,184.77,468,3,184.78,401,2,184.79,930,2,184.8,669,4,184.81,147,2
3499,2026-01-08 09:15:45+05:30,184.75,277,185.31,1348940,1678475.0,2064147.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.61,4602,6,184.6,1453,3,184.59,389,1,184.58,805,4,184.57,755,2,184.77,468,3,184.78,401,2,184.79,930,2,184.8,669,4,184.81,147,2
3499,2026-01-08 09:15:46+05:30,184.75,5,185.3,1364257,1699624.0,2072194.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.7,3,1,184.61,101,2,184.6,3147,1,184.59,1253,3,184.58,688,3,184.75,1616,5,184.76,1460,4,184.77,846,4,184.78,902,2,184.79,1780,3
3499,2026-01-08 09:15:46+05:30,184.77,50,185.3,1364257,1699624.0,2072194.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.7,3,1,184.61,101,2,184.6,3147,1,184.59,1253,3,184.58,688,3,184.75,1616,5,184.76,1460,4,184.77,846,4,184.78,902,2,184.79,1780,3
3499,2026-01-08 09:15:47+05:30,184.66,20,185.29,1397884,1671598.0,2029568.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.66,6276,5,184.65,1272,3,184.64,544,1,184.63,370,1,184.62,1980,4,184.79,717,3,184.8,924,1,184.81,806,3,184.82,144,2,184.83,929,1
3499,2026-01-08 09:15:48+05:30,184.81,105,185.29,1403616,1718355.0,2018530.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.7,7930,8,184.69,610,3,184.68,1155,3,184.67,640,2,184.66,1175,5,184.81,328,1,184.82,54,1,184.85,144,2,184.86,149,1,184.88,10,1
3499,2026-01-08 09:15:48+05:30,184.81,105,185.29,1403616,1718355.0,2018530.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.7,7930,8,184.69,610,3,184.68,1155,3,184.67,640,2,184.66,1175,5,184.81,328,1,184.82,54,1,184.85,144,2,184.86,149,1,184.88,10,1
3499,2026-01-08 09:15:49+05:30,184.91,350,185.29,1411137,1765207.0,2015561.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.8,85,1,184.75,3231,2,184.74,1751,5,184.73,632,2,184.72,1069,3,184.91,5322,10,184.92,443,2,184.94,531,2,184.95,1512,7,184.96,599,1
3499,2026-01-08 09:15:50+05:30,184.88,52,185.29,1411137,1765207.0,2015561.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.8,85,1,184.75,3231,2,184.74,1751,5,184.73,632,2,184.72,1069,3,184.91,5322,10,184.92,443,2,184.94,531,2,184.95,1512,7,184.96,599,1
3499,2026-01-08 09:15:50+05:30,184.75,50,185.28,1422988,1772432.0,2052430.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.76,3605,5,184.75,715,4,184.74,1477,3,184.73,1503,3,184.72,1069,3,184.88,371,2,184.89,583,3,184.9,428,2,184.92,58,2,184.93,673,2
3499,2026-01-08 09:15:51+05:30,184.91,320,185.28,1422988,1772432.0,2052430.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.76,3605,5,184.75,715,4,184.74,1477,3,184.73,1503,3,184.72,1069,3,184.88,371,2,184.89,583,3,184.9,428,2,184.92,58,2,184.93,673,2
3499,2026-01-08 09:15:51+05:30,184.79,140,185.28,1429943,1785528.0,2037305.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.79,438,5,184.78,2576,1,184.77,1089,3,184.76,1311,4,184.75,5819,5,184.92,1235,2,184.93,4587,3,184.94,872,2,184.95,545,2,184.96,379,1
3499,2026-01-08 09:15:52+05:30,184.89,307,185.28,1429943,1785528.0,2037305.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.79,438,5,184.78,2576,1,184.77,1089,3,184.76,1311,4,184.75,5819,5,184.92,1235,2,184.93,4587,3,184.94,872,2,184.95,545,2,184.96,379,1
3499,2026-01-08 09:15:52+05:30,184.88,25,185.28,1433478,1780734.0,2072709.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.75,5257,4,184.73,255,1,184.72,1300,3,184.71,4125,3,184.7,3431,10,184.88,304,3,184.89,649,4,184.9,805,2,184.91,309,2,184.92,681,5
3499,2026-01-08 09:15:53+05:30,184.89,50,185.28,1433478,1780734.0,2072709.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.75,5257,4,184.73,255,1,184.72,1300,3,184.71,4125,3,184.7,3431,10,184.88,304,3,184.89,649,4,184.9,805,2,184.91,309,2,184.92,681,5
3499,2026-01-08 09:15:53+05:30,184.9,100,185.28,1437520,1798629.0,2084127.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.77,1233,3,184.76,496,3,184.75,8810,5,184.73,88,1,184.72,436,3,184.9,6438,8,184.91,1528,7,184.92,2272,4,184.93,4639,3,184.94,2424,4
3499,2026-01-08 09:15:55+05:30,184.66,100,185.27,1460010,1686745.0,2145024.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.64,730,1,184.61,2500,2,184.6,5100,3,184.58,54,1,184.55,1351,5,184.66,64,1,184.68,833,4,184.69,885,3,184.7,1413,5,184.71,30,1
3499,2026-01-08 09:15:55+05:30,184.68,12,185.27,1460010,1686745.0,2145024.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.64,730,1,184.61,2500,2,184.6,5100,3,184.58,54,1,184.55,1351,5,184.66,64,1,184.68,833,4,184.69,885,3,184.7,1413,5,184.71,30,1
3499,2026-01-08 09:15:56+05:30,184.83,18,185.26,1474616,1706654.0,2097748.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.75,5,1,184.69,349,2,184.67,929,1,184.66,3320,2,184.65,593,2,184.83,220,2,184.84,220,2,184.85,1017,2,184.86,1838,6,184.87,90,1
3499,2026-01-08 09:15:56+05:30,184.83,18,185.26,1474616,1706654.0,2097748.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.75,5,1,184.69,349,2,184.67,929,1,184.66,3320,2,184.65,593,2,184.83,220,2,184.84,220,2,184.85,1017,2,184.86,1838,6,184.87,90,1
3499,2026-01-08 09:15:57+05:30,184.83,18,185.26,1474616,1706654.0,2097748.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.75,5,1,184.69,349,2,184.67,929,1,184.66,3320,2,184.65,593,2,184.83,220,2,184.84,220,2,184.85,1017,2,184.86,1838,6,184.87,90,1
3499,2026-01-08 09:15:57+05:30,184.8,250,185.26,1480825,1805845.0,2095643.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.8,12050,1,184.73,891,2,184.72,945,3,184.71,2933,1,184.7,2486,2,184.89,805,5,184.9,1711,4,184.91,755,3,184.92,1967,4,184.93,4149,2
3499,2026-01-08 09:15:57+05:30,184.89,100,185.26,1480825,1805845.0,2095643.0,185.45,185.87,184.6,183.8,481816500,202.18,165.42,187.85,122.62,184.8,12050,1,184.73,891,2,184.72,945,3,184.71,2933,1,184.7,2486,2,184.89,805,5,184.9,1711,4,184.91,755,3,184.92,1967,4,184.93,4149,2
