token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-06 09:15:19+05:30,189.51,25,189.92,305286,624227.0,976934.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.58,66,1,189.57,162,2,189.55,1026,3,189.54,1357,3,189.53,1485,4,189.66,121,4,189.68,132,1,189.69,623,4,189.72,873,5,189.73,937,3
3499,2026-07-06 09:15:19+05:30,189.55,245,189.91,308100,610519.0,983391.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.53,283,2,189.52,62,1,189.51,139,1,189.5,60,2,189.49,724,1,189.58,384,1,189.6,2,1,189.64,397,3,189.65,100,1,189.66,702,8
3499,2026-07-06 09:15:20+05:30,189.55,68,189.91,309445,612458.0,995294.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.55,81,2,189.54,32,1,189.53,315,2,189.52,157,2,189.51,192,2,189.57,66,2,189.58,385,2,189.6,27,2,189.63,132,1,189.64,352,2
3499,2026-07-06 09:15:21+05:30,189.57,25,189.91,309445,612458.0,995294.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.55,81,2,189.54,32,1,189.53,315,2,189.52,157,2,189.51,192,2,189.57,66,2,189.58,385,2,189.6,27,2,189.63,132,1,189.64,352,2
3499,2026-07-06 09:15:22+05:30,189.53,71,189.91,313764,636222.0,1013279.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.53,42,1,189.51,520,3,189.5,539,3,189.49,142,1,189.46,54,1,189.57,79,2,189.58,377,2,189.59,370,1,189.6,1723,4,189.62,9,1
3499,2026-07-06 09:15:22+05:30,189.57,22,189.91,313764,636222.0,1013279.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.53,42,1,189.51,520,3,189.5,539,3,189.49,142,1,189.46,54,1,189.57,79,2,189.58,377,2,189.59,370,1,189.6,1723,4,189.62,9,1
3499,2026-07-06 09:15:23+05:30,189.68,26,189.9,322276,669829.0,1022939.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.6,127,2,189.59,142,1,189.58,466,1,189.57,1389,2,189.56,1369,4,189.68,158,1,189.69,123,1,189.7,65,1,189.71,11,2,189.72,196,2
3499,2026-07-06 09:15:24+05:30,189.68,2,189.9,322276,669829.0,1022939.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.6,127,2,189.59,142,1,189.58,466,1,189.57,1389,2,189.56,1369,4,189.68,158,1,189.69,123,1,189.7,65,1,189.71,11,2,189.72,196,2
3499,2026-07-06 09:15:24+05:30,189.68,2,189.9,322613,678250.0,1038207.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.61,198,2,189.58,1054,2,189.57,760,1,189.56,1180,5,189.55,2032,6,189.69,229,4,189.7,61,1,189.71,4,1,189.72,451,3,189.73,519,3
3499,2026-07-06 09:15:25+05:30,189.69,1,189.9,323811,685065.0,1034150.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.66,132,1,189.65,197,4,189.64,142,1,189.63,54,1,189.62,1317,2,189.69,84,4,189.72,100,1,189.73,354,1,189.75,118,1,189.76,580,2
3499,2026-07-06 09:15:26+05:30,189.67,66,189.9,323811,685065.0,1034150.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.66,132,1,189.65,197,4,189.64,142,1,189.63,54,1,189.62,1317,2,189.69,84,4,189.72,100,1,189.73,354,1,189.75,118,1,189.76,580,2
3499,2026-07-06 09:15:26+05:30,189.67,783,189.9,325905,677065.0,1049078.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.58,1000,1,189.57,443,2,189.56,152,1,189.55,204,3,189.54,1332,1,189.67,474,3,189.68,66,1,189.69,291,6,189.71,126,1,189.72,688,3
3499,2026-07-06 09:15:27+05:30,189.5,130,189.89,329887,636248.0,1081714.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.42,511,2,189.41,197,3,189.4,100,1,189.39,500,1,189.38,724,1,189.54,216,3,189.55,295,1,189.57,96,1,189.58,196,3,189.59,1149,2
3499,2026-07-06 09:15:28+05:30,189.55,424,189.89,329887,636248.0,1081714.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.42,511,2,189.41,197,3,189.4,100,1,189.39,500,1,189.38,724,1,189.54,216,3,189.55,295,1,189.57,96,1,189.58,196,3,189.59,1149,2
3499,2026-07-06 09:15:28+05:30,189.49,287,189.89,332910,653905.0,1068886.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.51,123,1,189.5,211,1,189.49,705,1,189.48,900,3,189.47,2297,5,189.58,31,1,189.59,99,2,189.6,158,3,189.61,298,1,189.63,96,1
3499,2026-07-06 09:15:29+05:30,189.51,16,189.88,337185,644717.0,1093589.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.43,419,1,189.42,66,1,189.41,1,1,189.4,1027,2,189.39,1623,4,189.55,350,2,189.56,218,2,189.57,203,3,189.58,881,3,189.59,4218,4
3499,2026-07-06 09:15:30+05:30,189.49,234,189.88,337185,644717.0,1093589.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.43,419,1,189.42,66,1,189.41,1,1,189.4,1027,2,189.39,1623,4,189.55,350,2,189.56,218,2,189.57,203,3,189.58,881,3,189.59,4218,4
3499,2026-07-06 09:15:30+05:30,189.56,15,189.88,340644,668840.0,1076246.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.55,3,1,189.54,263,1,189.53,36,1,189.52,244,2,189.5,788,4,189.6,119,3,189.62,15,1,189.63,461,2,189.64,294,1,189.65,71,2
3499,2026-07-06 09:15:31+05:30,189.55,592,189.88,340644,668840.0,1076246.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.55,3,1,189.54,263,1,189.53,36,1,189.52,244,2,189.5,788,4,189.6,119,3,189.62,15,1,189.63,461,2,189.64,294,1,189.65,71,2
3499,2026-07-06 09:15:31+05:30,189.5,1,189.88,342026,673015.0,1093489.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.5,40,1,189.47,395,1,189.46,277,2,189.45,209,2,189.43,54,1,189.55,22,3,189.56,290,1,189.58,287,1,189.59,153,2,189.6,369,4
3499,2026-07-06 09:15:32+05:30,189.6,17,189.88,342654,683123.0,1093654.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.52,395,1,189.51,66,1,189.5,160,3,189.49,805,3,189.48,1592,3,189.55,17,2,189.6,378,3,189.62,115,2,189.63,54,1,189.64,37,1
3499,2026-07-06 09:15:33+05:30,189.6,17,189.88,342654,683123.0,1093654.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.52,395,1,189.51,66,1,189.5,160,3,189.49,805,3,189.48,1592,3,189.55,17,2,189.6,378,3,189.62,115,2,189.63,54,1,189.64,37,1
3499,2026-07-06 09:15:34+05:30,189.52,5,189.88,344554,681134.0,1103761.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.52,410,1,189.5,106,2,189.49,5,1,189.48,479,1,189.47,255,2,189.55,12,3,189.58,288,1,189.59,606,2,189.6,360,5,189.61,37,1
3499,2026-07-06 09:15:35+05:30,189.59,302,189.88,345671,692504.0,1103214.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.52,293,1,189.5,908,4,189.49,5,1,189.48,545,2,189.47,413,2,189.58,41,1,189.59,606,2,189.6,313,5,189.61,91,2,189.62,335,2
3499,2026-07-06 09:15:35+05:30,189.6,13,189.88,345671,692504.0,1103214.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.52,293,1,189.5,908,4,189.49,5,1,189.48,545,2,189.47,413,2,189.58,41,1,189.59,606,2,189.6,313,5,189.61,91,2,189.62,335,2
3499,2026-07-06 09:15:36+05:30,189.52,293,189.87,346937,699164.0,1113185.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.5,3001,6,189.49,137,2,189.48,479,1,189.45,120,2,189.44,778,2,189.52,71,2,189.57,35,1,189.58,35,1,189.59,1228,7,189.6,10102,3
3499,2026-07-06 09:15:37+05:30,189.52,50,189.87,346937,699164.0,1113185.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.5,3001,6,189.49,137,2,189.48,479,1,189.45,120,2,189.44,778,2,189.52,71,2,189.57,35,1,189.58,35,1,189.59,1228,7,189.6,10102,3
3499,2026-07-06 09:15:37+05:30,189.52,50,189.87,346990,703872.0,1116173.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.5,4466,8,189.49,137,2,189.48,479,1,189.45,120,2,189.44,778,2,189.52,23,4,189.57,35,1,189.58,401,3,189.59,1885,6,189.6,10102,3
3499,2026-07-06 09:15:38+05:30,189.51,1,189.87,348008,702232.0,1118678.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.51,395,1,189.5,4080,6,189.49,137,2,189.48,479,1,189.47,54,1,189.52,1,1,189.57,242,1,189.58,35,1,189.59,671,3,189.6,10196,4
3499,2026-07-06 09:15:39+05:30,189.51,1,189.87,348008,702232.0,1118678.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.51,395,1,189.5,4080,6,189.49,137,2,189.48,479,1,189.47,54,1,189.52,1,1,189.57,242,1,189.58,35,1,189.59,671,3,189.6,10196,4
3499,2026-07-06 09:15:39+05:30,189.59,35,189.86,359260,749188.0,1049491.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.67,488,2,189.66,66,1,189.65,5,1,189.64,21,1,189.63,921,3,189.72,100,1,189.78,101,1,189.79,312,1,189.8,556,8,189.81,96,1
3499,2026-07-06 09:15:40+05:30,189.61,5629,189.86,368950,755273.0,1075518.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.66,1212,2,189.62,393,1,189.61,1259,3,189.6,1517,4,189.59,1114,2,189.71,42,2,189.72,341,2,189.74,428,2,189.75,54,1,189.77,54,1
3499,2026-07-06 09:15:41+05:30,189.71,19,189.86,368950,755273.0,1075518.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.66,1212,2,189.62,393,1,189.61,1259,3,189.6,1517,4,189.59,1114,2,189.71,42,2,189.72,341,2,189.74,428,2,189.75,54,1,189.77,54,1
3499,2026-07-06 09:15:41+05:30,189.71,19,189.86,369186,779688.0,1080440.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.7,5000,1,189.66,1242,3,189.65,346,1,189.64,448,2,189.63,847,6,189.71,167,4,189.72,341,2,189.75,600,1,189.77,395,1,189.78,283,2
3499,2026-07-06 09:15:42+05:30,189.72,37,189.86,372071,789502.0,1061457.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.71,1484,4,189.7,5990,4,189.69,144,1,189.68,54,1,189.67,210,1,189.72,278,2,189.75,600,1,189.8,519,7,189.81,96,1,189.83,54,1
3499,2026-07-06 09:15:43+05:30,189.75,600,189.86,372071,789502.0,1061457.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.71,1484,4,189.7,5990,4,189.69,144,1,189.68,54,1,189.67,210,1,189.72,278,2,189.75,600,1,189.8,519,7,189.81,96,1,189.83,54,1
3499,2026-07-06 09:15:43+05:30,189.8,4,189.86,374535,811870.0,1054708.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.75,416,4,189.74,308,3,189.73,606,3,189.72,401,2,189.71,2678,6,189.8,474,7,189.88,55,2,189.9,554,2,189.92,33,1,189.93,96,1
3499,2026-07-06 09:15:45+05:30,189.81,3,189.86,375562,828896.0,1064794.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.81,224,2,189.8,157,1,189.79,1449,4,189.78,811,4,189.77,3311,6,189.87,37,1,189.88,58,3,189.9,500,1,189.95,491,4,189.96,192,2
3499,2026-07-06 09:15:45+05:30,189.81,20,189.86,375562,828896.0,1064794.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.81,224,2,189.8,157,1,189.79,1449,4,189.78,811,4,189.77,3311,6,189.87,37,1,189.88,58,3,189.9,500,1,189.95,491,4,189.96,192,2
3499,2026-07-06 09:15:46+05:30,189.99,13,189.86,376773,829015.0,1050874.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.93,18,1,189.88,342,2,189.87,131,1,189.86,1,1,189.85,1152,1,189.96,39,1,189.97,46,1,189.98,457,3,189.99,169,4,190.0,1518,4
3499,2026-07-06 09:15:47+05:30,189.88,12,189.86,382465,817528.0,1085921.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.8,10,1,189.77,784,6,189.76,3,1,189.75,100,1,189.73,1365,3,189.86,89,3,189.88,1028,7,189.89,432,2,189.9,54,1,189.91,167,1
3499,2026-07-06 09:15:47+05:30,189.88,119,189.86,382465,817528.0,1085921.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.8,10,1,189.77,784,6,189.76,3,1,189.75,100,1,189.73,1365,3,189.86,89,3,189.88,1028,7,189.89,432,2,189.9,54,1,189.91,167,1
3499,2026-07-06 09:15:48+05:30,189.66,131,189.85,388665,751665.0,1121114.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.65,392,2,189.64,393,1,189.63,422,2,189.61,1,1,189.6,100,1,189.71,118,1,189.75,54,1,189.76,33,1,189.77,395,1,189.78,859,3
3499,2026-07-06 09:15:49+05:30,189.71,159,189.85,388665,751665.0,1121114.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.65,392,2,189.64,393,1,189.63,422,2,189.61,1,1,189.6,100,1,189.71,118,1,189.75,54,1,189.76,33,1,189.77,395,1,189.78,859,3
3499,2026-07-06 09:15:49+05:30,189.71,159,189.85,389235,776192.0,1119045.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.68,246,3,189.67,46,1,189.66,191,3,189.65,2301,4,189.64,393,1,189.71,136,2,189.78,765,2,189.79,87,2,189.8,840,1,189.81,531,4
3499,2026-07-06 09:15:50+05:30,189.71,16,189.85,389505,778293.0,1120348.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.68,2095,5,189.66,144,1,189.65,2301,4,189.64,393,1,189.63,284,3,189.71,125,3,189.75,150,2,189.77,54,1,189.78,255,2,189.79,589,3
3499,2026-07-06 09:15:51+05:30,189.68,102,189.85,389505,778293.0,1120348.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.68,2095,5,189.66,144,1,189.65,2301,4,189.64,393,1,189.63,284,3,189.71,125,3,189.75,150,2,189.77,54,1,189.78,255,2,189.79,589,3
3499,2026-07-06 09:15:51+05:30,189.68,102,189.85,390558,779506.0,1123203.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.68,1108,3,189.65,2255,3,189.63,230,2,189.61,552,2,189.6,1997,4,189.71,150,7,189.72,96,1,189.75,540,3,189.77,482,3,189.78,255,2
3499,2026-07-06 09:15:52+05:30,189.71,6,189.85,394747,797059.0,1089589.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.72,480,3,189.71,342,2,189.7,1278,2,189.69,1583,2,189.68,1219,3,189.83,211,1,189.84,608,3,189.85,83,1,189.86,139,1,189.87,10,1
3499,2026-07-06 09:15:53+05:30,189.87,35,189.85,394747,797059.0,1089589.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.72,480,3,189.71,342,2,189.7,1278,2,189.69,1583,2,189.68,1219,3,189.83,211,1,189.84,608,3,189.85,83,1,189.86,139,1,189.87,10,1
3499,2026-07-06 09:15:53+05:30,189.88,86,189.85,395089,825185.0,1099572.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.82,200,1,189.81,456,3,189.8,8,1,189.79,42,1,189.78,197,2,189.88,64,4,189.9,132,1,189.91,133,1,189.93,96,1,189.94,395,1
3499,2026-07-06 09:15:54+05:30,189.88,62,189.85,395196,826212.0,1099697.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.82,309,3,189.81,456,3,189.8,8,1,189.79,96,2,189.78,197,2,189.88,49,2,189.9,96,1,189.91,133,1,189.92,54,1,189.93,96,1
3499,2026-07-06 09:15:55+05:30,189.88,2,189.85,395196,826212.0,1099697.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.82,309,3,189.81,456,3,189.8,8,1,189.79,96,2,189.78,197,2,189.88,49,2,189.9,96,1,189.91,133,1,189.92,54,1,189.93,96,1
3499,2026-07-06 09:15:55+05:30,189.88,2,189.85,395604,846123.0,1092097.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.86,88,2,189.85,66,1,189.84,62,2,189.83,43,1,189.82,557,3,189.88,7,2,189.96,150,2,189.98,150,2,189.99,761,4,190.0,4265,6
3499,2026-07-06 09:15:56+05:30,189.88,15,189.85,395604,846123.0,1092097.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.86,88,2,189.85,66,1,189.84,62,2,189.83,43,1,189.82,557,3,189.88,7,2,189.96,150,2,189.98,150,2,189.99,761,4,190.0,4265,6
3499,2026-07-06 09:15:56+05:30,189.88,1,189.85,396379,857818.0,1078127.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.88,42,1,189.87,269,3,189.86,479,3,189.84,1320,3,189.83,43,1,189.97,855,7,189.98,186,2,189.99,331,3,190.0,4216,6,190.01,171,1
3499,2026-07-06 09:15:57+05:30,189.9,100,189.85,396379,857818.0,1078127.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.88,42,1,189.87,269,3,189.86,479,3,189.84,1320,3,189.83,43,1,189.97,855,7,189.98,186,2,189.99,331,3,190.0,4216,6,190.01,171,1
3499,2026-07-06 09:15:58+05:30,189.9,15,189.85,396697,872560.0,1080906.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.89,43,1,189.88,245,3,189.87,137,2,189.86,467,3,189.85,635,1,189.9,2,1,189.95,250,1,189.96,96,1,189.97,16,2,189.98,96,1
3499,2026-07-06 09:15:58+05:30,189.9,15,189.85,396697,872560.0,1080906.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.89,43,1,189.88,245,3,189.87,137,2,189.86,467,3,189.85,635,1,189.9,2,1,189.95,250,1,189.96,96,1,189.97,16,2,189.98,96,1
3499,2026-07-06 09:15:59+05:30,189.85,25,189.85,402102,853432.0,1084081.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.89,43,1,189.88,438,2,189.87,18,1,189.86,18,1,189.85,407,2,189.93,5,1,189.97,251,3,189.98,54,1,189.99,1306,4,190.0,4533,6
3499,2026-07-06 09:15:59+05:30,189.97,151,189.85,402102,853432.0,1084081.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.89,43,1,189.88,438,2,189.87,18,1,189.86,18,1,189.85,407,2,189.93,5,1,189.97,251,3,189.98,54,1,189.99,1306,4,190.0,4533,6
3499,2026-07-06 09:16:00+05:30,189.93,1,189.85,403218,910326.0,1082868.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.93,2,2,189.86,43,1,189.85,123,1,189.84,43,1,189.83,259,3,189.94,38,4,189.96,105,2,189.97,136,4,189.98,108,2,189.99,486,4
3499,2026-07-06 09:16:00+05:30,189.97,47,189.85,403218,910326.0,1082868.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.93,2,2,189.86,43,1,189.85,123,1,189.84,43,1,189.83,259,3,189.94,38,4,189.96,105,2,189.97,136,4,189.98,108,2,189.99,486,4
3499,2026-07-06 09:16:01+05:30,189.99,40,189.85,403218,910326.0,1082868.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.93,2,2,189.86,43,1,189.85,123,1,189.84,43,1,189.83,259,3,189.94,38,4,189.96,105,2,189.97,136,4,189.98,108,2,189.99,486,4
3499,2026-07-06 09:16:01+05:30,189.99,40,189.85,406444,937312.0,1061265.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.94,254,2,189.93,936,4,189.9,762,2,189.89,38,1,189.88,439,1,189.99,26,3,190.0,3591,3,190.03,96,1,190.04,555,2,190.06,457,3
3499,2026-07-06 09:16:02+05:30,189.99,30,189.85,406444,937312.0,1061265.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.94,254,2,189.93,936,4,189.9,762,2,189.89,38,1,189.88,439,1,189.99,26,3,190.0,3591,3,190.03,96,1,190.04,555,2,190.06,457,3
3499,2026-07-06 09:16:02+05:30,190.0,50,189.85,408585,935835.0,1067695.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.93,905,4,189.9,5,1,189.89,38,1,189.87,395,1,189.86,799,3,190.0,3587,8,190.01,371,1,190.02,407,4,190.03,147,1,190.04,248,2
3499,2026-07-06 09:16:03+05:30,190.0,50,189.85,408585,935835.0,1067695.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.93,905,4,189.9,5,1,189.89,38,1,189.87,395,1,189.86,799,3,190.0,3587,8,190.01,371,1,190.02,407,4,190.03,147,1,190.04,248,2
3499,2026-07-06 09:16:03+05:30,190.0,910,189.85,410241,952506.0,1065310.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.96,438,1,189.93,703,2,189.91,395,1,189.9,5,1,189.89,302,2,190.0,2159,8,190.02,96,1,190.03,518,2,190.04,248,2,190.05,385,2
3499,2026-07-06 09:16:04+05:30,190.0,910,189.85,410241,952506.0,1065310.0,190.39,190.59,189.19,189.8,353012000,208.78,170.82,224.4,152.51,189.96,438,1,189.93,703,2,189.91,395,1,189.9,5,1,189.89,302,2,190.0,2159,8,190.02,96,1,190.03,518,2,190.04,248,2,190.05,385,2
