token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-14 09:15:24+05:30,183.3,2,183.83,206987,593329.0,1241944.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.23,541,1,183.22,48,1,183.2,1042,4,183.18,609,3,183.17,321,3,183.3,2,1,183.33,434,3,183.34,129,2,183.36,486,3,183.37,328,2
3499,2026-08-14 09:15:25+05:30,183.32,10,183.83,208000,594951.0,1245598.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.21,254,2,183.2,867,2,183.18,449,3,183.17,101,1,183.16,2137,2,183.31,332,4,183.32,580,3,183.33,164,2,183.34,241,3,183.35,1103,2
3499,2026-08-14 09:15:25+05:30,183.32,10,183.83,208000,594951.0,1245598.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.21,254,2,183.2,867,2,183.18,449,3,183.17,101,1,183.16,2137,2,183.31,332,4,183.32,580,3,183.33,164,2,183.34,241,3,183.35,1103,2
3499,2026-08-14 09:15:26+05:30,183.24,111,183.82,209923,596924.0,1249470.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.24,1,1,183.21,541,1,183.2,1138,3,183.19,995,3,183.18,1450,4,183.31,13,1,183.32,541,1,183.33,377,2,183.34,26,1,183.36,228,2
3499,2026-08-14 09:15:27+05:30,183.21,21,183.82,209923,596924.0,1249470.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.24,1,1,183.21,541,1,183.2,1138,3,183.19,995,3,183.18,1450,4,183.31,13,1,183.32,541,1,183.33,377,2,183.34,26,1,183.36,228,2
3499,2026-08-14 09:15:27+05:30,183.21,21,183.82,210709,598239.0,1261878.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.21,62,3,183.2,867,2,183.18,344,2,183.17,486,3,183.16,1253,2,183.25,23,1,183.3,467,3,183.32,118,2,183.33,160,1,183.34,26,1
3499,2026-08-14 09:15:28+05:30,183.25,1,183.82,210736,608322.0,1265091.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.22,17,1,183.21,51,2,183.2,1019,3,183.19,138,1,183.18,455,3,183.25,9,1,183.31,353,2,183.32,118,2,183.33,160,1,183.34,26,1
3499,2026-08-14 09:15:29+05:30,183.25,1,183.82,210736,608322.0,1265091.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.22,17,1,183.21,51,2,183.2,1019,3,183.19,138,1,183.18,455,3,183.25,9,1,183.31,353,2,183.32,118,2,183.33,160,1,183.34,26,1
3499,2026-08-14 09:15:30+05:30,183.25,2,183.79,224290,617940.0,1260099.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.27,136,1,183.26,42,1,183.25,101,2,183.24,215,2,183.23,274,2,183.34,232,2,183.36,285,2,183.38,103,1,183.39,374,2,183.4,375,2
3499,2026-08-14 09:15:30+05:30,183.24,27,183.79,224290,617940.0,1260099.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.27,136,1,183.26,42,1,183.25,101,2,183.24,215,2,183.23,274,2,183.34,232,2,183.36,285,2,183.38,103,1,183.39,374,2,183.4,375,2
3499,2026-08-14 09:15:31+05:30,183.24,27,183.78,225032,620731.0,1271551.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.26,208,1,183.25,98,2,183.24,233,2,183.23,809,5,183.22,160,2,183.31,1,1,183.34,236,3,183.35,727,1,183.36,160,1,183.37,852,1
3499,2026-08-14 09:15:31+05:30,183.25,1,183.78,225032,620731.0,1271551.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.26,208,1,183.25,98,2,183.24,233,2,183.23,809,5,183.22,160,2,183.31,1,1,183.34,236,3,183.35,727,1,183.36,160,1,183.37,852,1
3499,2026-08-14 09:15:32+05:30,183.31,1,183.78,225336,619997.0,1271843.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.31,177,3,183.26,496,1,183.25,1052,6,183.24,412,3,183.23,589,3,183.32,13,1,183.34,236,3,183.38,103,1,183.4,1335,2,183.41,2195,3
3499,2026-08-14 09:15:32+05:30,183.31,35,183.78,225336,619997.0,1271843.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.31,177,3,183.26,496,1,183.25,1052,6,183.24,412,3,183.23,589,3,183.32,13,1,183.34,236,3,183.38,103,1,183.4,1335,2,183.41,2195,3
3499,2026-08-14 09:15:33+05:30,183.34,1,183.78,225511,619918.0,1272709.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.31,317,3,183.3,312,2,183.27,608,2,183.26,1809,2,183.25,2485,7,183.34,210,2,183.42,504,3,183.44,934,2,183.45,647,4,183.46,17,1
3499,2026-08-14 09:15:33+05:30,183.48,12,183.78,225511,619918.0,1272709.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.31,317,3,183.3,312,2,183.27,608,2,183.26,1809,2,183.25,2485,7,183.34,210,2,183.42,504,3,183.44,934,2,183.45,647,4,183.46,17,1
3499,2026-08-14 09:15:34+05:30,183.53,1,183.78,228486,661069.0,1264742.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.53,1290,3,183.52,60,2,183.51,198,2,183.5,3,1,183.49,241,2,183.58,38,1,183.62,274,2,183.63,103,1,183.64,103,1,183.65,103,1
3499,2026-08-14 09:15:35+05:30,183.53,1,183.77,233774,664268.0,1273681.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.54,20,1,183.53,115,1,183.51,191,1,183.5,402,2,183.49,130,1,183.57,45,1,183.58,92,3,183.6,173,1,183.62,62,2,183.63,103,1
3499,2026-08-14 09:15:35+05:30,183.53,1,183.77,233774,664268.0,1273681.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.54,20,1,183.53,115,1,183.51,191,1,183.5,402,2,183.49,130,1,183.57,45,1,183.58,92,3,183.6,173,1,183.62,62,2,183.63,103,1
3499,2026-08-14 09:15:36+05:30,183.57,2,183.77,233776,666773.0,1285364.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.57,234,2,183.54,20,1,183.51,303,2,183.5,443,2,183.49,130,1,183.58,47,2,183.6,4280,1,183.61,101,1,183.62,62,2,183.64,103,1
3499,2026-08-14 09:15:37+05:30,183.58,2,183.77,233914,675579.0,1284387.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.57,142,2,183.52,496,1,183.51,1091,3,183.5,443,2,183.49,1333,3,183.58,41,2,183.6,4280,1,183.62,62,2,183.64,101,1,183.65,215,2
3499,2026-08-14 09:15:37+05:30,183.58,2,183.77,233914,675579.0,1284387.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.57,142,2,183.52,496,1,183.51,1091,3,183.5,443,2,183.49,1333,3,183.58,41,2,183.6,4280,1,183.62,62,2,183.64,101,1,183.65,215,2
3499,2026-08-14 09:15:38+05:30,183.56,2,183.77,234344,665459.0,1292860.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.51,193,2,183.48,200,1,183.47,136,1,183.46,555,3,183.45,534,4,183.56,63,2,183.57,43,1,183.58,134,5,183.59,446,2,183.6,4280,1
3499,2026-08-14 09:15:39+05:30,183.54,15,183.77,234344,665459.0,1292860.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.51,193,2,183.48,200,1,183.47,136,1,183.46,555,3,183.45,534,4,183.56,63,2,183.57,43,1,183.58,134,5,183.59,446,2,183.6,4280,1
3499,2026-08-14 09:15:39+05:30,183.54,2,183.77,234842,676874.0,1298685.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.48,178,2,183.47,136,1,183.46,153,1,183.45,964,3,183.44,1105,2,183.54,24,1,183.55,80,2,183.56,14,1,183.57,34,1,183.58,716,5
3499,2026-08-14 09:15:40+05:30,183.48,73,183.77,235097,680834.0,1303054.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.48,46,1,183.47,136,1,183.45,852,2,183.44,815,1,183.43,1552,4,183.52,42,1,183.53,56,2,183.54,43,1,183.55,37,1,183.56,14,1
3499,2026-08-14 09:15:41+05:30,183.48,2,183.77,235097,680834.0,1303054.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.48,46,1,183.47,136,1,183.45,852,2,183.44,815,1,183.43,1552,4,183.52,42,1,183.53,56,2,183.54,43,1,183.55,37,1,183.56,14,1
3499,2026-08-14 09:15:42+05:30,183.53,16,183.77,235157,680978.0,1311869.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.48,161,1,183.47,136,1,183.45,118,1,183.43,782,3,183.42,2196,8,183.53,40,2,183.54,43,1,183.55,79,2,183.56,580,2,183.57,384,4
3499,2026-08-14 09:15:43+05:30,183.51,18,183.76,238688,679923.0,1321036.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.42,217,1,183.41,381,3,183.39,356,2,183.38,1067,8,183.37,140,1,183.51,23,1,183.52,186,3,183.53,256,3,183.54,344,2,183.55,527,1
3499,2026-08-14 09:15:43+05:30,183.51,2,183.76,238688,679923.0,1321036.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.42,217,1,183.41,381,3,183.39,356,2,183.38,1067,8,183.37,140,1,183.51,23,1,183.52,186,3,183.53,256,3,183.54,344,2,183.55,527,1
3499,2026-08-14 09:15:44+05:30,183.51,8,183.76,238774,712351.0,1315178.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.51,107,1,183.44,267,3,183.43,661,2,183.42,926,2,183.41,323,1,183.53,40,1,183.56,54,2,183.57,481,3,183.58,707,3,183.59,834,3
3499,2026-08-14 09:15:45+05:30,183.41,134,183.76,244525,695572.0,1340213.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.35,25,1,183.34,502,2,183.32,515,1,183.31,826,5,183.3,3176,5,183.4,40,1,183.41,83,3,183.42,73,2,183.43,351,2,183.45,221,3
3499,2026-08-14 09:15:45+05:30,183.32,1,183.76,244525,695572.0,1340213.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.35,25,1,183.34,502,2,183.32,515,1,183.31,826,5,183.3,3176,5,183.4,40,1,183.41,83,3,183.42,73,2,183.43,351,2,183.45,221,3
3499,2026-08-14 09:15:46+05:30,183.33,28,183.75,246592,688984.0,1347630.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.3,2188,2,183.27,184,1,183.26,615,2,183.25,7770,9,183.24,116,3,183.33,18,2,183.34,40,1,183.36,155,1,183.38,596,4,183.39,806,3
3499,2026-08-14 09:15:47+05:30,183.27,616,183.75,249800,690129.0,1345170.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.26,457,5,183.25,7770,9,183.24,4,2,183.22,453,2,183.21,105,3,183.33,78,2,183.35,257,2,183.36,145,2,183.37,496,2,183.38,118,2
3499,2026-08-14 09:15:47+05:30,183.26,5,183.75,249800,690129.0,1345170.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.26,457,5,183.25,7770,9,183.24,4,2,183.22,453,2,183.21,105,3,183.33,78,2,183.35,257,2,183.36,145,2,183.37,496,2,183.38,118,2
3499,2026-08-14 09:15:48+05:30,183.34,1,183.75,250080,697831.0,1347302.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.29,42,2,183.28,129,2,183.26,436,3,183.25,7970,10,183.24,4,2,183.34,26,2,183.35,46,2,183.36,263,3,183.37,341,1,183.38,273,3
3499,2026-08-14 09:15:48+05:30,183.36,22,183.75,250080,697831.0,1347302.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.29,42,2,183.28,129,2,183.26,436,3,183.25,7970,10,183.24,4,2,183.34,26,2,183.35,46,2,183.36,263,3,183.37,341,1,183.38,273,3
3499,2026-08-14 09:15:49+05:30,183.44,43,183.73,260494,707983.0,1345145.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.28,221,2,183.27,267,3,183.26,1203,6,183.25,8852,12,183.24,67,3,183.4,286,4,183.41,288,3,183.42,525,4,183.44,368,3,183.45,483,3
3499,2026-08-14 09:15:49+05:30,183.44,43,183.73,260494,707983.0,1345145.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.28,221,2,183.27,267,3,183.26,1203,6,183.25,8852,12,183.24,67,3,183.4,286,4,183.41,288,3,183.42,525,4,183.44,368,3,183.45,483,3
3499,2026-08-14 09:15:50+05:30,183.38,106,183.73,260494,707983.0,1345145.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.28,221,2,183.27,267,3,183.26,1203,6,183.25,8852,12,183.24,67,3,183.4,286,4,183.41,288,3,183.42,525,4,183.44,368,3,183.45,483,3
3499,2026-08-14 09:15:50+05:30,183.38,13,183.73,261664,702522.0,1354393.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.26,563,5,183.25,7970,10,183.24,275,4,183.23,389,1,183.22,54,1,183.34,39,1,183.35,39,1,183.37,139,1,183.38,181,4,183.39,495,2
3499,2026-08-14 09:15:51+05:30,183.44,637,183.72,266665,705197.0,1353307.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.31,37,1,183.3,1877,3,183.29,37,1,183.28,303,2,183.27,1184,5,183.39,256,2,183.4,389,1,183.41,52,2,183.42,278,1,183.43,294,2
3499,2026-08-14 09:15:52+05:30,183.44,447,183.72,266665,705197.0,1353307.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.31,37,1,183.3,1877,3,183.29,37,1,183.28,303,2,183.27,1184,5,183.39,256,2,183.4,389,1,183.41,52,2,183.42,278,1,183.43,294,2
3499,2026-08-14 09:15:53+05:30,183.44,447,183.72,268195,705415.0,1362499.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.32,237,1,183.31,37,1,183.3,1500,1,183.29,37,1,183.28,37,1,183.39,32,1,183.4,269,3,183.41,531,3,183.42,438,2,183.43,402,2
3499,2026-08-14 09:15:54+05:30,183.35,2,183.72,268758,702379.0,1365682.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.3,1394,1,183.27,116,2,183.26,257,2,183.25,1817,8,183.24,460,5,183.35,17,1,183.36,39,1,183.39,383,4,183.4,571,3,183.41,467,1
3499,2026-08-14 09:15:54+05:30,183.29,2,183.72,268758,702379.0,1365682.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.3,1394,1,183.27,116,2,183.26,257,2,183.25,1817,8,183.24,460,5,183.35,17,1,183.36,39,1,183.39,383,4,183.4,571,3,183.41,467,1
3499,2026-08-14 09:15:55+05:30,183.25,13,183.72,270566,702803.0,1366343.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.25,1266,6,183.24,348,4,183.21,1629,4,183.2,3690,5,183.19,60,1,183.32,407,5,183.33,105,1,183.34,737,4,183.35,181,1,183.36,920,4
3499,2026-08-14 09:15:56+05:30,183.34,10,183.71,273898,722544.0,1361950.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.3,1000,2,183.25,1267,7,183.24,693,5,183.23,883,1,183.22,1911,3,183.33,40,1,183.34,52,3,183.35,41,1,183.36,194,2,183.37,320,3
3499,2026-08-14 09:15:56+05:30,183.33,1,183.71,273898,722544.0,1361950.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.3,1000,2,183.25,1267,7,183.24,693,5,183.23,883,1,183.22,1911,3,183.33,40,1,183.34,52,3,183.35,41,1,183.36,194,2,183.37,320,3
3499,2026-08-14 09:15:57+05:30,183.33,2,183.71,273901,728118.0,1360511.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.33,952,2,183.32,2,1,183.3,1112,3,183.29,1,1,183.28,883,1,183.37,11,2,183.38,110,1,183.4,1449,2,183.41,189,1,183.42,545,3
3499,2026-08-14 09:15:58+05:30,183.34,10,183.71,274288,728047.0,1360151.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.33,952,2,183.32,2,1,183.3,1112,3,183.29,1,1,183.28,177,1,183.34,963,1,183.4,1266,3,183.41,189,1,183.42,110,1,183.43,402,2
3499,2026-08-14 09:15:58+05:30,183.34,9,183.71,274288,728047.0,1360151.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.33,952,2,183.32,2,1,183.3,1112,3,183.29,1,1,183.28,177,1,183.34,963,1,183.4,1266,3,183.41,189,1,183.42,110,1,183.43,402,2
3499,2026-08-14 09:15:59+05:30,183.34,9,183.71,274288,728047.0,1360151.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.33,952,2,183.32,2,1,183.3,1112,3,183.29,1,1,183.28,177,1,183.34,963,1,183.4,1266,3,183.41,189,1,183.42,110,1,183.43,402,2
3499,2026-08-14 09:15:59+05:30,183.34,442,183.71,275251,731159.0,1358111.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.34,548,1,183.33,952,2,183.32,2,1,183.3,612,2,183.29,1,1,183.4,1221,3,183.42,427,2,183.43,402,2,183.44,592,4,183.45,379,2
3499,2026-08-14 09:15:59+05:30,183.34,442,183.71,275251,731159.0,1358111.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.34,548,1,183.33,952,2,183.32,2,1,183.3,612,2,183.29,1,1,183.4,1221,3,183.42,427,2,183.43,402,2,183.44,592,4,183.45,379,2
3499,2026-08-14 09:16:00+05:30,183.34,442,183.71,275251,731159.0,1358111.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.34,548,1,183.33,952,2,183.32,2,1,183.3,612,2,183.29,1,1,183.4,1221,3,183.42,427,2,183.43,402,2,183.44,592,4,183.45,379,2
3499,2026-08-14 09:16:00+05:30,183.4,2,183.71,275251,731159.0,1358111.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.37,85,2,183.36,34,1,183.35,85,2,183.34,960,7,183.33,1030,3,183.39,908,1,183.44,188,3,183.45,136,1,183.46,110,1,183.48,376,3
3499,2026-08-14 09:16:00+05:30,183.4,2,183.71,277506,746818.0,1351108.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.37,85,2,183.36,34,1,183.35,85,2,183.34,960,7,183.33,1030,3,183.39,908,1,183.44,188,3,183.45,136,1,183.46,110,1,183.48,376,3
3499,2026-08-14 09:16:00+05:30,183.4,2,183.71,277506,746818.0,1351108.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.37,85,2,183.36,34,1,183.35,85,2,183.34,960,7,183.33,1030,3,183.39,908,1,183.44,188,3,183.45,136,1,183.46,110,1,183.48,376,3
3499,2026-08-14 09:16:01+05:30,183.4,2,183.71,277506,746818.0,1351108.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.37,85,2,183.36,34,1,183.35,85,2,183.34,960,7,183.33,1030,3,183.39,908,1,183.44,188,3,183.45,136,1,183.46,110,1,183.48,376,3
3499,2026-08-14 09:16:01+05:30,183.39,2,183.71,278718,742076.0,1353448.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.34,274,6,183.33,1369,3,183.32,384,2,183.31,182,1,183.3,967,6,183.39,319,1,183.43,136,1,183.44,78,2,183.46,54,1,183.47,1225,2
3499,2026-08-14 09:16:01+05:30,183.39,2,183.71,278718,742076.0,1353448.0,184.0,184.19,183.2,184.85,395755250,203.33,166.37,224.4,153.05,183.34,274,6,183.33,1369,3,183.32,384,2,183.31,182,1,183.3,967,6,183.39,319,1,183.43,136,1,183.44,78,2,183.46,54,1,183.47,1225,2
