token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-25 09:15:14+05:30,189.03,20,188.66,114776,818806.0,1151433.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.97,133,1,188.96,980,4,188.95,50,1,188.93,29,2,188.91,306,2,189.06,265,1,189.09,966,1,189.1,2789,5,189.11,43,1,189.12,1860,4
3499,2026-09-25 09:15:15+05:30,189.03,20,188.66,114776,818806.0,1151433.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.97,133,1,188.96,980,4,188.95,50,1,188.93,29,2,188.91,306,2,189.06,265,1,189.09,966,1,189.1,2789,5,189.11,43,1,189.12,1860,4
3499,2026-09-25 09:15:15+05:30,188.83,245,188.67,117636,815336.0,1179637.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.83,133,1,188.82,280,2,188.8,208,1,188.79,361,2,188.78,211,1,188.91,20,1,188.92,72,2,188.93,54,1,188.94,230,3,188.95,199,1
3499,2026-09-25 09:15:15+05:30,188.92,160,188.67,117636,815336.0,1179637.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.83,133,1,188.82,280,2,188.8,208,1,188.79,361,2,188.78,211,1,188.91,20,1,188.92,72,2,188.93,54,1,188.94,230,3,188.95,199,1
3499,2026-09-25 09:15:16+05:30,188.91,301,188.68,121130,817248.0,1193588.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.83,669,6,188.82,537,2,188.81,687,1,188.8,317,1,188.79,983,5,188.93,54,1,188.94,54,1,188.96,409,1,188.97,433,1,188.98,8,1
3499,2026-09-25 09:15:16+05:30,188.91,301,188.68,121130,817248.0,1193588.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.83,669,6,188.82,537,2,188.81,687,1,188.8,317,1,188.79,983,5,188.93,54,1,188.94,54,1,188.96,409,1,188.97,433,1,188.98,8,1
3499,2026-09-25 09:15:16+05:30,188.97,283,188.68,121130,817248.0,1193588.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.83,669,6,188.82,537,2,188.81,687,1,188.8,317,1,188.79,983,5,188.93,54,1,188.94,54,1,188.96,409,1,188.97,433,1,188.98,8,1
3499,2026-09-25 09:15:17+05:30,188.88,41,188.68,122846,823399.0,1189601.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.87,41,1,188.84,199,1,188.83,373,4,188.82,349,3,188.81,219,1,188.94,273,4,188.95,255,4,188.98,1071,2,188.99,2534,5,189.0,705,5
3499,2026-09-25 09:15:17+05:30,188.94,20,188.68,122846,823399.0,1189601.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.87,41,1,188.84,199,1,188.83,373,4,188.82,349,3,188.81,219,1,188.94,273,4,188.95,255,4,188.98,1071,2,188.99,2534,5,189.0,705,5
3499,2026-09-25 09:15:18+05:30,188.94,20,188.68,122846,823399.0,1189601.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.87,41,1,188.84,199,1,188.83,373,4,188.82,349,3,188.81,219,1,188.94,273,4,188.95,255,4,188.98,1071,2,188.99,2534,5,189.0,705,5
3499,2026-09-25 09:15:18+05:30,188.83,1,188.68,123733,818257.0,1204220.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.83,175,2,188.82,216,2,188.81,40,1,188.8,219,2,188.79,231,2,188.91,512,1,188.92,540,2,188.93,534,3,188.94,1394,4,188.95,1300,4
3499,2026-09-25 09:15:18+05:30,188.88,200,188.68,123733,818257.0,1204220.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.83,175,2,188.82,216,2,188.81,40,1,188.8,219,2,188.79,231,2,188.91,512,1,188.92,540,2,188.93,534,3,188.94,1394,4,188.95,1300,4
3499,2026-09-25 09:15:19+05:30,188.88,200,188.68,123733,818257.0,1204220.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.83,175,2,188.82,216,2,188.81,40,1,188.8,219,2,188.79,231,2,188.91,512,1,188.92,540,2,188.93,534,3,188.94,1394,4,188.95,1300,4
3499,2026-09-25 09:15:19+05:30,188.91,9,188.69,126709,823094.0,1203422.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.77,1259,5,188.76,808,3,188.75,371,2,188.74,432,2,188.73,815,3,188.91,193,3,188.92,177,2,188.93,851,2,188.94,1905,4,188.95,2740,5
3499,2026-09-25 09:15:19+05:30,188.91,9,188.69,126709,823094.0,1203422.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.77,1259,5,188.76,808,3,188.75,371,2,188.74,432,2,188.73,815,3,188.91,193,3,188.92,177,2,188.93,851,2,188.94,1905,4,188.95,2740,5
3499,2026-09-25 09:15:20+05:30,188.88,1,188.69,129585,831546.0,1209001.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.76,905,7,188.75,783,2,188.74,261,2,188.73,1374,5,188.72,3093,5,188.88,132,1,188.89,211,1,188.91,211,1,188.92,1042,3,188.93,1693,4
3499,2026-09-25 09:15:20+05:30,188.88,1,188.69,129585,831546.0,1209001.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.76,905,7,188.75,783,2,188.74,261,2,188.73,1374,5,188.72,3093,5,188.88,132,1,188.89,211,1,188.91,211,1,188.92,1042,3,188.93,1693,4
3499,2026-09-25 09:15:20+05:30,188.88,1,188.69,129585,831546.0,1209001.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.76,905,7,188.75,783,2,188.74,261,2,188.73,1374,5,188.72,3093,5,188.88,132,1,188.89,211,1,188.91,211,1,188.92,1042,3,188.93,1693,4
3499,2026-09-25 09:15:21+05:30,188.88,5,188.69,130899,826957.0,1219562.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.75,844,5,188.74,1068,2,188.73,1315,4,188.72,345,2,188.71,74,2,188.88,217,2,188.89,289,3,188.9,263,2,188.91,848,1,188.92,1334,4
3499,2026-09-25 09:15:21+05:30,188.88,94,188.69,130899,826957.0,1219562.0,188.57,189.08,188.46,188.02,553968250,206.82,169.22,224.4,160.06,188.75,844,5,188.74,1068,2,188.73,1315,4,188.72,345,2,188.71,74,2,188.88,217,2,188.89,289,3,188.9,263,2,188.91,848,1,188.92,1334,4
3499,2026-09-25 09:15:22+05:30,188.88,94,188.69,130899,826957.0,1219562.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.75,844,5,188.74,1068,2,188.73,1315,4,188.72,345,2,188.71,74,2,188.88,217,2,188.89,289,3,188.9,263,2,188.91,848,1,188.92,1334,4
3499,2026-09-25 09:15:22+05:30,188.88,1398,188.69,132528,829913.0,1215902.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.78,192,2,188.77,25,1,188.76,367,3,188.75,412,1,188.74,1068,2,188.88,1000,3,188.89,217,2,188.9,254,2,188.91,10,1,188.92,1312,4
3499,2026-09-25 09:15:22+05:30,188.88,1398,188.69,132528,829913.0,1215902.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.78,192,2,188.77,25,1,188.76,367,3,188.75,412,1,188.74,1068,2,188.88,1000,3,188.89,217,2,188.9,254,2,188.91,10,1,188.92,1312,4
3499,2026-09-25 09:15:23+05:30,188.88,1398,188.69,132528,829913.0,1215902.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.78,192,2,188.77,25,1,188.76,367,3,188.75,412,1,188.74,1068,2,188.88,1000,3,188.89,217,2,188.9,254,2,188.91,10,1,188.92,1312,4
3499,2026-09-25 09:15:23+05:30,188.77,39,188.69,132528,829913.0,1215902.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.78,192,2,188.77,25,1,188.76,367,3,188.75,412,1,188.74,1068,2,188.88,1000,3,188.89,217,2,188.9,254,2,188.91,10,1,188.92,1312,4
3499,2026-09-25 09:15:24+05:30,188.77,39,188.69,134098,829510.0,1245287.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.76,651,5,188.75,658,3,188.74,261,2,188.73,508,2,188.72,278,2,188.85,130,1,188.86,170,1,188.88,970,3,188.89,78,2,188.9,162,1
3499,2026-09-25 09:15:24+05:30,188.76,193,188.69,134098,829510.0,1245287.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.76,651,5,188.75,658,3,188.74,261,2,188.73,508,2,188.72,278,2,188.85,130,1,188.86,170,1,188.88,970,3,188.89,78,2,188.9,162,1
3499,2026-09-25 09:15:25+05:30,188.85,25,188.69,135199,831387.0,1255184.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.75,312,3,188.74,741,4,188.73,508,2,188.72,278,2,188.71,2324,4,188.85,102,1,188.86,170,1,188.87,1131,1,188.88,1472,6,188.89,130,3
3499,2026-09-25 09:15:25+05:30,188.85,1,188.69,135199,831387.0,1255184.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.75,312,3,188.74,741,4,188.73,508,2,188.72,278,2,188.71,2324,4,188.85,102,1,188.86,170,1,188.87,1131,1,188.88,1472,6,188.89,130,3
3499,2026-09-25 09:15:26+05:30,188.88,100,188.7,136470,847890.0,1248291.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.8,439,4,188.79,292,2,188.78,211,2,188.77,210,2,188.76,518,3,188.88,855,3,188.9,127,1,188.91,10,1,188.92,199,1,188.93,35,2
3499,2026-09-25 09:15:26+05:30,188.8,1,188.7,136470,847890.0,1248291.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.8,439,4,188.79,292,2,188.78,211,2,188.77,210,2,188.76,518,3,188.88,855,3,188.9,127,1,188.91,10,1,188.92,199,1,188.93,35,2
3499,2026-09-25 09:15:27+05:30,188.88,31,188.7,137105,852384.0,1252003.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.78,696,3,188.77,894,5,188.76,1691,4,188.74,1246,3,188.73,899,4,188.88,1204,3,188.89,532,1,188.9,207,2,188.91,362,3,188.93,35,2
3499,2026-09-25 09:15:27+05:30,188.77,184,188.7,137105,852384.0,1252003.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.78,696,3,188.77,894,5,188.76,1691,4,188.74,1246,3,188.73,899,4,188.88,1204,3,188.89,532,1,188.9,207,2,188.91,362,3,188.93,35,2
3499,2026-09-25 09:15:28+05:30,188.77,184,188.7,138357,853115.0,1251557.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.77,1173,8,188.76,1510,4,188.75,337,1,188.74,2634,4,188.73,2021,6,188.88,635,3,188.89,731,2,188.9,8,1,188.91,10,1,188.93,35,2
3499,2026-09-25 09:15:28+05:30,188.88,1,188.7,138357,853115.0,1251557.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.77,1173,8,188.76,1510,4,188.75,337,1,188.74,2634,4,188.73,2021,6,188.88,635,3,188.89,731,2,188.9,8,1,188.91,10,1,188.93,35,2
3499,2026-09-25 09:15:29+05:30,188.88,50,188.7,138776,858337.0,1249184.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.79,505,4,188.78,341,1,188.77,1236,5,188.76,2049,6,188.75,1656,3,188.88,64,1,188.89,532,1,188.9,199,1,188.91,10,1,188.93,35,2
3499,2026-09-25 09:15:29+05:30,188.82,127,188.7,138776,858337.0,1249184.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.79,505,4,188.78,341,1,188.77,1236,5,188.76,2049,6,188.75,1656,3,188.88,64,1,188.89,532,1,188.9,199,1,188.91,10,1,188.93,35,2
3499,2026-09-25 09:15:30+05:30,188.81,50,188.7,139825,863600.0,1246229.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.81,18,1,188.8,784,4,188.78,258,3,188.77,1717,6,188.76,1690,5,188.9,133,1,188.91,535,3,188.92,199,1,188.93,35,2,188.94,36,1
3499,2026-09-25 09:15:30+05:30,188.81,2,188.7,139825,863600.0,1246229.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.81,18,1,188.8,784,4,188.78,258,3,188.77,1717,6,188.76,1690,5,188.9,133,1,188.91,535,3,188.92,199,1,188.93,35,2,188.94,36,1
3499,2026-09-25 09:15:31+05:30,188.89,69,188.7,140149,866416.0,1254178.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.83,243,3,188.82,292,2,188.8,577,3,188.79,458,2,188.78,556,2,188.91,1104,4,188.92,133,1,188.93,35,2,188.94,376,3,188.95,410,3
3499,2026-09-25 09:15:31+05:30,188.91,17,188.7,140149,866416.0,1254178.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.83,243,3,188.82,292,2,188.8,577,3,188.79,458,2,188.78,556,2,188.91,1104,4,188.92,133,1,188.93,35,2,188.94,376,3,188.95,410,3
3499,2026-09-25 09:15:32+05:30,188.91,17,188.7,140189,864681.0,1258333.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.83,169,2,188.8,917,3,188.79,521,3,188.78,2,1,188.77,1375,5,188.9,107,1,188.91,3120,4,188.92,532,1,188.93,35,2,188.94,397,3
3499,2026-09-25 09:15:33+05:30,188.9,3,188.7,140382,866180.0,1263406.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.82,69,1,188.81,356,5,188.8,638,3,188.78,1698,5,188.77,1440,7,188.9,125,1,188.91,3120,4,188.93,691,4,188.94,36,1,188.95,211,2
3499,2026-09-25 09:15:33+05:30,188.81,103,188.7,140382,866180.0,1263406.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.82,69,1,188.81,356,5,188.8,638,3,188.78,1698,5,188.77,1440,7,188.9,125,1,188.91,3120,4,188.93,691,4,188.94,36,1,188.95,211,2
3499,2026-09-25 09:15:34+05:30,188.88,1,188.7,140382,866180.0,1263406.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.8,69,1,188.78,238,3,188.77,41,3,188.76,1510,4,188.75,52,1,188.88,53,1,188.89,141,2,188.9,1274,2,188.91,3330,5,188.92,210,1
3499,2026-09-25 09:15:34+05:30,188.88,1,188.71,145987,881660.0,1271531.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.8,69,1,188.78,238,3,188.77,41,3,188.76,1510,4,188.75,52,1,188.88,53,1,188.89,141,2,188.9,1274,2,188.91,3330,5,188.92,210,1
3499,2026-09-25 09:15:35+05:30,188.91,132,188.71,145987,881660.0,1271531.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.8,69,1,188.78,238,3,188.77,41,3,188.76,1510,4,188.75,52,1,188.88,53,1,188.89,141,2,188.9,1274,2,188.91,3330,5,188.92,210,1
3499,2026-09-25 09:15:36+05:30,188.91,132,188.71,148432,890959.0,1265632.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.82,68,1,188.81,279,2,188.8,277,4,188.79,50,1,188.78,1590,4,188.91,1924,1,188.92,211,1,188.93,514,5,188.94,206,2,188.95,211,2
3499,2026-09-25 09:15:36+05:30,188.9,3,188.71,148432,890959.0,1265632.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.82,68,1,188.81,279,2,188.8,277,4,188.79,50,1,188.78,1590,4,188.91,1924,1,188.92,211,1,188.93,514,5,188.94,206,2,188.95,211,2
3499,2026-09-25 09:15:37+05:30,188.9,3,188.71,148542,891035.0,1266559.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.86,568,2,188.85,568,2,188.82,170,1,188.8,50,1,188.79,133,1,188.91,2564,3,188.93,269,4,188.94,417,3,188.95,211,2,188.96,526,4
3499,2026-09-25 09:15:37+05:30,188.86,1,188.71,148542,891035.0,1266559.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.86,568,2,188.85,568,2,188.82,170,1,188.8,50,1,188.79,133,1,188.91,2564,3,188.93,269,4,188.94,417,3,188.95,211,2,188.96,526,4
3499,2026-09-25 09:15:38+05:30,188.91,420,188.71,148963,894855.0,1265182.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.88,427,3,188.85,500,1,188.82,330,2,188.8,443,4,188.79,1279,4,188.91,1504,1,188.93,35,2,188.94,142,2,188.95,211,2,188.96,309,3
3499,2026-09-25 09:15:38+05:30,188.91,40,188.71,148963,894855.0,1265182.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.88,427,3,188.85,500,1,188.82,330,2,188.8,443,4,188.79,1279,4,188.91,1504,1,188.93,35,2,188.94,142,2,188.95,211,2,188.96,309,3
3499,2026-09-25 09:15:39+05:30,188.91,10,188.71,149518,890341.0,1262334.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.89,69,1,188.88,410,3,188.85,500,1,188.82,330,2,188.8,1346,6,188.91,949,1,188.93,27,1,188.94,36,1,188.95,317,3,188.96,309,3
3499,2026-09-25 09:15:39+05:30,188.91,10,188.71,149518,890341.0,1262334.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.89,69,1,188.88,410,3,188.85,500,1,188.82,330,2,188.8,1346,6,188.91,949,1,188.93,27,1,188.94,36,1,188.95,317,3,188.96,309,3
3499,2026-09-25 09:15:40+05:30,188.91,437,188.71,150650,897065.0,1244522.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.91,69,1,188.9,314,2,188.89,69,1,188.88,239,3,188.86,48,1,188.95,211,2,188.96,301,2,188.97,558,2,188.99,490,1,189.0,6438,6
3499,2026-09-25 09:15:40+05:30,188.91,437,188.71,150650,897065.0,1244522.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.91,69,1,188.9,314,2,188.89,69,1,188.88,239,3,188.86,48,1,188.95,211,2,188.96,301,2,188.97,558,2,188.99,490,1,189.0,6438,6
3499,2026-09-25 09:15:41+05:30,188.96,145,188.71,150800,899111.0,1259073.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.91,75,3,188.9,314,2,188.89,77,2,188.88,2,1,188.87,167,1,188.96,53,1,188.97,30,1,189.0,6419,5,189.01,106,1,189.02,227,2
3499,2026-09-25 09:15:41+05:30,188.96,145,188.71,150800,899111.0,1259073.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.91,75,3,188.9,314,2,188.89,77,2,188.88,2,1,188.87,167,1,188.96,53,1,188.97,30,1,189.0,6419,5,189.01,106,1,189.02,227,2
3499,2026-09-25 09:15:42+05:30,188.96,145,188.71,150800,909008.0,1268028.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.91,1075,4,188.9,314,2,188.89,77,2,188.88,502,2,188.86,48,1,188.95,1687,1,188.96,53,1,188.97,30,1,188.99,417,2,189.0,6586,6
3499,2026-09-25 09:15:42+05:30,188.91,1,188.71,150800,909008.0,1268028.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.91,1075,4,188.9,314,2,188.89,77,2,188.88,502,2,188.86,48,1,188.95,1687,1,188.96,53,1,188.97,30,1,188.99,417,2,189.0,6586,6
3499,2026-09-25 09:15:43+05:30,188.95,100,188.71,150901,927815.0,1270346.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.91,6176,6,188.9,314,2,188.89,77,2,188.88,502,2,188.87,133,1,188.95,1587,1,188.97,30,1,189.0,6586,6,189.01,391,2,189.02,166,2
3499,2026-09-25 09:15:43+05:30,188.95,1,188.71,150901,927815.0,1270346.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.91,6176,6,188.9,314,2,188.89,77,2,188.88,502,2,188.87,133,1,188.95,1587,1,188.97,30,1,189.0,6586,6,189.01,391,2,189.02,166,2
3499,2026-09-25 09:15:44+05:30,188.91,126,188.71,151334,931570.0,1267902.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.91,6374,3,188.9,314,2,188.89,77,2,188.88,1552,3,188.86,686,2,188.95,1423,2,188.97,30,1,188.98,167,1,188.99,257,2,189.0,6427,6
3499,2026-09-25 09:15:44+05:30,188.88,1050,188.71,151334,931570.0,1267902.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.91,6374,3,188.9,314,2,188.89,77,2,188.88,1552,3,188.86,686,2,188.95,1423,2,188.97,30,1,188.98,167,1,188.99,257,2,189.0,6427,6
3499,2026-09-25 09:15:45+05:30,188.9,21,188.72,159623,914851.0,1296082.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.85,199,1,188.81,55,2,188.8,394,3,188.78,167,1,188.77,737,6,188.9,2096,1,188.91,634,2,188.92,963,5,188.93,53,1,188.94,199,1
3499,2026-09-25 09:15:45+05:30,188.9,26,188.72,159623,914851.0,1296082.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.85,199,1,188.81,55,2,188.8,394,3,188.78,167,1,188.77,737,6,188.9,2096,1,188.91,634,2,188.92,963,5,188.93,53,1,188.94,199,1
3499,2026-09-25 09:15:46+05:30,188.9,1,188.72,160856,918474.0,1296721.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.82,501,4,188.81,115,3,188.8,377,3,188.79,187,1,188.78,133,1,188.9,1590,2,188.91,634,2,188.92,106,1,188.93,8,1,188.95,2164,5
3499,2026-09-25 09:15:46+05:30,188.9,1,188.72,160856,918474.0,1296721.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.82,501,4,188.81,115,3,188.8,377,3,188.79,187,1,188.78,133,1,188.9,1590,2,188.91,634,2,188.92,106,1,188.93,8,1,188.95,2164,5
3499,2026-09-25 09:15:47+05:30,188.9,2,188.72,160856,918474.0,1296721.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.82,382,3,188.81,665,5,188.8,225,2,188.79,181,1,188.78,2157,3,188.9,1055,3,188.93,8,1,188.94,422,1,188.95,1543,3,188.96,381,4
3499,2026-09-25 09:15:47+05:30,188.9,2,188.72,161489,924931.0,1298171.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.82,382,3,188.81,665,5,188.8,225,2,188.79,181,1,188.78,2157,3,188.9,1055,3,188.93,8,1,188.94,422,1,188.95,1543,3,188.96,381,4
3499,2026-09-25 09:15:48+05:30,188.9,21,188.72,161489,924931.0,1298171.0,188.57,189.08,188.46,188.02,554045250,206.82,169.22,224.4,160.06,188.82,382,3,188.81,665,5,188.8,225,2,188.79,181,1,188.78,2157,3,188.9,1055,3,188.93,8,1,188.94,422,1,188.95,1543,3,188.96,381,4
