token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-31 10:04:46+05:30,181.65,50,182.51,7077070,1633116.0,3037503.0,185.35,185.82,181.65,186.5,424245250,205.15,167.85,224.4,153.05,181.65,1672,2,181.63,10,1,181.62,25,2,181.61,1979,10,181.6,13860,75,181.71,446,2,181.72,456,2,181.73,1143,2,181.74,2532,7,181.75,186,5
3499,2026-08-31 10:04:47+05:30,181.65,1,182.51,7077070,1633116.0,3037503.0,185.35,185.82,181.65,186.5,424245250,205.15,167.85,224.4,153.05,181.65,1672,2,181.63,10,1,181.62,25,2,181.61,1979,10,181.6,13860,75,181.71,446,2,181.72,456,2,181.73,1143,2,181.74,2532,7,181.75,186,5
3499,2026-08-31 10:04:47+05:30,181.6,603,182.5,7087646,1627862.0,3055406.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.6,9393,40,181.59,282,1,181.58,189,1,181.57,364,2,181.56,955,6,181.67,1549,3,181.68,400,3,181.69,645,3,181.7,1500,3,181.71,2710,3
3499,2026-08-31 10:04:48+05:30,181.6,66,182.5,7087646,1627862.0,3055406.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.6,9393,40,181.59,282,1,181.58,189,1,181.57,364,2,181.56,955,6,181.67,1549,3,181.68,400,3,181.69,645,3,181.7,1500,3,181.71,2710,3
3499,2026-08-31 10:04:49+05:30,181.6,1,182.5,7087646,1627862.0,3055406.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.6,9393,40,181.59,282,1,181.58,189,1,181.57,364,2,181.56,955,6,181.67,1549,3,181.68,400,3,181.69,645,3,181.7,1500,3,181.71,2710,3
3499,2026-08-31 10:04:49+05:30,181.67,2,182.5,7089682,1635627.0,3047551.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.65,1,1,181.61,306,2,181.6,8105,43,181.59,530,2,181.58,1092,3,181.67,53,1,181.68,170,2,181.69,55,1,181.7,170,2,181.71,1580,3
3499,2026-08-31 10:04:50+05:30,181.6,50,182.5,7089682,1635627.0,3047551.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.65,1,1,181.61,306,2,181.6,8105,43,181.59,530,2,181.58,1092,3,181.67,53,1,181.68,170,2,181.69,55,1,181.7,170,2,181.71,1580,3
3499,2026-08-31 10:04:50+05:30,181.7,43,182.5,7091340,1636378.0,3044305.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.6,6914,33,181.59,282,1,181.58,809,2,181.57,896,4,181.56,2234,9,181.7,2985,6,181.71,2400,4,181.72,1681,5,181.73,1171,3,181.74,4752,9
3499,2026-08-31 10:04:51+05:30,181.6,1,182.5,7091340,1636378.0,3044305.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.6,6914,33,181.59,282,1,181.58,809,2,181.57,896,4,181.56,2234,9,181.7,2985,6,181.71,2400,4,181.72,1681,5,181.73,1171,3,181.74,4752,9
3499,2026-08-31 10:04:51+05:30,181.6,1,182.5,7091408,1633082.0,3051728.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.6,7277,34,181.59,282,1,181.58,809,2,181.57,490,2,181.56,1388,8,181.67,1,1,181.68,973,1,181.69,218,3,181.7,2559,4,181.71,1580,3
3499,2026-08-31 10:04:52+05:30,181.6,418,182.5,7091408,1633082.0,3051728.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.6,7277,34,181.59,282,1,181.58,809,2,181.57,490,2,181.56,1388,8,181.67,1,1,181.68,973,1,181.69,218,3,181.7,2559,4,181.71,1580,3
3499,2026-08-31 10:04:52+05:30,181.6,418,182.5,7092391,1630404.0,3050452.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.6,6195,30,181.59,282,1,181.58,189,1,181.57,491,3,181.56,1388,8,181.67,937,1,181.68,625,3,181.69,940,3,181.7,3343,5,181.71,1580,3
3499,2026-08-31 10:04:53+05:30,181.61,2,182.5,7092391,1630404.0,3050452.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.6,6195,30,181.59,282,1,181.58,189,1,181.57,491,3,181.56,1388,8,181.67,937,1,181.68,625,3,181.69,940,3,181.7,3343,5,181.71,1580,3
3499,2026-08-31 10:04:53+05:30,181.67,50,182.5,7092696,1632875.0,3047434.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.6,6147,30,181.59,43,1,181.58,189,1,181.57,696,3,181.56,1547,9,181.67,863,1,181.68,709,3,181.69,177,3,181.7,3220,5,181.71,2681,4
3499,2026-08-31 10:04:54+05:30,181.69,97,182.5,7092696,1632875.0,3047434.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.6,6147,30,181.59,43,1,181.58,189,1,181.57,696,3,181.56,1547,9,181.67,863,1,181.68,709,3,181.69,177,3,181.7,3220,5,181.71,2681,4
3499,2026-08-31 10:04:54+05:30,181.69,97,182.5,7092976,1637876.0,3041679.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.61,653,4,181.6,7058,33,181.59,828,3,181.58,264,2,181.57,755,3,181.69,977,3,181.7,219,1,181.71,717,4,181.72,1539,5,181.73,2272,4
3499,2026-08-31 10:04:55+05:30,181.67,100,182.5,7092976,1637876.0,3041679.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.61,653,4,181.6,7058,33,181.59,828,3,181.58,264,2,181.57,755,3,181.69,977,3,181.7,219,1,181.71,717,4,181.72,1539,5,181.73,2272,4
3499,2026-08-31 10:04:55+05:30,181.67,120,182.5,7093225,1635156.0,3045299.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.61,232,1,181.6,6231,33,181.59,828,3,181.58,189,1,181.57,1622,4,181.67,1028,1,181.68,1266,2,181.69,67,2,181.7,1189,4,181.71,2354,5
3499,2026-08-31 10:04:56+05:30,181.61,1,182.5,7093225,1635156.0,3045299.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.61,232,1,181.6,6231,33,181.59,828,3,181.58,189,1,181.57,1622,4,181.67,1028,1,181.68,1266,2,181.69,67,2,181.7,1189,4,181.71,2354,5
3499,2026-08-31 10:04:56+05:30,181.61,1,182.5,7093257,1636674.0,3045341.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.61,533,3,181.6,7303,35,181.59,828,3,181.58,323,2,181.57,1563,4,181.67,1003,1,181.68,1270,3,181.69,12,1,181.7,1139,4,181.71,2354,5
3499,2026-08-31 10:04:57+05:30,181.55,2,182.5,7093257,1636674.0,3045341.0,185.35,185.82,181.6,186.5,424245250,205.15,167.85,224.4,153.05,181.61,533,3,181.6,7303,35,181.59,828,3,181.58,323,2,181.57,1563,4,181.67,1003,1,181.68,1270,3,181.69,12,1,181.7,1139,4,181.71,2354,5
3499,2026-08-31 10:04:57+05:30,181.55,2,182.5,7101883,1583193.0,3040966.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.6,378,4,181.59,360,1,181.58,1040,3,181.57,719,4,181.56,2218,6,181.65,611,2,181.67,2536,4,181.68,308,3,181.69,1876,5,181.7,1268,4
3499,2026-08-31 10:04:58+05:30,181.61,2,182.5,7101883,1583193.0,3040966.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.6,378,4,181.59,360,1,181.58,1040,3,181.57,719,4,181.56,2218,6,181.65,611,2,181.67,2536,4,181.68,308,3,181.69,1876,5,181.7,1268,4
3499,2026-08-31 10:04:58+05:30,181.61,2,182.5,7104386,1615194.0,3028968.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,1845,1,181.6,10,1,181.59,334,3,181.58,954,2,181.57,2076,6,181.67,388,3,181.68,996,3,181.69,269,2,181.7,1901,6,181.71,1278,5
3499,2026-08-31 10:04:59+05:30,181.67,2,182.5,7104386,1615194.0,3028968.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,1845,1,181.6,10,1,181.59,334,3,181.58,954,2,181.57,2076,6,181.67,388,3,181.68,996,3,181.69,269,2,181.7,1901,6,181.71,1278,5
3499,2026-08-31 10:04:59+05:30,181.67,2,182.5,7104406,1613212.0,3029394.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,1840,1,181.6,10,1,181.59,109,2,181.58,954,2,181.57,1296,4,181.67,744,5,181.68,1210,5,181.69,214,1,181.7,1901,6,181.71,1278,5
3499,2026-08-31 10:05:00+05:30,181.68,44,182.5,7104406,1613212.0,3029394.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,1840,1,181.6,10,1,181.59,109,2,181.58,954,2,181.57,1296,4,181.67,744,5,181.68,1210,5,181.69,214,1,181.7,1901,6,181.71,1278,5
3499,2026-08-31 10:05:00+05:30,181.68,44,182.5,7110135,1622447.0,3026551.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,2718,6,181.6,12,2,181.59,1748,4,181.58,2654,5,181.57,2644,6,181.68,203,1,181.69,721,3,181.7,1647,4,181.71,2358,5,181.72,740,4
3499,2026-08-31 10:05:01+05:30,181.7,10,182.5,7110135,1622447.0,3026551.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,2718,6,181.6,12,2,181.59,1748,4,181.58,2654,5,181.57,2644,6,181.68,203,1,181.69,721,3,181.7,1647,4,181.71,2358,5,181.72,740,4
3499,2026-08-31 10:05:01+05:30,181.7,10,182.5,7110473,1632625.0,3011324.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.63,709,2,181.62,228,2,181.61,2856,11,181.6,2529,7,181.59,1017,4,181.7,226,1,181.71,1197,7,181.72,704,4,181.73,1715,5,181.74,2756,7
3499,2026-08-31 10:05:02+05:30,181.61,852,182.5,7110473,1632625.0,3011324.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.63,709,2,181.62,228,2,181.61,2856,11,181.6,2529,7,181.59,1017,4,181.7,226,1,181.71,1197,7,181.72,704,4,181.73,1715,5,181.74,2756,7
3499,2026-08-31 10:05:02+05:30,181.73,1841,182.5,7121068,1620428.0,3021952.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,673,9,181.6,701,3,181.59,3,1,181.58,178,2,181.57,2321,5,181.69,869,6,181.7,1128,2,181.71,1035,4,181.72,2939,5,181.73,1823,3
3499,2026-08-31 10:05:03+05:30,181.65,14,182.5,7121068,1620428.0,3021952.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,673,9,181.6,701,3,181.59,3,1,181.58,178,2,181.57,2321,5,181.69,869,6,181.7,1128,2,181.71,1035,4,181.72,2939,5,181.73,1823,3
3499,2026-08-31 10:05:03+05:30,181.61,1,182.5,7121595,1623709.0,3026657.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,728,7,181.6,1427,6,181.59,833,3,181.58,1828,4,181.57,1941,7,181.65,6,1,181.68,1,1,181.69,109,1,181.7,888,2,181.71,110,2
3499,2026-08-31 10:05:04+05:30,181.61,438,182.5,7121595,1623709.0,3026657.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,728,7,181.6,1427,6,181.59,833,3,181.58,1828,4,181.57,1941,7,181.65,6,1,181.68,1,1,181.69,109,1,181.7,888,2,181.71,110,2
3499,2026-08-31 10:05:04+05:30,181.65,1,182.5,7123985,1629067.0,3029179.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,948,4,181.6,1089,9,181.59,1902,3,181.58,2568,7,181.57,2056,7,181.65,8,3,181.69,330,3,181.7,171,2,181.71,745,2,181.72,4115,8
3499,2026-08-31 10:05:05+05:30,181.61,5,182.5,7123985,1629067.0,3029179.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,948,4,181.6,1089,9,181.59,1902,3,181.58,2568,7,181.57,2056,7,181.65,8,3,181.69,330,3,181.7,171,2,181.71,745,2,181.72,4115,8
3499,2026-08-31 10:05:05+05:30,181.65,30,182.5,7124141,1628268.0,2870169.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,996,4,181.6,1278,10,181.59,1042,3,181.58,2524,6,181.57,2245,9,181.65,3815,4,181.68,56,2,181.69,4060,2,181.7,4625,2,181.71,4588,2
3499,2026-08-31 10:05:06+05:30,181.65,30,182.5,7124141,1628268.0,2870169.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,996,4,181.6,1278,10,181.59,1042,3,181.58,2524,6,181.57,2245,9,181.65,3815,4,181.68,56,2,181.69,4060,2,181.7,4625,2,181.71,4588,2
3499,2026-08-31 10:05:06+05:30,181.65,201,182.5,7124141,1628268.0,2870169.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,996,4,181.6,1278,10,181.59,1042,3,181.58,2524,6,181.57,2245,9,181.65,3815,4,181.68,56,2,181.69,4060,2,181.7,4625,2,181.71,4588,2
3499,2026-08-31 10:05:06+05:30,181.65,50,182.5,7124722,1629199.0,2869795.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,532,2,181.6,695,9,181.59,1042,3,181.58,2658,7,181.57,2098,7,181.65,3624,6,181.68,56,2,181.69,4230,3,181.7,4918,4,181.71,4781,3
3499,2026-08-31 10:05:07+05:30,181.65,50,182.5,7124722,1629199.0,2869795.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,532,2,181.6,695,9,181.59,1042,3,181.58,2658,7,181.57,2098,7,181.65,3624,6,181.68,56,2,181.69,4230,3,181.7,4918,4,181.71,4781,3
3499,2026-08-31 10:05:07+05:30,181.6,76,182.5,7124722,1629199.0,2869795.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,532,2,181.6,695,9,181.59,1042,3,181.58,2658,7,181.57,2098,7,181.65,3624,6,181.68,56,2,181.69,4230,3,181.7,4918,4,181.71,4781,3
3499,2026-08-31 10:05:07+05:30,181.65,1,182.5,7125107,1626462.0,2868131.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,1200,1,181.61,44,1,181.6,526,5,181.59,1042,3,181.58,1234,4,181.65,3623,6,181.68,56,2,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:07+05:30,181.65,1,182.5,7125107,1626462.0,2868131.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,1200,1,181.61,44,1,181.6,526,5,181.59,1042,3,181.58,1234,4,181.65,3623,6,181.68,56,2,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:08+05:30,181.65,100,182.5,7125107,1626462.0,2868131.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,1200,1,181.61,44,1,181.6,526,5,181.59,1042,3,181.58,1234,4,181.65,3623,6,181.68,56,2,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:08+05:30,181.65,100,182.5,7125107,1626462.0,2868131.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,1200,1,181.61,44,1,181.6,526,5,181.59,1042,3,181.58,1234,4,181.65,3623,6,181.68,56,2,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:08+05:30,181.65,12,182.5,7126132,1627496.0,2867574.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,789,1,181.6,831,4,181.59,662,2,181.58,1482,5,181.57,2232,8,181.65,3009,6,181.68,56,2,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:09+05:30,181.65,12,182.5,7126132,1627496.0,2867574.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,789,1,181.6,831,4,181.59,662,2,181.58,1482,5,181.57,2232,8,181.65,3009,6,181.68,56,2,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:09+05:30,181.65,1,182.5,7126132,1627496.0,2867574.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,789,1,181.6,831,4,181.59,662,2,181.58,1482,5,181.57,2232,8,181.65,3009,6,181.68,56,2,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:09+05:30,181.62,1,182.5,7126441,1629097.0,2867408.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,734,1,181.61,54,1,181.6,831,4,181.59,662,2,181.58,1603,6,181.65,2753,4,181.68,56,2,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:09+05:30,181.62,1,182.5,7126441,1629097.0,2867408.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,734,1,181.61,54,1,181.6,831,4,181.59,662,2,181.58,1603,6,181.65,2753,4,181.68,56,2,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:10+05:30,181.65,500,182.5,7126441,1629097.0,2867408.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,734,1,181.61,54,1,181.6,831,4,181.59,662,2,181.58,1603,6,181.65,2753,4,181.68,56,2,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:10+05:30,181.65,500,182.5,7127005,1632203.0,2867023.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,720,1,181.61,54,1,181.6,2431,6,181.59,662,2,181.58,1603,6,181.65,2203,4,181.68,60,3,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:10+05:30,181.65,500,182.5,7127005,1632203.0,2867023.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,720,1,181.61,54,1,181.6,2431,6,181.59,662,2,181.58,1603,6,181.65,2203,4,181.68,60,3,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:11+05:30,181.65,500,182.5,7127005,1632203.0,2867023.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,720,1,181.61,54,1,181.6,2431,6,181.59,662,2,181.58,1603,6,181.65,2203,4,181.68,60,3,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:11+05:30,181.69,2220,182.5,7127005,1632203.0,2867023.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,720,1,181.61,54,1,181.6,2431,6,181.59,662,2,181.58,1603,6,181.65,2203,4,181.68,60,3,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:11+05:30,181.69,2220,182.5,7127005,1632203.0,2867023.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.62,720,1,181.61,54,1,181.6,2431,6,181.59,662,2,181.58,1603,6,181.65,2203,4,181.68,60,3,181.69,4935,4,181.7,4977,4,181.71,4781,3
3499,2026-08-31 10:05:11+05:30,181.62,3,182.5,7132745,1632235.0,2863813.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,547,4,181.6,2507,9,181.59,792,4,181.58,1806,7,181.57,2807,6,181.62,3,2,181.68,1740,2,181.69,3877,6,181.7,5032,5,181.71,4781,3
3499,2026-08-31 10:05:11+05:30,181.62,3,182.5,7132745,1632235.0,2863813.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,547,4,181.6,2507,9,181.59,792,4,181.58,1806,7,181.57,2807,6,181.62,3,2,181.68,1740,2,181.69,3877,6,181.7,5032,5,181.71,4781,3
3499,2026-08-31 10:05:12+05:30,181.61,3,182.5,7132745,1632235.0,2863813.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,547,4,181.6,2507,9,181.59,792,4,181.58,1806,7,181.57,2807,6,181.62,3,2,181.68,1740,2,181.69,3877,6,181.7,5032,5,181.71,4781,3
3499,2026-08-31 10:05:12+05:30,181.61,3,182.5,7132745,1632235.0,2863813.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,547,4,181.6,2507,9,181.59,792,4,181.58,1806,7,181.57,2807,6,181.62,3,2,181.68,1740,2,181.69,3877,6,181.7,5032,5,181.71,4781,3
3499,2026-08-31 10:05:12+05:30,181.61,24,182.5,7133266,1632109.0,2861433.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,30,1,181.6,2032,8,181.59,792,4,181.58,1558,6,181.57,2807,6,181.66,150,1,181.68,669,2,181.69,3685,9,181.7,5153,6,181.71,4976,4
3499,2026-08-31 10:05:12+05:30,181.61,24,182.5,7133266,1632109.0,2861433.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,30,1,181.6,2032,8,181.59,792,4,181.58,1558,6,181.57,2807,6,181.66,150,1,181.68,669,2,181.69,3685,9,181.7,5153,6,181.71,4976,4
3499,2026-08-31 10:05:13+05:30,181.61,24,182.5,7133266,1632109.0,2861433.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,30,1,181.6,2032,8,181.59,792,4,181.58,1558,6,181.57,2807,6,181.66,150,1,181.68,669,2,181.69,3685,9,181.7,5153,6,181.71,4976,4
3499,2026-08-31 10:05:13+05:30,181.66,500,182.5,7133266,1632109.0,2861433.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,30,1,181.6,2032,8,181.59,792,4,181.58,1558,6,181.57,2807,6,181.66,150,1,181.68,669,2,181.69,3685,9,181.7,5153,6,181.71,4976,4
3499,2026-08-31 10:05:13+05:30,181.66,500,182.5,7133266,1632109.0,2861433.0,185.35,185.82,181.55,186.5,424245250,205.15,167.85,224.4,153.05,181.61,30,1,181.6,2032,8,181.59,792,4,181.58,1558,6,181.57,2807,6,181.66,150,1,181.68,669,2,181.69,3685,9,181.7,5153,6,181.71,4976,4
3499,2026-08-31 10:05:13+05:30,181.66,500,182.5,7133266,1632109.0,2861433.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.61,30,1,181.6,2032,8,181.59,792,4,181.58,1558,6,181.57,2807,6,181.66,150,1,181.68,669,2,181.69,3685,9,181.7,5153,6,181.71,4976,4
3499,2026-08-31 10:05:13+05:30,181.66,20,182.5,7133848,1632448.0,2859810.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.61,27,1,181.6,2032,8,181.59,737,3,181.58,1469,6,181.57,2807,6,181.66,189,3,181.68,1073,2,181.69,3940,9,181.7,4985,5,181.71,4976,4
3499,2026-08-31 10:05:14+05:30,181.66,20,182.5,7133848,1632448.0,2859810.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.61,27,1,181.6,2032,8,181.59,737,3,181.58,1469,6,181.57,2807,6,181.66,189,3,181.68,1073,2,181.69,3940,9,181.7,4985,5,181.71,4976,4
3499,2026-08-31 10:05:14+05:30,181.6,1,182.5,7133848,1632448.0,2859810.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.61,27,1,181.6,2032,8,181.59,737,3,181.58,1469,6,181.57,2807,6,181.66,189,3,181.68,1073,2,181.69,3940,9,181.7,4985,5,181.71,4976,4
3499,2026-08-31 10:05:14+05:30,181.6,1,182.5,7134725,1630169.0,2858906.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.62,10,1,181.6,1988,7,181.59,963,4,181.58,1414,5,181.57,1712,5,181.66,189,3,181.68,55,1,181.69,2989,6,181.7,5998,7,181.71,4783,3
3499,2026-08-31 10:05:15+05:30,181.62,1,182.5,7134725,1630169.0,2858906.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.62,10,1,181.6,1988,7,181.59,963,4,181.58,1414,5,181.57,1712,5,181.66,189,3,181.68,55,1,181.69,2989,6,181.7,5998,7,181.71,4783,3
3499,2026-08-31 10:05:15+05:30,181.62,1,182.5,7134728,1630919.0,2859017.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.62,8,1,181.6,1988,7,181.59,963,4,181.58,1414,5,181.57,1712,5,181.66,188,3,181.68,55,1,181.69,2989,6,181.7,5998,7,181.71,4895,4
3499,2026-08-31 10:05:16+05:30,181.66,2,182.5,7134728,1630919.0,2859017.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.62,8,1,181.6,1988,7,181.59,963,4,181.58,1414,5,181.57,1712,5,181.66,188,3,181.68,55,1,181.69,2989,6,181.7,5998,7,181.71,4895,4
3499,2026-08-31 10:05:16+05:30,181.65,6,182.5,7134746,1632907.0,2860318.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.63,15,1,181.62,519,4,181.6,2611,9,181.59,963,4,181.58,1414,5,181.65,234,1,181.66,186,3,181.68,1127,2,181.69,2989,6,181.7,5998,7
3499,2026-08-31 10:05:17+05:30,181.65,10,182.5,7134746,1632907.0,2860318.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.63,15,1,181.62,519,4,181.6,2611,9,181.59,963,4,181.58,1414,5,181.65,234,1,181.66,186,3,181.68,1127,2,181.69,2989,6,181.7,5998,7
3499,2026-08-31 10:05:17+05:30,181.65,50,182.5,7134807,1635017.0,2864839.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.63,14,1,181.62,519,4,181.6,2611,9,181.59,963,4,181.58,1414,5,181.65,186,3,181.68,2,1,181.69,3044,7,181.7,5998,7,181.71,4783,3
3499,2026-08-31 10:05:18+05:30,181.69,853,182.5,7134807,1635017.0,2864839.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.63,14,1,181.62,519,4,181.6,2611,9,181.59,963,4,181.58,1414,5,181.65,186,3,181.68,2,1,181.69,3044,7,181.7,5998,7,181.71,4783,3
3499,2026-08-31 10:05:18+05:30,181.64,2,182.5,7135853,1640812.0,2863621.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.63,752,8,181.62,984,7,181.61,1131,3,181.6,2950,13,181.59,1138,5,181.64,5,3,181.68,1,1,181.69,1979,5,181.7,4895,4,181.71,4783,3
3499,2026-08-31 10:05:19+05:30,181.64,2,182.5,7135853,1640812.0,2863621.0,185.35,185.82,181.55,186.5,424569750,205.15,167.85,224.4,153.05,181.63,752,8,181.62,984,7,181.61,1131,3,181.6,2950,13,181.59,1138,5,181.64,5,3,181.68,1,1,181.69,1979,5,181.7,4895,4,181.71,4783,3
