token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-01 09:15:17+05:30,188.29,10,188.45,124443,660931.0,790900.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.29,456,3,188.28,345,2,188.27,224,2,188.26,588,2,188.25,1430,6,188.4,2730,1,188.43,3,1,188.44,624,3,188.45,312,2,188.47,108,3
3499,2026-07-01 09:15:18+05:30,188.38,50,188.45,124443,660931.0,790900.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.29,456,3,188.28,345,2,188.27,224,2,188.26,588,2,188.25,1430,6,188.4,2730,1,188.43,3,1,188.44,624,3,188.45,312,2,188.47,108,3
3499,2026-07-01 09:15:18+05:30,188.26,28,188.45,128284,637943.0,808358.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.27,17,1,188.26,797,1,188.25,344,1,188.24,345,2,188.23,1151,1,188.37,133,1,188.38,158,1,188.4,220,3,188.42,1297,3,188.43,3653,2
3499,2026-07-01 09:15:19+05:30,188.4,100,188.45,128808,697237.0,802017.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.37,242,1,188.34,54,1,188.33,104,1,188.31,1692,3,188.3,11026,4,188.4,16,2,188.43,3262,2,188.44,39,2,188.45,46,2,188.47,338,3
3499,2026-07-01 09:15:20+05:30,188.31,100,188.45,128808,697237.0,802017.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.37,242,1,188.34,54,1,188.33,104,1,188.31,1692,3,188.3,11026,4,188.4,16,2,188.43,3262,2,188.44,39,2,188.45,46,2,188.47,338,3
3499,2026-07-01 09:15:20+05:30,188.31,100,188.45,129150,662603.0,819287.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.31,54,1,188.3,10000,1,188.27,797,1,188.26,612,3,188.25,802,1,188.36,340,1,188.37,2488,1,188.39,133,1,188.4,265,4,188.41,278,2
3499,2026-07-01 09:15:21+05:30,188.36,55,188.44,132316,686742.0,816465.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.32,797,1,188.31,1107,4,188.3,7422,1,188.29,598,2,188.28,28,1,188.36,29,1,188.4,12,1,188.44,39,2,188.45,183,1,188.46,36,1
3499,2026-07-01 09:15:22+05:30,188.36,8,188.44,132316,686742.0,816465.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.32,797,1,188.31,1107,4,188.3,7422,1,188.29,598,2,188.28,28,1,188.36,29,1,188.4,12,1,188.44,39,2,188.45,183,1,188.46,36,1
3499,2026-07-01 09:15:22+05:30,188.36,21,188.44,132436,718923.0,838821.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.31,2504,5,188.3,7737,4,188.29,110,2,188.28,437,3,188.27,945,2,188.4,12,1,188.44,39,2,188.45,133,1,188.46,219,2,188.47,1551,4
3499,2026-07-01 09:15:23+05:30,188.44,4,188.44,132436,718923.0,838821.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.31,2504,5,188.3,7737,4,188.29,110,2,188.28,437,3,188.27,945,2,188.4,12,1,188.44,39,2,188.45,133,1,188.46,219,2,188.47,1551,4
3499,2026-07-01 09:15:23+05:30,188.4,3,188.44,132654,727037.0,850940.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.36,185,4,188.35,509,4,188.34,1125,4,188.33,644,3,188.32,1063,1,188.4,3,1,188.44,34,1,188.47,147,2,188.48,396,1,188.49,2750,1
3499,2026-07-01 09:15:24+05:30,188.39,933,188.44,134868,713344.0,867430.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.3,7909,2,188.27,797,1,188.26,542,2,188.25,4110,6,188.24,911,2,188.37,2750,1,188.38,215,1,188.4,385,2,188.41,568,3,188.43,215,1
3499,2026-07-01 09:15:25+05:30,188.29,199,188.44,134868,713344.0,867430.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.3,7909,2,188.27,797,1,188.26,542,2,188.25,4110,6,188.24,911,2,188.37,2750,1,188.38,215,1,188.4,385,2,188.41,568,3,188.43,215,1
3499,2026-07-01 09:15:25+05:30,188.3,1,188.43,149901,675782.0,910028.0,188.5,188.71,188.21,188.06,300333000,206.86,169.26,224.4,152.51,188.25,2550,2,188.23,1000,1,188.21,133,1,188.2,474,5,188.18,1237,1,188.32,873,4,188.33,532,1,188.34,424,2,188.35,267,2,188.36,393,2
3499,2026-07-01 09:15:26+05:30,188.24,30,188.42,157607,668624.0,937814.0,188.5,188.71,188.16,188.06,300333000,206.86,169.26,224.4,152.51,188.16,342,1,188.15,481,12,188.12,953,3,188.11,804,2,188.1,2685,11,188.24,103,1,188.25,543,2,188.26,249,1,188.27,24,2,188.28,1052,3
3499,2026-07-01 09:15:27+05:30,188.25,75,188.42,157607,668624.0,937814.0,188.5,188.71,188.16,188.06,300333000,206.86,169.26,224.4,152.51,188.16,342,1,188.15,481,12,188.12,953,3,188.11,804,2,188.1,2685,11,188.24,103,1,188.25,543,2,188.26,249,1,188.27,24,2,188.28,1052,3
3499,2026-07-01 09:15:27+05:30,188.25,75,188.42,158355,671574.0,930867.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.19,316,4,188.18,735,3,188.17,107,2,188.16,375,3,188.15,1052,6,188.24,21,1,188.29,133,1,188.3,3298,3,188.31,1608,3,188.32,560,3
3499,2026-07-01 09:15:28+05:30,188.34,7,188.41,163772,743368.0,891866.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.34,126,1,188.33,259,3,188.32,107,2,188.31,344,3,188.3,1213,5,188.43,287,2,188.44,38,1,188.46,35,1,188.47,14,1,188.48,849,2
3499,2026-07-01 09:15:29+05:30,188.34,7,188.41,163772,743368.0,891866.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.34,126,1,188.33,259,3,188.32,107,2,188.31,344,3,188.3,1213,5,188.43,287,2,188.44,38,1,188.46,35,1,188.47,14,1,188.48,849,2
3499,2026-07-01 09:15:29+05:30,188.34,7,188.41,163772,757819.0,892822.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.36,883,5,188.35,269,2,188.34,930,3,188.33,969,4,188.32,77,2,188.43,273,2,188.44,38,1,188.46,35,1,188.47,14,1,188.48,396,1
3499,2026-07-01 09:15:30+05:30,188.43,19,188.41,164062,766908.0,892292.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.36,635,3,188.35,1451,5,188.34,1727,4,188.33,172,3,188.32,239,4,188.43,143,2,188.44,38,1,188.46,49,1,188.47,14,1,188.48,396,1
3499,2026-07-01 09:15:31+05:30,188.29,416,188.41,164062,766908.0,892292.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.36,635,3,188.35,1451,5,188.34,1727,4,188.33,172,3,188.32,239,4,188.43,143,2,188.44,38,1,188.46,49,1,188.47,14,1,188.48,396,1
3499,2026-07-01 09:15:31+05:30,188.29,416,188.41,169458,693147.0,930976.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.29,278,2,188.27,66,1,188.25,295,1,188.24,496,1,188.21,505,1,188.31,3096,4,188.32,369,3,188.33,1017,3,188.34,395,3,188.35,2842,3
3499,2026-07-01 09:15:32+05:30,188.21,50,188.41,170808,713603.0,957238.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.16,270,1,188.15,185,4,188.13,780,2,188.12,133,1,188.11,1978,4,188.21,1671,1,188.22,910,2,188.23,519,2,188.25,220,2,188.27,2808,4
3499,2026-07-01 09:15:33+05:30,188.26,298,188.41,170808,713603.0,957238.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.16,270,1,188.15,185,4,188.13,780,2,188.12,133,1,188.11,1978,4,188.21,1671,1,188.22,910,2,188.23,519,2,188.25,220,2,188.27,2808,4
3499,2026-07-01 09:15:33+05:30,188.26,298,188.4,177536,726117.0,936351.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.24,7,1,188.17,1361,3,188.16,263,3,188.15,1248,5,188.14,45,2,188.26,2750,1,188.28,226,2,188.29,26,1,188.3,128,1,188.31,1373,6
3499,2026-07-01 09:15:34+05:30,188.31,103,188.4,181465,742625.0,915695.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.25,398,1,188.24,133,1,188.23,113,1,188.22,1224,3,188.21,814,2,188.31,275,2,188.34,1695,1,188.35,130,1,188.36,252,1,188.37,1110,5
3499,2026-07-01 09:15:35+05:30,188.3,1,188.4,181465,742625.0,915695.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.25,398,1,188.24,133,1,188.23,113,1,188.22,1224,3,188.21,814,2,188.31,275,2,188.34,1695,1,188.35,130,1,188.36,252,1,188.37,1110,5
3499,2026-07-01 09:15:35+05:30,188.3,1,188.4,181547,725429.0,945107.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.2,4000,1,188.18,665,4,188.17,165,3,188.16,1072,7,188.15,1020,8,188.28,741,3,188.29,762,3,188.3,941,5,188.31,567,3,188.32,341,2
3499,2026-07-01 09:15:36+05:30,188.21,398,188.4,181547,725429.0,945107.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.2,4000,1,188.18,665,4,188.17,165,3,188.16,1072,7,188.15,1020,8,188.28,741,3,188.29,762,3,188.3,941,5,188.31,567,3,188.32,341,2
3499,2026-07-01 09:15:36+05:30,188.21,398,188.4,183994,702714.0,949495.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.2,4000,1,188.17,237,1,188.16,251,2,188.15,296,6,188.14,103,1,188.26,819,4,188.27,676,3,188.28,1111,6,188.29,467,2,188.3,899,5
3499,2026-07-01 09:15:37+05:30,188.2,434,188.4,183994,702714.0,949495.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.2,4000,1,188.17,237,1,188.16,251,2,188.15,296,6,188.14,103,1,188.26,819,4,188.27,676,3,188.28,1111,6,188.29,467,2,188.3,899,5
3499,2026-07-01 09:15:37+05:30,188.2,434,188.4,184620,705132.0,944123.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.2,4405,2,188.19,237,1,188.18,530,1,188.17,265,3,188.16,118,1,188.26,53,1,188.27,288,3,188.28,425,3,188.29,398,1,188.3,850,4
3499,2026-07-01 09:15:38+05:30,188.27,7,188.4,184620,705132.0,944123.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.2,4405,2,188.19,237,1,188.18,530,1,188.17,265,3,188.16,118,1,188.26,53,1,188.27,288,3,188.28,425,3,188.29,398,1,188.3,850,4
3499,2026-07-01 09:15:38+05:30,188.27,7,188.39,185718,718329.0,943359.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.21,86,1,188.2,4405,2,188.18,572,2,188.17,265,3,188.16,354,2,188.26,292,1,188.28,631,4,188.29,930,2,188.3,959,4,188.31,849,5
3499,2026-07-01 09:15:39+05:30,188.2,100,188.39,186117,714567.0,947280.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.2,4343,3,188.18,705,3,188.17,132,2,188.16,803,4,188.15,263,6,188.26,213,2,188.28,631,4,188.29,398,1,188.3,667,3,188.31,819,4
3499,2026-07-01 09:15:39+05:30,188.2,100,188.39,186117,714567.0,947280.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.2,4343,3,188.18,705,3,188.17,132,2,188.16,803,4,188.15,263,6,188.26,213,2,188.28,631,4,188.29,398,1,188.3,667,3,188.31,819,4
3499,2026-07-01 09:15:40+05:30,188.2,51,188.39,186258,700442.0,965583.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.2,4360,3,188.16,118,1,188.15,228,6,188.13,622,3,188.12,474,2,188.25,113,1,188.26,492,5,188.27,926,2,188.28,555,4,188.29,577,1
3499,2026-07-01 09:15:40+05:30,188.2,51,188.39,186258,700442.0,965583.0,188.5,188.71,188.15,188.06,300333000,206.86,169.26,224.4,152.51,188.2,4360,3,188.16,118,1,188.15,228,6,188.13,622,3,188.12,474,2,188.25,113,1,188.26,492,5,188.27,926,2,188.28,555,4,188.29,577,1
3499,2026-07-01 09:15:41+05:30,188.1,6,188.39,190920,677713.0,984732.0,188.5,188.71,188.1,188.06,300333000,206.86,169.26,224.4,152.51,188.1,2715,8,188.07,433,2,188.06,17414,191,188.05,10,1,188.04,236,1,188.14,2730,1,188.15,424,3,188.16,583,1,188.17,678,2,188.18,1289,5
3499,2026-07-01 09:15:41+05:30,188.1,6,188.39,190920,677713.0,984732.0,188.5,188.71,188.1,188.06,300333000,206.86,169.26,224.4,152.51,188.1,2715,8,188.07,433,2,188.06,17414,191,188.05,10,1,188.04,236,1,188.14,2730,1,188.15,424,3,188.16,583,1,188.17,678,2,188.18,1289,5
3499,2026-07-01 09:15:42+05:30,188.12,100,188.39,193277,686720.0,997587.0,188.5,188.71,188.1,188.06,300333000,206.86,169.26,224.4,152.51,188.1,2625,7,188.08,133,1,188.07,300,1,188.06,17414,191,188.05,10,1,188.12,463,1,188.14,445,3,188.15,544,3,188.16,620,3,188.17,678,2
3499,2026-07-01 09:15:42+05:30,188.12,100,188.39,193277,686720.0,997587.0,188.5,188.71,188.1,188.06,300333000,206.86,169.26,224.4,152.51,188.1,2625,7,188.08,133,1,188.07,300,1,188.06,17414,191,188.05,10,1,188.12,463,1,188.14,445,3,188.15,544,3,188.16,620,3,188.17,678,2
3499,2026-07-01 09:15:43+05:30,188.12,7,188.38,194030,698677.0,1010348.0,188.5,188.71,188.1,188.06,300333000,206.86,169.26,224.4,152.51,188.1,1979,3,188.07,433,2,188.06,17414,191,188.05,10,1,188.04,236,1,188.12,449,2,188.14,445,3,188.15,544,3,188.16,620,3,188.17,678,2
3499,2026-07-01 09:15:43+05:30,188.12,15,188.38,194030,698677.0,1010348.0,188.5,188.71,188.1,188.06,300333000,206.86,169.26,224.4,152.51,188.1,1979,3,188.07,433,2,188.06,17414,191,188.05,10,1,188.04,236,1,188.12,449,2,188.14,445,3,188.15,544,3,188.16,620,3,188.17,678,2
3499,2026-07-01 09:15:44+05:30,188.06,712,188.38,199641,658693.0,1024068.0,188.5,188.71,188.06,188.06,300333000,206.86,169.26,224.4,152.51,188.06,14964,122,188.05,10,1,188.02,1352,2,188.01,551,3,188.0,9979,79,188.08,341,1,188.09,132,1,188.1,132,1,188.12,873,5,188.13,842,3
3499,2026-07-01 09:15:44+05:30,188.06,712,188.38,199641,658693.0,1024068.0,188.5,188.71,188.06,188.06,300333000,206.86,169.26,224.4,152.51,188.06,14964,122,188.05,10,1,188.02,1352,2,188.01,551,3,188.0,9979,79,188.08,341,1,188.09,132,1,188.1,132,1,188.12,873,5,188.13,842,3
3499,2026-07-01 09:15:45+05:30,188.06,49,188.38,200122,674093.0,1025511.0,188.5,188.71,188.06,188.06,300333000,206.86,169.26,224.4,152.51,188.06,14584,122,188.05,10,1,188.02,1069,1,188.01,551,3,188.0,10379,81,188.1,822,6,188.11,133,1,188.12,1174,7,188.13,842,3,188.14,459,3
3499,2026-07-01 09:15:46+05:30,188.06,90,188.38,200317,677722.0,1025580.0,188.5,188.71,188.06,188.06,300333000,206.86,169.26,224.4,152.51,188.06,14494,122,188.05,10,1,188.02,1202,2,188.01,551,3,188.0,10421,82,188.1,572,4,188.12,284,4,188.13,661,2,188.14,459,3,188.15,983,4
3499,2026-07-01 09:15:46+05:30,188.06,90,188.38,200317,677722.0,1025580.0,188.5,188.71,188.06,188.06,300333000,206.86,169.26,224.4,152.51,188.06,14494,122,188.05,10,1,188.02,1202,2,188.01,551,3,188.0,10421,82,188.1,572,4,188.12,284,4,188.13,661,2,188.14,459,3,188.15,983,4
3499,2026-07-01 09:15:47+05:30,188.1,20,188.37,200494,684689.0,1023781.0,188.5,188.71,188.06,188.06,300333000,206.86,169.26,224.4,152.51,188.06,14363,119,188.05,10,1,188.03,149,1,188.02,1495,3,188.01,585,4,188.1,727,5,188.12,125,3,188.13,873,2,188.14,459,3,188.15,251,3
3499,2026-07-01 09:15:48+05:30,188.1,152,188.37,200494,684689.0,1023781.0,188.5,188.71,188.06,188.06,300333000,206.86,169.26,224.4,152.51,188.06,14363,119,188.05,10,1,188.03,149,1,188.02,1495,3,188.01,585,4,188.1,727,5,188.12,125,3,188.13,873,2,188.14,459,3,188.15,251,3
3499,2026-07-01 09:15:48+05:30,188.1,152,188.37,200494,684689.0,1023781.0,188.5,188.71,188.06,188.06,300333000,206.86,169.26,224.4,152.51,188.06,14363,119,188.05,10,1,188.03,149,1,188.02,1495,3,188.01,585,4,188.1,727,5,188.12,125,3,188.13,873,2,188.14,459,3,188.15,251,3
3499,2026-07-01 09:15:48+05:30,188.1,95,188.37,201206,690052.0,1027956.0,188.5,188.71,188.06,188.06,300333000,206.86,169.26,224.4,152.51,188.06,14274,116,188.05,10,1,188.03,532,1,188.02,1673,2,188.01,551,3,188.09,141,1,188.1,195,2,188.12,125,3,188.14,1166,5,188.15,675,4
3499,2026-07-01 09:15:48+05:30,188.1,95,188.37,201206,690052.0,1027956.0,188.5,188.71,188.06,188.06,300333000,206.86,169.26,224.4,152.51,188.06,14274,116,188.05,10,1,188.03,532,1,188.02,1673,2,188.01,551,3,188.09,141,1,188.1,195,2,188.12,125,3,188.14,1166,5,188.15,675,4
3499,2026-07-01 09:15:49+05:30,188.1,95,188.37,201206,690052.0,1027956.0,188.5,188.71,188.06,188.06,300333000,206.86,169.26,224.4,152.51,188.06,14274,116,188.05,10,1,188.03,532,1,188.02,1673,2,188.01,551,3,188.09,141,1,188.1,195,2,188.12,125,3,188.14,1166,5,188.15,675,4
3499,2026-07-01 09:15:49+05:30,188.05,10,188.35,215590,678816.0,1041423.0,188.5,188.71,188.05,188.06,300333000,206.86,169.26,224.4,152.51,188.05,412,1,188.02,1069,1,188.01,551,3,188.0,11084,82,187.99,3,1,188.06,142,1,188.07,142,1,188.08,293,2,188.09,561,3,188.1,2533,7
3499,2026-07-01 09:15:49+05:30,188.05,10,188.35,215590,678816.0,1041423.0,188.5,188.71,188.05,188.06,300333000,206.86,169.26,224.4,152.51,188.05,412,1,188.02,1069,1,188.01,551,3,188.0,11084,82,187.99,3,1,188.06,142,1,188.07,142,1,188.08,293,2,188.09,561,3,188.1,2533,7
3499,2026-07-01 09:15:50+05:30,188.05,10,188.35,215590,678816.0,1041423.0,188.5,188.71,188.05,188.06,300333000,206.86,169.26,224.4,152.51,188.05,412,1,188.02,1069,1,188.01,551,3,188.0,11084,82,187.99,3,1,188.06,142,1,188.07,142,1,188.08,293,2,188.09,561,3,188.1,2533,7
3499,2026-07-01 09:15:50+05:30,188.0,90,188.35,215590,678816.0,1041423.0,188.5,188.71,188.05,188.06,300333000,206.86,169.26,224.4,152.51,188.05,412,1,188.02,1069,1,188.01,551,3,188.0,11084,82,187.99,3,1,188.06,142,1,188.07,142,1,188.08,293,2,188.09,561,3,188.1,2533,7
3499,2026-07-01 09:15:50+05:30,188.0,90,188.35,215590,678816.0,1041423.0,188.5,188.71,188.05,188.06,300333000,206.86,169.26,224.4,152.51,188.05,412,1,188.02,1069,1,188.01,551,3,188.0,11084,82,187.99,3,1,188.06,142,1,188.07,142,1,188.08,293,2,188.09,561,3,188.1,2533,7
3499,2026-07-01 09:15:50+05:30,188.0,188,188.35,218457,681722.0,1052295.0,188.5,188.71,188.0,188.06,300333000,206.86,169.26,224.4,152.51,188.0,11889,74,187.99,3,1,187.96,238,1,187.95,143,2,187.94,405,3,188.06,780,5,188.07,557,2,188.08,686,4,188.09,800,4,188.1,2650,7
3499,2026-07-01 09:15:50+05:30,188.0,188,188.35,218457,681722.0,1052295.0,188.5,188.71,188.0,188.06,300492500,206.86,169.26,224.4,152.51,188.0,11889,74,187.99,3,1,187.96,238,1,187.95,143,2,187.94,405,3,188.06,780,5,188.07,557,2,188.08,686,4,188.09,800,4,188.1,2650,7
3499,2026-07-01 09:15:51+05:30,188.0,188,188.35,218457,681722.0,1052295.0,188.5,188.71,188.0,188.06,300492500,206.86,169.26,224.4,152.51,188.0,11889,74,187.99,3,1,187.96,238,1,187.95,143,2,187.94,405,3,188.06,780,5,188.07,557,2,188.08,686,4,188.09,800,4,188.1,2650,7
3499,2026-07-01 09:15:51+05:30,188.01,90,188.35,219556,679300.0,1052216.0,188.5,188.71,188.0,188.06,300492500,206.86,169.26,224.4,152.51,188.01,10,1,188.0,12370,53,187.99,153,2,187.98,371,2,187.97,327,1,188.06,577,4,188.07,142,1,188.08,155,2,188.09,561,3,188.1,2334,5
3499,2026-07-01 09:15:52+05:30,188.01,90,188.35,219556,679300.0,1052216.0,188.5,188.71,188.0,188.06,300492500,206.86,169.26,224.4,152.51,188.01,10,1,188.0,12370,53,187.99,153,2,187.98,371,2,187.97,327,1,188.06,577,4,188.07,142,1,188.08,155,2,188.09,561,3,188.1,2334,5
3499,2026-07-01 09:15:52+05:30,188.04,90,188.34,225142,703132.0,1023332.0,188.5,188.71,188.0,188.06,300492500,206.86,169.26,224.4,152.51,188.03,640,2,188.02,310,2,188.01,628,4,188.0,12446,55,187.99,753,2,188.11,143,1,188.12,691,3,188.13,143,1,188.14,143,1,188.15,409,1
3499,2026-07-01 09:15:54+05:30,188.1,90,188.34,225331,724473.0,1028656.0,188.5,188.71,188.0,188.06,300492500,206.86,169.26,224.4,152.51,188.1,9,1,188.06,31,1,188.05,1301,2,188.04,2450,4,188.03,1035,4,188.11,29,1,188.12,143,1,188.13,143,1,188.16,653,3,188.17,657,2
3499,2026-07-01 09:15:54+05:30,188.1,90,188.34,225331,724473.0,1028656.0,188.5,188.71,188.0,188.06,300492500,206.86,169.26,224.4,152.51,188.1,9,1,188.06,31,1,188.05,1301,2,188.04,2450,4,188.03,1035,4,188.11,29,1,188.12,143,1,188.13,143,1,188.16,653,3,188.17,657,2
3499,2026-07-01 09:15:55+05:30,188.11,10,188.34,225431,706466.0,1033463.0,188.5,188.71,188.0,188.06,300492500,206.86,169.26,224.4,152.51,188.03,1074,4,188.02,723,3,188.01,1343,5,188.0,17363,57,187.99,178,3,188.1,140,1,188.11,159,2,188.14,398,1,188.15,150,1,188.16,1102,3
3499,2026-07-01 09:15:56+05:30,188.1,1,188.34,225431,706466.0,1033463.0,188.5,188.71,188.0,188.06,300492500,206.86,169.26,224.4,152.51,188.03,1074,4,188.02,723,3,188.01,1343,5,188.0,17363,57,187.99,178,3,188.1,140,1,188.11,159,2,188.14,398,1,188.15,150,1,188.16,1102,3
3499,2026-07-01 09:15:56+05:30,188.1,55,188.34,225828,710724.0,1041098.0,188.5,188.71,188.0,188.06,300492500,206.86,169.26,224.4,152.51,188.03,410,1,188.02,310,2,188.01,1574,4,188.0,17338,57,187.99,395,3,188.1,565,3,188.11,407,2,188.12,564,2,188.13,2750,1,188.16,1210,4
