token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-15 09:15:36+05:30,189.17,4910,187.79,660573,748848.0,955519.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.17,5931,4,189.16,917,2,189.15,1305,5,189.14,2124,3,189.13,14,2,189.24,2750,1,189.27,659,2,189.28,133,2,189.3,423,4,189.31,1164,5
3499,2026-07-15 09:15:36+05:30,189.15,14,187.8,666760,737748.0,971299.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.06,979,5,189.04,263,2,189.03,461,2,189.02,33,1,189.01,442,2,189.15,801,2,189.16,3505,2,189.17,954,2,189.18,1069,5,189.19,69,1
3499,2026-07-15 09:15:37+05:30,189.15,1,187.8,666760,737748.0,971299.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.06,979,5,189.04,263,2,189.03,461,2,189.02,33,1,189.01,442,2,189.15,801,2,189.16,3505,2,189.17,954,2,189.18,1069,5,189.19,69,1
3499,2026-07-15 09:15:38+05:30,189.08,65,187.81,670952,711654.0,982767.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.01,10,1,189.0,4600,4,188.99,986,2,188.98,433,2,188.97,788,2,189.09,95,2,189.1,723,2,189.11,1212,3,189.12,2053,5,189.13,1014,4
3499,2026-07-15 09:15:39+05:30,189.0,40,187.82,679293,713079.0,984332.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.99,500,1,188.96,1663,2,188.92,10,1,188.91,924,2,188.9,4071,4,189.08,1504,4,189.09,1597,7,189.1,1810,6,189.11,1105,3,189.12,1298,4
3499,2026-07-15 09:15:39+05:30,189.0,40,187.82,679293,713079.0,984332.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.99,500,1,188.96,1663,2,188.92,10,1,188.91,924,2,188.9,4071,4,189.08,1504,4,189.09,1597,7,189.1,1810,6,189.11,1105,3,189.12,1298,4
3499,2026-07-15 09:15:40+05:30,189.09,30,187.83,683594,734542.0,990887.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.01,1185,4,189.0,2617,6,188.99,1292,4,188.98,755,1,188.96,2132,6,189.09,584,4,189.1,231,2,189.12,253,2,189.13,190,2,189.14,267,3
3499,2026-07-15 09:15:41+05:30,189.1,68,187.83,683594,734542.0,990887.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.01,1185,4,189.0,2617,6,188.99,1292,4,188.98,755,1,188.96,2132,6,189.09,584,4,189.1,231,2,189.12,253,2,189.13,190,2,189.14,267,3
3499,2026-07-15 09:15:41+05:30,189.1,68,187.84,687588,716124.0,987084.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.01,31,2,189.0,5417,5,188.99,1255,2,188.98,755,1,188.97,958,3,189.1,3872,6,189.11,723,1,189.12,613,3,189.13,398,2,189.14,1574,6
3499,2026-07-15 09:15:42+05:30,189.09,1,187.84,688068,720481.0,991667.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.01,28,2,189.0,5218,4,188.99,1255,2,188.98,1361,3,188.97,1536,5,189.09,740,4,189.1,3171,3,189.11,586,1,189.12,459,2,189.13,1153,3
3499,2026-07-15 09:15:43+05:30,189.09,1,187.84,688068,720481.0,991667.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.01,28,2,189.0,5218,4,188.99,1255,2,188.98,1361,3,188.97,1536,5,189.09,740,4,189.1,3171,3,189.11,586,1,189.12,459,2,189.13,1153,3
3499,2026-07-15 09:15:43+05:30,189.09,140,187.84,689161,725233.0,995099.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.02,134,2,189.01,472,6,189.0,7099,6,188.99,1687,4,188.98,985,3,189.08,131,1,189.09,293,2,189.1,3075,3,189.12,459,2,189.13,1153,3
3499,2026-07-15 09:15:44+05:30,189.09,140,187.84,689161,729416.0,997229.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.01,683,7,189.0,7384,6,188.99,1255,2,188.98,985,3,188.97,1397,5,189.08,371,2,189.09,497,3,189.1,3075,3,189.12,459,2,189.13,1153,3
3499,2026-07-15 09:15:45+05:30,189.08,13,187.84,689161,729416.0,997229.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.01,683,7,189.0,7384,6,188.99,1255,2,188.98,985,3,188.97,1397,5,189.08,371,2,189.09,497,3,189.1,3075,3,189.12,459,2,189.13,1153,3
3499,2026-07-15 09:15:45+05:30,189.08,25,187.84,689209,730558.0,997711.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.02,133,2,189.01,1703,8,189.0,7767,8,188.99,1255,2,188.98,985,3,189.08,323,2,189.09,502,4,189.1,3075,3,189.12,459,2,189.13,1153,3
3499,2026-07-15 09:15:46+05:30,189.08,1,187.84,689330,732665.0,1001684.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.02,355,3,189.01,868,6,189.0,7767,8,188.99,1259,3,188.98,981,2,189.08,322,2,189.09,502,4,189.1,3075,3,189.12,459,2,189.13,1153,3
3499,2026-07-15 09:15:47+05:30,189.08,1,187.84,689330,732665.0,1001684.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.02,355,3,189.01,868,6,189.0,7767,8,188.99,1259,3,188.98,981,2,189.08,322,2,189.09,502,4,189.1,3075,3,189.12,459,2,189.13,1153,3
3499,2026-07-15 09:15:47+05:30,189.08,1,187.84,689332,736431.0,1001723.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.03,100,1,189.02,358,4,189.01,868,6,189.0,8591,10,188.99,1259,3,189.08,321,2,189.09,502,4,189.1,3075,3,189.12,459,2,189.13,1153,3
3499,2026-07-15 09:15:48+05:30,189.09,22,187.84,691110,737217.0,1004003.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.02,640,6,189.01,1609,6,189.0,9183,10,188.99,1259,3,188.98,981,2,189.09,412,2,189.1,2142,3,189.12,1056,3,189.13,398,2,189.14,439,2
3499,2026-07-15 09:15:49+05:30,189.09,22,187.84,691110,737217.0,1004003.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.02,640,6,189.01,1609,6,189.0,9183,10,188.99,1259,3,188.98,981,2,189.09,412,2,189.1,2142,3,189.12,1056,3,189.13,398,2,189.14,439,2
3499,2026-07-15 09:15:50+05:30,189.03,79,187.85,692324,737996.0,997181.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.02,1340,6,189.01,2573,7,189.0,9310,11,188.99,1672,4,188.98,243,2,189.1,727,3,189.14,809,2,189.15,912,3,189.16,837,3,189.17,1000,1
3499,2026-07-15 09:15:51+05:30,189.01,147,187.87,705709,696657.0,1009668.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.9,2998,1,188.89,421,2,188.88,237,2,188.87,65,2,188.86,3848,4,188.99,469,3,189.0,671,3,189.01,167,2,189.02,1330,2,189.03,2070,3
3499,2026-07-15 09:15:51+05:30,189.01,147,187.87,705709,696657.0,1009668.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.9,2998,1,188.89,421,2,188.88,237,2,188.87,65,2,188.86,3848,4,188.99,469,3,189.0,671,3,189.01,167,2,189.02,1330,2,189.03,2070,3
3499,2026-07-15 09:15:52+05:30,188.99,109,187.87,705910,727969.0,1020079.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.91,198,2,188.9,3600,4,188.89,432,2,188.88,196,2,188.87,787,2,188.99,430,4,189.0,706,3,189.01,126,1,189.02,625,1,189.03,2091,3
3499,2026-07-15 09:15:53+05:30,188.99,100,187.87,705910,727969.0,1020079.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.91,198,2,188.9,3600,4,188.89,432,2,188.88,196,2,188.87,787,2,188.99,430,4,189.0,706,3,189.01,126,1,189.02,625,1,189.03,2091,3
3499,2026-07-15 09:15:53+05:30,188.98,5,187.87,706015,729288.0,1023260.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.91,789,3,188.9,3186,2,188.88,1103,5,188.87,938,3,188.86,4074,5,188.99,916,5,189.0,706,3,189.01,126,1,189.02,1724,2,189.03,2091,3
3499,2026-07-15 09:15:54+05:30,188.99,114,187.87,707136,763777.0,1026616.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.92,134,1,188.91,981,4,188.9,3186,2,188.89,314,2,188.88,1659,5,188.99,272,2,189.0,706,3,189.01,126,1,189.02,817,1,189.03,819,2
3499,2026-07-15 09:15:55+05:30,188.99,1,187.87,707136,763777.0,1026616.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.92,134,1,188.91,981,4,188.9,3186,2,188.89,314,2,188.88,1659,5,188.99,272,2,189.0,706,3,189.01,126,1,189.02,817,1,189.03,819,2
3499,2026-07-15 09:15:55+05:30,188.99,1,187.87,707137,763777.0,1027864.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.92,134,1,188.91,981,4,188.9,3186,2,188.89,314,2,188.88,1659,5,188.99,285,3,189.0,706,3,189.01,126,1,189.02,817,1,189.03,819,2
3499,2026-07-15 09:15:56+05:30,189.0,470,187.88,712643,762171.0,1027099.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.93,126,1,188.92,513,3,188.91,649,4,188.9,3986,3,188.89,755,1,189.01,126,1,189.03,100,1,189.04,132,1,189.06,271,2,189.07,1280,3
3499,2026-07-15 09:15:57+05:30,188.93,80,187.88,712643,762171.0,1027099.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.93,126,1,188.92,513,3,188.91,649,4,188.9,3986,3,188.89,755,1,189.01,126,1,189.03,100,1,189.04,132,1,189.06,271,2,189.07,1280,3
3499,2026-07-15 09:15:57+05:30,189.01,260,187.88,713109,769952.0,1036444.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.94,125,2,188.93,46,1,188.92,314,2,188.91,1394,4,188.9,4013,3,189.01,13,1,189.03,743,2,189.04,132,1,189.06,1014,3,189.07,3028,6
3499,2026-07-15 09:15:58+05:30,189.0,200,187.88,713670,812876.0,1027547.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.01,437,3,189.0,107,2,188.99,228,2,188.98,852,6,188.97,232,2,189.03,100,1,189.08,2,1,189.09,1000,1,189.1,259,3,189.12,981,2
3499,2026-07-15 09:15:59+05:30,189.01,30,187.88,713670,812876.0,1027547.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,189.01,437,3,189.0,107,2,188.99,228,2,188.98,852,6,188.97,232,2,189.03,100,1,189.08,2,1,189.09,1000,1,189.1,259,3,189.12,981,2
3499,2026-07-15 09:15:59+05:30,189.01,30,187.88,713670,812876.0,1027547.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.91,126,1,188.9,766,3,188.89,1373,3,188.88,801,3,188.87,1601,4,188.99,338,2,189.0,755,1,189.01,1108,2,189.02,893,2,189.03,465,2
3499,2026-07-15 09:15:59+05:30,188.9,2998,187.89,718857,762968.0,1042716.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.91,126,1,188.9,766,3,188.89,1373,3,188.88,801,3,188.87,1601,4,188.99,338,2,189.0,755,1,189.01,1108,2,189.02,893,2,189.03,465,2
3499,2026-07-15 09:16:00+05:30,188.9,2998,187.89,718857,762968.0,1042716.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.91,126,1,188.9,766,3,188.89,1373,3,188.88,801,3,188.87,1601,4,188.99,338,2,189.0,755,1,189.01,1108,2,189.02,893,2,189.03,465,2
3499,2026-07-15 09:16:00+05:30,188.8,73,187.9,724540,793887.0,1060164.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.81,299,1,188.8,761,5,188.79,1092,2,188.78,1335,3,188.77,380,1,188.91,345,2,188.92,718,2,188.93,853,4,188.95,242,2,188.96,405,3
3499,2026-07-15 09:16:01+05:30,188.8,73,187.9,724540,793887.0,1060164.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.81,299,1,188.8,761,5,188.79,1092,2,188.78,1335,3,188.77,380,1,188.91,345,2,188.92,718,2,188.93,853,4,188.95,242,2,188.96,405,3
3499,2026-07-15 09:16:01+05:30,188.91,1,187.9,724540,793887.0,1060164.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.81,299,1,188.8,761,5,188.79,1092,2,188.78,1335,3,188.77,380,1,188.91,345,2,188.92,718,2,188.93,853,4,188.95,242,2,188.96,405,3
3499,2026-07-15 09:16:01+05:30,188.91,1,187.9,724540,793887.0,1060164.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.81,299,1,188.8,761,5,188.79,1092,2,188.78,1335,3,188.77,380,1,188.91,345,2,188.92,718,2,188.93,853,4,188.95,242,2,188.96,405,3
3499,2026-07-15 09:16:02+05:30,188.98,40,187.9,724825,830285.0,1048969.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.88,601,5,188.87,458,2,188.86,1057,7,188.85,989,3,188.84,491,4,188.98,638,2,188.99,2084,4,189.0,144,1,189.01,349,1,189.02,1147,3
3499,2026-07-15 09:16:02+05:30,188.98,40,187.9,724825,830285.0,1048969.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.88,601,5,188.87,458,2,188.86,1057,7,188.85,989,3,188.84,491,4,188.98,638,2,188.99,2084,4,189.0,144,1,189.01,349,1,189.02,1147,3
3499,2026-07-15 09:16:03+05:30,188.9,5,187.9,724825,830285.0,1048969.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.88,601,5,188.87,458,2,188.86,1057,7,188.85,989,3,188.84,491,4,188.98,638,2,188.99,2084,4,189.0,144,1,189.01,349,1,189.02,1147,3
3499,2026-07-15 09:16:03+05:30,188.78,7,187.9,730032,787223.0,1078594.0,188.74,189.33,186.95,188.27,362810250,207.09,169.45,224.4,152.51,188.78,342,2,188.76,20,1,188.75,10000,1,188.74,1391,10,188.73,1362,4,188.85,100,1,188.86,200,2,188.88,1018,3,188.89,611,1,188.9,1353,4
