token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-25 09:15:20+05:30,211.45,125,211.19,705200,2002861.0,1237100.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.35,297,1,211.32,1457,2,211.3,269,3,211.28,733,1,211.27,239,1,211.47,1202,4,211.49,749,2,211.5,12554,7,211.51,478,1,211.52,2675,3
3499,2026-05-25 09:15:21+05:30,211.39,1937,211.19,705200,2002861.0,1237100.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.35,297,1,211.32,1457,2,211.3,269,3,211.28,733,1,211.27,239,1,211.47,1202,4,211.49,749,2,211.5,12554,7,211.51,478,1,211.52,2675,3
3499,2026-05-25 09:15:21+05:30,211.5,427,211.19,714122,2000053.0,1276085.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.39,929,2,211.38,4447,3,211.37,239,1,211.36,827,1,211.35,1326,4,211.5,11356,6,211.52,177,1,211.53,1192,2,211.54,1927,3,211.55,1883,2
3499,2026-05-25 09:15:22+05:30,211.5,427,211.19,714122,2000053.0,1276085.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.39,929,2,211.38,4447,3,211.37,239,1,211.36,827,1,211.35,1326,4,211.5,11356,6,211.52,177,1,211.53,1192,2,211.54,1927,3,211.55,1883,2
3499,2026-05-25 09:15:22+05:30,211.38,4,211.19,717107,2064714.0,1285147.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.38,2620,2,211.36,242,2,211.35,1420,5,211.34,733,1,211.32,2208,3,211.49,1079,4,211.5,15739,11,211.52,1150,1,211.53,2403,4,211.54,1927,3
3499,2026-05-25 09:15:23+05:30,211.39,8,211.19,717107,2064714.0,1285147.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.38,2620,2,211.36,242,2,211.35,1420,5,211.34,733,1,211.32,2208,3,211.49,1079,4,211.5,15739,11,211.52,1150,1,211.53,2403,4,211.54,1927,3
3499,2026-05-25 09:15:23+05:30,211.39,5,211.19,717253,1967454.0,1307741.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.39,590,2,211.38,2808,3,211.37,239,1,211.36,3,1,211.35,1278,4,211.5,11831,9,211.51,390,2,211.53,2656,3,211.54,2174,3,211.55,1883,2
3499,2026-05-25 09:15:24+05:30,211.4,3,211.19,717374,1775876.0,1314999.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.4,179,1,211.39,907,3,211.38,2619,2,211.37,478,1,211.36,3039,3,211.49,158,1,211.5,11904,10,211.53,2656,3,211.54,2053,3,211.55,2361,3
3499,2026-05-25 09:15:25+05:30,211.5,304,211.19,717374,1775876.0,1314999.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.4,179,1,211.39,907,3,211.38,2619,2,211.37,478,1,211.36,3039,3,211.49,158,1,211.5,11904,10,211.53,2656,3,211.54,2053,3,211.55,2361,3
3499,2026-05-25 09:15:25+05:30,211.4,3,211.19,719653,1965187.0,1319297.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.4,1185,4,211.39,668,2,211.38,2619,2,211.37,478,1,211.36,445,2,211.5,10055,6,211.54,3619,4,211.55,1883,2,211.56,3999,4,211.57,1302,2
3499,2026-05-25 09:15:27+05:30,211.25,2,211.2,754594,2041356.0,1367372.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.24,140,1,211.23,239,1,211.22,140,1,211.21,140,1,211.2,1433,3,211.33,303,2,211.34,192,1,211.35,774,1,211.38,12,1,211.39,2822,3
3499,2026-05-25 09:15:27+05:30,211.2,467,211.2,754594,2041356.0,1367372.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.24,140,1,211.23,239,1,211.22,140,1,211.21,140,1,211.2,1433,3,211.33,303,2,211.34,192,1,211.35,774,1,211.38,12,1,211.39,2822,3
3499,2026-05-25 09:15:28+05:30,211.29,50,211.2,758049,2080707.0,1374431.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.19,329,2,211.18,733,1,211.17,135,1,211.16,733,1,211.15,750,3,211.23,13,1,211.29,138,1,211.3,774,1,211.31,140,1,211.32,140,1
3499,2026-05-25 09:15:29+05:30,211.25,50,211.2,759614,2083542.0,1375818.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.25,180,1,211.24,239,1,211.23,890,2,211.21,1883,2,211.2,2901,2,211.29,10,1,211.31,140,1,211.32,140,1,211.33,140,1,211.36,943,1
3499,2026-05-25 09:15:29+05:30,211.25,241,211.2,759614,2083542.0,1375818.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.25,180,1,211.24,239,1,211.23,890,2,211.21,1883,2,211.2,2901,2,211.29,10,1,211.31,140,1,211.32,140,1,211.33,140,1,211.36,943,1
3499,2026-05-25 09:15:30+05:30,211.16,4,211.2,783200,2047962.0,1374095.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.16,2437,7,211.15,392,1,211.14,2040,3,211.12,1722,4,211.11,733,1,211.25,53,1,211.26,239,1,211.27,139,1,211.28,3,1,211.29,112,1
3499,2026-05-25 09:15:31+05:30,211.2,1,211.2,784514,1951741.0,1381741.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.19,4090,4,211.18,1689,2,211.17,1551,2,211.16,2194,10,211.15,1143,4,211.25,189,2,211.29,112,1,211.32,559,1,211.33,2750,1,211.34,1241,3
3499,2026-05-25 09:15:31+05:30,211.25,75,211.2,784514,1951741.0,1381741.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.19,4090,4,211.18,1689,2,211.17,1551,2,211.16,2194,10,211.15,1143,4,211.25,189,2,211.29,112,1,211.32,559,1,211.33,2750,1,211.34,1241,3
3499,2026-05-25 09:15:32+05:30,211.25,1,211.2,789399,1873612.0,1373410.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.25,396,1,211.23,157,1,211.21,2410,1,211.2,1780,3,211.19,1211,2,211.29,112,1,211.3,2750,1,211.31,7,1,211.33,125,1,211.34,15,1
3499,2026-05-25 09:15:33+05:30,211.4,231,211.2,796622,1890781.0,1389515.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.29,778,2,211.28,2193,4,211.27,2212,4,211.26,1231,3,211.25,4199,7,211.4,189,1,211.42,846,1,211.43,189,1,211.44,444,1,211.46,239,1
3499,2026-05-25 09:15:33+05:30,211.4,231,211.2,796622,1890781.0,1389515.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.29,778,2,211.28,2193,4,211.27,2212,4,211.26,1231,3,211.25,4199,7,211.4,189,1,211.42,846,1,211.43,189,1,211.44,444,1,211.46,239,1
3499,2026-05-25 09:15:34+05:30,211.25,2,211.2,808393,1792114.0,1416480.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.25,2495,5,211.24,471,1,211.22,348,1,211.21,563,2,211.2,128,1,211.28,2750,1,211.3,2750,1,211.33,979,2,211.34,625,3,211.35,288,4
3499,2026-05-25 09:15:35+05:30,211.25,23,211.2,808393,1792114.0,1416480.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.25,2495,5,211.24,471,1,211.22,348,1,211.21,563,2,211.2,128,1,211.28,2750,1,211.3,2750,1,211.33,979,2,211.34,625,3,211.35,288,4
3499,2026-05-25 09:15:36+05:30,211.2,3,211.2,822227,1922680.0,1434315.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,60,3,211.18,2456,1,211.17,1844,3,211.16,478,1,211.15,2043,3,211.24,27,1,211.3,981,2,211.32,1311,2,211.33,2395,5,211.34,2750,1
3499,2026-05-25 09:15:37+05:30,211.2,3,211.2,822338,1935834.0,1434496.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,102,3,211.16,2519,2,211.15,1676,4,211.14,961,3,211.13,1297,4,211.24,2752,3,211.29,337,1,211.3,115,1,211.31,239,1,211.32,1999,3
3499,2026-05-25 09:15:37+05:30,211.29,78,211.2,822338,1935834.0,1434496.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,102,3,211.16,2519,2,211.15,1676,4,211.14,961,3,211.13,1297,4,211.24,2752,3,211.29,337,1,211.3,115,1,211.31,239,1,211.32,1999,3
3499,2026-05-25 09:15:38+05:30,211.2,3,211.2,822680,1819942.0,1429800.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,1103,2,211.17,3179,4,211.16,2311,4,211.15,909,3,211.14,936,2,211.29,16,1,211.3,314,3,211.31,625,1,211.32,844,1,211.33,3648,4
3499,2026-05-25 09:15:38+05:30,211.2,165,211.2,822680,1819942.0,1429800.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,1103,2,211.17,3179,4,211.16,2311,4,211.15,909,3,211.14,936,2,211.29,16,1,211.3,314,3,211.31,625,1,211.32,844,1,211.33,3648,4
3499,2026-05-25 09:15:39+05:30,211.2,82,211.2,824815,1820175.0,1439286.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,592,3,211.18,567,2,211.17,493,3,211.16,722,3,211.15,1372,4,211.28,2581,1,211.3,143,2,211.31,124,1,211.32,1081,2,211.33,1235,2
3499,2026-05-25 09:15:40+05:30,211.29,3,211.2,824887,1828772.0,1436320.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.29,566,2,211.25,100,1,211.22,2528,2,211.21,2221,6,211.2,1109,4,211.3,10,1,211.34,210,2,211.37,833,1,211.38,611,2,211.39,2121,2
3499,2026-05-25 09:15:40+05:30,211.29,1,211.2,824887,1828772.0,1436320.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.29,566,2,211.25,100,1,211.22,2528,2,211.21,2221,6,211.2,1109,4,211.3,10,1,211.34,210,2,211.37,833,1,211.38,611,2,211.39,2121,2
3499,2026-05-25 09:15:41+05:30,211.3,10,211.2,824904,1794196.0,1425385.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.29,559,2,211.28,2231,1,211.27,1563,3,211.26,958,3,211.25,1726,7,211.4,2140,2,211.43,819,1,211.44,428,2,211.45,922,2,211.46,751,2
3499,2026-05-25 09:15:42+05:30,211.39,5,211.2,825395,1795606.0,1435401.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.29,652,3,211.28,143,1,211.27,117,1,211.26,96,1,211.25,511,5,211.37,1011,3,211.38,154,1,211.39,1458,3,211.4,2402,3,211.41,973,2
3499,2026-05-25 09:15:42+05:30,211.39,5,211.2,825395,1795606.0,1435401.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.29,652,3,211.28,143,1,211.27,117,1,211.26,96,1,211.25,511,5,211.37,1011,3,211.38,154,1,211.39,1458,3,211.4,2402,3,211.41,973,2
3499,2026-05-25 09:15:43+05:30,211.31,100,211.21,831688,1832210.0,1447497.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,2176,2,211.17,900,2,211.16,1883,2,211.15,2153,4,211.14,645,2,211.31,701,1,211.32,730,2,211.33,334,1,211.34,650,3,211.35,2667,5
3499,2026-05-25 09:15:44+05:30,211.3,250,211.21,832773,1302059.0,1452244.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,1425,3,211.19,2499,2,211.18,1718,2,211.17,1691,3,211.16,733,1,211.3,675,2,211.31,35,1,211.33,1018,3,211.34,1172,5,211.35,1268,3
3499,2026-05-25 09:15:44+05:30,211.3,250,211.21,832773,1302059.0,1452244.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,1425,3,211.19,2499,2,211.18,1718,2,211.17,1691,3,211.16,733,1,211.3,675,2,211.31,35,1,211.33,1018,3,211.34,1172,5,211.35,1268,3
3499,2026-05-25 09:15:45+05:30,211.3,81,211.21,835674,1304274.0,1427167.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,357,3,211.19,3321,4,211.18,2013,4,211.17,1814,4,211.16,900,2,211.3,97,4,211.31,151,2,211.32,91,2,211.33,334,1,211.34,700,3
3499,2026-05-25 09:15:46+05:30,211.17,644,211.21,835674,1304274.0,1427167.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,357,3,211.19,3321,4,211.18,2013,4,211.17,1814,4,211.16,900,2,211.3,97,4,211.31,151,2,211.32,91,2,211.33,334,1,211.34,700,3
3499,2026-05-25 09:15:46+05:30,211.2,3,211.21,838437,1303610.0,1450285.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.2,12,1,211.17,1045,3,211.16,356,2,211.15,1196,4,211.14,1403,3,211.3,618,5,211.31,836,3,211.32,44,1,211.34,1058,4,211.35,775,3
3499,2026-05-25 09:15:48+05:30,211.15,74,211.2,844933,1373571.0,1489183.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.04,1300,3,211.03,247,2,211.02,1884,2,211.01,946,4,211.0,20620,23,211.15,137,3,211.18,111,1,211.19,1073,2,211.2,1460,5,211.21,406,2
3499,2026-05-25 09:15:48+05:30,211.14,10,211.2,844933,1373571.0,1489183.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.04,1300,3,211.03,247,2,211.02,1884,2,211.01,946,4,211.0,20620,23,211.15,137,3,211.18,111,1,211.19,1073,2,211.2,1460,5,211.21,406,2
3499,2026-05-25 09:15:49+05:30,211.16,109,211.2,850553,1387158.0,1505722.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.02,189,1,211.01,335,4,211.0,21341,24,210.99,478,1,210.98,1803,3,211.13,153,1,211.14,636,3,211.15,559,2,211.16,1451,2,211.17,2808,1
3499,2026-05-25 09:15:50+05:30,211.14,29,211.2,851891,1393940.0,1504939.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.02,1067,2,211.01,272,3,211.0,23098,27,210.99,478,1,210.98,1803,3,211.13,153,1,211.14,246,2,211.15,709,3,211.16,38,1,211.17,785,1
3499,2026-05-25 09:15:50+05:30,211.16,47,211.2,851891,1393940.0,1504939.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.02,1067,2,211.01,272,3,211.0,23098,27,210.99,478,1,210.98,1803,3,211.13,153,1,211.14,246,2,211.15,709,3,211.16,38,1,211.17,785,1
3499,2026-05-25 09:15:51+05:30,211.03,24,211.2,855972,1400619.0,1504334.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.03,3067,4,211.02,1917,3,211.01,1051,6,211.0,23338,29,210.98,1911,4,211.15,242,2,211.16,190,2,211.17,1130,3,211.18,778,2,211.19,1320,4
3499,2026-05-25 09:15:52+05:30,211.03,28,211.2,856320,1371327.0,1494431.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.13,1000,1,211.1,167,1,211.09,153,1,211.08,167,1,211.05,2800,2,211.16,1,1,211.17,32,1,211.2,100,1,211.22,47,1,211.24,734,1
3499,2026-05-25 09:15:52+05:30,211.16,1,211.2,856320,1371327.0,1494431.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.13,1000,1,211.1,167,1,211.09,153,1,211.08,167,1,211.05,2800,2,211.16,1,1,211.17,32,1,211.2,100,1,211.22,47,1,211.24,734,1
3499,2026-05-25 09:15:53+05:30,211.16,2,211.2,859191,1411999.0,1503475.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.04,1219,3,211.03,3912,5,211.02,2345,6,211.01,1277,5,211.0,21438,30,211.16,424,4,211.17,374,3,211.19,2375,4,211.2,1709,6,211.21,705,2
3499,2026-05-25 09:15:54+05:30,211.12,5,211.2,860163,1414296.0,1521291.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.04,1472,3,211.03,1532,3,211.02,1644,4,211.01,272,3,211.0,21727,28,211.12,1108,3,211.13,189,1,211.14,433,1,211.16,83,3,211.17,46,2
3499,2026-05-25 09:15:54+05:30,211.12,5,211.2,860163,1414296.0,1521291.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.04,1472,3,211.03,1532,3,211.02,1644,4,211.01,272,3,211.0,21727,28,211.12,1108,3,211.13,189,1,211.14,433,1,211.16,83,3,211.17,46,2
3499,2026-05-25 09:15:55+05:30,211.08,1,211.2,862424,1385525.0,1515590.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.08,1607,3,211.06,797,2,211.05,406,1,211.04,2683,5,211.03,3110,5,211.16,26,1,211.2,289,2,211.21,1388,1,211.22,1500,2,211.24,2498,4
3499,2026-05-25 09:15:56+05:30,211.14,75,211.2,862424,1385525.0,1515590.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.08,1607,3,211.06,797,2,211.05,406,1,211.04,2683,5,211.03,3110,5,211.16,26,1,211.2,289,2,211.21,1388,1,211.22,1500,2,211.24,2498,4
3499,2026-05-25 09:15:56+05:30,211.14,75,211.2,862730,1386838.0,1519548.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.05,1397,4,211.04,2572,4,211.03,2844,6,211.02,2564,7,211.01,1064,4,211.14,1,1,211.16,26,1,211.19,434,2,211.2,123,1,211.21,1388,1
3499,2026-05-25 09:15:58+05:30,211.2,99,211.2,863002,1393829.0,1513236.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.1,479,2,211.09,1947,5,211.08,1675,5,211.07,1473,3,211.06,1450,5,211.2,343,2,211.22,725,1,211.23,712,1,211.24,1332,3,211.25,1849,4
3499,2026-05-25 09:15:58+05:30,211.1,1,211.2,863002,1393829.0,1513236.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.1,479,2,211.09,1947,5,211.08,1675,5,211.07,1473,3,211.06,1450,5,211.2,343,2,211.22,725,1,211.23,712,1,211.24,1332,3,211.25,1849,4
3499,2026-05-25 09:15:59+05:30,211.1,3,211.2,863266,1391435.0,1518092.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.1,956,4,211.09,939,2,211.08,87,1,211.07,1473,3,211.06,487,2,211.14,802,2,211.19,773,1,211.2,216,3,211.21,836,1,211.22,980,2
3499,2026-05-25 09:16:00+05:30,211.13,155,211.2,871050,1385503.0,1531403.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.07,323,2,211.06,101,1,211.05,928,5,211.04,501,1,211.03,100,1,211.12,189,1,211.13,395,3,211.14,542,5,211.15,1041,2,211.16,974,3
3499,2026-05-25 09:16:00+05:30,211.07,58,211.2,871050,1385503.0,1531403.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.07,323,2,211.06,101,1,211.05,928,5,211.04,501,1,211.03,100,1,211.12,189,1,211.13,395,3,211.14,542,5,211.15,1041,2,211.16,974,3
3499,2026-05-25 09:16:01+05:30,211.13,393,211.2,872748,1419112.0,1533630.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.06,872,3,211.05,928,5,211.04,501,1,211.03,180,2,211.02,200,1,211.13,1060,3,211.14,1634,6,211.15,180,1,211.16,834,2,211.17,69,1
3499,2026-05-25 09:16:02+05:30,211.1,101,211.2,873360,1425048.0,1522293.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.07,189,1,211.06,863,4,211.05,2209,8,211.04,1496,5,211.03,1390,4,211.13,65,2,211.14,466,3,211.16,100,1,211.19,376,1,211.2,3,1
3499,2026-05-25 09:16:02+05:30,211.13,3,211.2,873360,1425048.0,1522293.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.07,189,1,211.06,863,4,211.05,2209,8,211.04,1496,5,211.03,1390,4,211.13,65,2,211.14,466,3,211.16,100,1,211.19,376,1,211.2,3,1
3499,2026-05-25 09:16:03+05:30,211.2,2,211.2,875032,1440696.0,1522701.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.1,1528,7,211.09,1065,3,211.08,1007,4,211.07,1316,4,211.06,2074,7,211.2,498,1,211.21,438,1,211.22,707,1,211.23,349,1,211.25,733,1
3499,2026-05-25 09:16:04+05:30,211.2,2,211.2,875032,1440696.0,1522701.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.1,1528,7,211.09,1065,3,211.08,1007,4,211.07,1316,4,211.06,2074,7,211.2,498,1,211.21,438,1,211.22,707,1,211.23,349,1,211.25,733,1
3499,2026-05-25 09:16:04+05:30,211.1,129,211.2,875438,1438886.0,1515327.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.11,2190,2,211.1,654,4,211.09,1171,2,211.08,514,2,211.07,646,4,211.2,677,3,211.22,702,1,211.23,349,1,211.24,907,1,211.25,879,3
3499,2026-05-25 09:16:04+05:30,211.11,4,211.2,875438,1438886.0,1515327.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.11,2190,2,211.1,654,4,211.09,1171,2,211.08,514,2,211.07,646,4,211.2,677,3,211.22,702,1,211.23,349,1,211.24,907,1,211.25,879,3
3499,2026-05-25 09:16:04+05:30,211.11,4,211.2,875438,1438886.0,1515327.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.11,2190,2,211.1,654,4,211.09,1171,2,211.08,514,2,211.07,646,4,211.2,677,3,211.22,702,1,211.23,349,1,211.24,907,1,211.25,879,3
3499,2026-05-25 09:16:05+05:30,211.11,4,211.2,875438,1438886.0,1515327.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.11,2190,2,211.1,654,4,211.09,1171,2,211.08,514,2,211.07,646,4,211.2,677,3,211.22,702,1,211.23,349,1,211.24,907,1,211.25,879,3
3499,2026-05-25 09:16:05+05:30,211.11,50,211.2,875877,1439617.0,1511611.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.11,1273,5,211.1,1477,8,211.09,3541,4,211.08,1555,5,211.07,1463,5,211.17,164,1,211.2,508,2,211.25,896,2,211.26,1607,2,211.27,693,1
3499,2026-05-25 09:16:06+05:30,211.11,50,211.2,875877,1439617.0,1511611.0,211.3,211.75,210.35,209.19,417331750,230.1,188.28,224.4,149.8,211.11,1273,5,211.1,1477,8,211.09,3541,4,211.08,1555,5,211.07,1463,5,211.17,164,1,211.2,508,2,211.25,896,2,211.26,1607,2,211.27,693,1
