token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-08-27 09:15:16+05:30,189.12,33,188.53,321286,1027142.0,1329390.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.01,239,3,189.0,264,2,188.99,679,4,188.98,1060,6,188.97,59,1,189.14,915,3,189.19,458,2,189.2,9833,4,189.21,69,1,189.22,208,1
3499,2026-08-27 09:15:17+05:30,189.0,25,188.55,337571,1037633.0,1351552.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,298,4,188.99,449,4,188.98,59,1,188.97,566,3,188.96,669,4,189.1,1064,1,189.11,8,1,189.15,217,1,189.16,250,1,189.17,250,1
3499,2026-08-27 09:15:18+05:30,189.0,500,188.55,339396,1039992.0,1373327.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,411,1,188.99,1350,1,188.97,493,4,188.96,274,1,188.95,839,4,189.08,266,1,189.09,174,1,189.1,1393,2,189.11,56,2,189.13,248,1
3499,2026-08-27 09:15:18+05:30,189.02,123,188.55,339396,1039992.0,1373327.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,411,1,188.99,1350,1,188.97,493,4,188.96,274,1,188.95,839,4,189.08,266,1,189.09,174,1,189.1,1393,2,189.11,56,2,189.13,248,1
3499,2026-08-27 09:15:19+05:30,188.98,260,188.56,343708,1039800.0,1388424.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.98,56,2,188.97,324,2,188.96,441,2,188.95,733,3,188.94,651,4,189.06,320,2,189.07,54,1,189.08,455,3,189.09,524,2,189.1,1393,2
3499,2026-08-27 09:15:20+05:30,188.99,100,188.56,344135,1034243.0,1436659.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.91,928,2,188.9,97,2,188.88,1031,6,188.87,5,1,188.86,41,1,188.97,266,1,188.98,78,1,188.99,78,1,189.0,2674,2,189.02,48,1
3499,2026-08-27 09:15:20+05:30,189.0,367,188.56,344135,1034243.0,1436659.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.91,928,2,188.9,97,2,188.88,1031,6,188.87,5,1,188.86,41,1,188.97,266,1,188.98,78,1,188.99,78,1,189.0,2674,2,189.02,48,1
3499,2026-08-27 09:15:20+05:30,189.0,11,188.56,346984,1058527.0,1428343.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.92,468,4,188.91,928,2,188.9,5,1,188.88,655,6,188.87,625,2,189.0,2296,2,189.02,48,1,189.05,48,1,189.08,983,6,189.09,1282,3
3499,2026-08-27 09:15:22+05:30,189.09,308,188.57,354508,1065907.0,1434502.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,431,5,188.99,78,1,188.98,627,3,188.97,151,2,188.94,1337,7,189.08,251,1,189.09,292,2,189.1,1066,1,189.11,256,4,189.14,342,2
3499,2026-08-27 09:15:22+05:30,189.07,200,188.57,354508,1065907.0,1434502.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,431,5,188.99,78,1,188.98,627,3,188.97,151,2,188.94,1337,7,189.08,251,1,189.09,292,2,189.1,1066,1,189.11,256,4,189.14,342,2
3499,2026-08-27 09:15:23+05:30,189.1,1000,188.58,358360,1103176.0,1478539.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,9363,2,188.98,819,3,188.97,48,1,188.94,516,2,188.93,1370,4,189.07,78,1,189.08,253,3,189.09,242,2,189.1,233,4,189.11,522,5
3499,2026-08-27 09:15:24+05:30,189.09,95,188.58,358689,1108217.0,1487175.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,9839,3,188.98,819,3,188.97,483,2,188.96,103,1,188.94,516,2,189.08,78,1,189.09,220,3,189.1,207,3,189.11,256,4,189.13,1064,1
3499,2026-08-27 09:15:24+05:30,189.09,95,188.58,358689,1108217.0,1487175.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,9839,3,188.98,819,3,188.97,483,2,188.96,103,1,188.94,516,2,189.08,78,1,189.09,220,3,189.1,207,3,189.11,256,4,189.13,1064,1
3499,2026-08-27 09:15:25+05:30,189.0,10,188.58,360056,1112909.0,1490658.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,11083,7,188.98,250,1,188.96,435,1,188.94,348,2,188.93,92,1,189.07,48,1,189.08,104,2,189.09,74,2,189.1,1567,3,189.11,311,5
3499,2026-08-27 09:15:26+05:30,189.08,202,188.58,360056,1112909.0,1490658.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,11083,7,188.98,250,1,188.96,435,1,188.94,348,2,188.93,92,1,189.07,48,1,189.08,104,2,189.09,74,2,189.1,1567,3,189.11,311,5
3499,2026-08-27 09:15:26+05:30,189.01,250,188.58,362156,1124195.0,1489768.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.01,10650,1,189.0,12157,9,188.99,226,1,188.98,298,2,188.96,291,1,189.08,181,5,189.09,267,2,189.1,2401,4,189.11,7474,5,189.12,117,2
3499,2026-08-27 09:15:27+05:30,189.0,500,188.6,379627,1118000.0,1507432.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,11268,10,188.98,250,1,188.93,613,1,188.92,729,3,188.91,843,2,189.09,869,8,189.1,10401,5,189.11,7567,6,189.12,939,3,189.13,16,1
3499,2026-08-27 09:15:28+05:30,189.08,33,188.6,379627,1118000.0,1507432.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,189.0,11268,10,188.98,250,1,188.93,613,1,188.92,729,3,188.91,843,2,189.09,869,8,189.1,10401,5,189.11,7567,6,189.12,939,3,189.13,16,1
3499,2026-08-27 09:15:28+05:30,188.98,19,188.61,392828,1091666.0,1546657.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.91,988,2,188.9,5,1,188.89,2750,1,188.88,181,2,188.85,64,1,188.97,180,1,188.98,481,3,188.99,41,1,189.0,536,3,189.01,524,3
3499,2026-08-27 09:15:29+05:30,188.98,46,188.62,393589,1097508.0,1544023.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.91,578,2,188.9,271,2,188.89,2750,1,188.88,7,1,188.86,48,1,188.98,581,5,188.99,80,1,189.0,169,4,189.01,25,1,189.03,374,3
3499,2026-08-27 09:15:30+05:30,188.91,9,188.62,393589,1097508.0,1544023.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.91,578,2,188.9,271,2,188.89,2750,1,188.88,7,1,188.86,48,1,188.98,581,5,188.99,80,1,189.0,169,4,189.01,25,1,189.03,374,3
3499,2026-08-27 09:15:30+05:30,188.91,9,188.62,400164,1092032.0,1579329.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.83,58,1,188.82,348,2,188.8,106,2,188.79,755,3,188.78,237,1,188.89,91,1,188.9,146,2,188.91,108,2,188.92,139,2,188.94,334,2
3499,2026-08-27 09:15:31+05:30,188.81,79,188.62,405013,1108919.0,1579420.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.8,8,1,188.79,156,3,188.78,624,2,188.76,668,5,188.75,100,1,188.89,58,1,188.9,89,1,188.91,115,2,188.92,227,2,188.93,37,1
3499,2026-08-27 09:15:32+05:30,188.93,100,188.62,405013,1108919.0,1579420.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.8,8,1,188.79,156,3,188.78,624,2,188.76,668,5,188.75,100,1,188.89,58,1,188.9,89,1,188.91,115,2,188.92,227,2,188.93,37,1
3499,2026-08-27 09:15:32+05:30,188.8,177,188.63,411750,1120854.0,1579738.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.79,94,2,188.77,265,1,188.76,520,7,188.75,755,2,188.74,976,3,188.9,58,1,188.91,115,2,188.92,58,1,188.93,460,2,188.94,1115,7
3499,2026-08-27 09:15:34+05:30,188.94,27,188.63,413798,1122708.0,1591519.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.81,265,1,188.8,630,2,188.79,251,5,188.78,593,1,188.77,655,2,188.93,383,4,188.94,282,3,188.95,451,2,188.96,750,3,188.97,1276,4
3499,2026-08-27 09:15:34+05:30,188.81,402,188.63,413798,1122708.0,1591519.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.81,265,1,188.8,630,2,188.79,251,5,188.78,593,1,188.77,655,2,188.93,383,4,188.94,282,3,188.95,451,2,188.96,750,3,188.97,1276,4
3499,2026-08-27 09:15:35+05:30,188.94,25,188.63,416700,1111031.0,1602037.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.79,312,2,188.78,4,1,188.76,657,4,188.75,109,2,188.74,347,2,188.91,535,6,188.92,141,2,188.93,134,2,188.94,450,2,188.95,871,3
3499,2026-08-27 09:15:36+05:30,188.9,100,188.63,421300,1124174.0,1559192.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.9,1,1,188.88,348,2,188.85,265,1,188.84,201,1,188.83,47,1,188.97,422,6,188.98,1220,4,188.99,2400,1,189.0,11019,9,189.01,35,2
3499,2026-08-27 09:15:36+05:30,188.82,326,188.63,421300,1124174.0,1559192.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.9,1,1,188.88,348,2,188.85,265,1,188.84,201,1,188.83,47,1,188.97,422,6,188.98,1220,4,188.99,2400,1,189.0,11019,9,189.01,35,2
3499,2026-08-27 09:15:37+05:30,188.82,50,188.63,423467,1123199.0,1598028.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.81,50,1,188.8,150,1,188.78,212,1,188.77,1360,3,188.76,355,3,188.85,47,1,188.86,83,1,188.87,83,1,188.89,59,1,188.9,213,3
3499,2026-08-27 09:15:38+05:30,188.81,1,188.63,423467,1123199.0,1598028.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.81,50,1,188.8,150,1,188.78,212,1,188.77,1360,3,188.76,355,3,188.85,47,1,188.86,83,1,188.87,83,1,188.89,59,1,188.9,213,3
3499,2026-08-27 09:15:38+05:30,188.81,1,188.63,423923,1129200.0,1609433.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.81,43,1,188.8,150,1,188.78,714,2,188.77,835,2,188.76,1377,6,188.89,87,2,188.9,109,2,188.91,516,2,188.93,146,2,188.94,1020,1
3499,2026-08-27 09:15:39+05:30,188.81,28,188.64,427092,1121683.0,1615682.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.78,47,1,188.77,253,3,188.76,885,6,188.75,830,3,188.74,1121,2,188.81,22,1,188.87,47,1,188.9,1516,3,188.91,514,6,188.92,665,2
3499,2026-08-27 09:15:40+05:30,188.78,3,188.64,427092,1121683.0,1615682.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.78,47,1,188.77,253,3,188.76,885,6,188.75,830,3,188.74,1121,2,188.81,22,1,188.87,47,1,188.9,1516,3,188.91,514,6,188.92,665,2
3499,2026-08-27 09:15:40+05:30,188.75,73,188.64,427871,1088660.0,1641369.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.66,267,2,188.65,2915,2,188.62,265,1,188.61,55,1,188.6,100,1,188.78,346,6,188.79,740,3,188.8,658,4,188.81,365,3,188.82,593,6
3499,2026-08-27 09:15:41+05:30,188.64,20,188.64,435354,1085776.0,1635073.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.57,42,1,188.56,338,4,188.55,874,4,188.54,42,1,188.53,281,3,188.64,430,2,188.67,438,2,188.69,265,1,188.7,895,3,188.71,432,2
3499,2026-08-27 09:15:42+05:30,188.64,2,188.64,435354,1085776.0,1635073.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.57,42,1,188.56,338,4,188.55,874,4,188.54,42,1,188.53,281,3,188.64,430,2,188.67,438,2,188.69,265,1,188.7,895,3,188.71,432,2
3499,2026-08-27 09:15:42+05:30,188.73,100,188.64,435634,1099308.0,1655598.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.62,306,2,188.61,42,1,188.6,414,4,188.59,101,2,188.58,887,4,188.72,81,1,188.73,166,3,188.74,709,2,188.75,944,4,188.76,792,5
3499,2026-08-27 09:15:43+05:30,188.73,10,188.64,436194,1105580.0,1649624.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.65,42,1,188.64,436,5,188.62,386,4,188.61,471,2,188.6,225,4,188.73,70,1,188.74,147,1,188.75,2,1,188.76,292,3,188.77,715,1
3499,2026-08-27 09:15:44+05:30,188.73,10,188.64,436194,1105580.0,1649624.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.65,42,1,188.64,436,5,188.62,386,4,188.61,471,2,188.6,225,4,188.73,70,1,188.74,147,1,188.75,2,1,188.76,292,3,188.77,715,1
3499,2026-08-27 09:15:44+05:30,188.72,16,188.64,437631,1104115.0,1672100.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.63,42,1,188.62,357,3,188.61,345,2,188.6,496,1,188.59,661,3,188.71,42,1,188.72,63,1,188.73,79,1,188.74,291,2,188.75,758,2
3499,2026-08-27 09:15:46+05:30,188.64,574,188.64,439309,1111101.0,1690581.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.62,158,2,188.61,32,1,188.59,81,1,188.57,677,5,188.56,196,4,188.65,33,1,188.66,77,1,188.67,77,1,188.72,536,2,188.73,408,4
3499,2026-08-27 09:15:46+05:30,188.64,574,188.64,439309,1111101.0,1690581.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.62,158,2,188.61,32,1,188.59,81,1,188.57,677,5,188.56,196,4,188.65,33,1,188.66,77,1,188.67,77,1,188.72,536,2,188.73,408,4
3499,2026-08-27 09:15:47+05:30,188.72,1257,188.64,444548,1120692.0,1657117.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.66,418,1,188.63,270,2,188.62,283,4,188.6,451,4,188.59,635,2,188.72,93,2,188.73,581,3,188.74,32,1,188.75,379,2,188.76,791,1
3499,2026-08-27 09:15:48+05:30,188.72,1,188.64,446299,1125515.0,1658707.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.67,94,2,188.65,318,3,188.64,438,4,188.63,265,1,188.62,424,5,188.72,241,1,188.76,791,1,188.77,1,1,188.78,1,1,188.8,1014,2
3499,2026-08-27 09:15:48+05:30,188.67,6,188.64,446299,1125515.0,1658707.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.67,94,2,188.65,318,3,188.64,438,4,188.63,265,1,188.62,424,5,188.72,241,1,188.76,791,1,188.77,1,1,188.78,1,1,188.8,1014,2
3499,2026-08-27 09:15:48+05:30,188.67,6,188.64,446299,1125515.0,1658707.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.67,94,2,188.65,318,3,188.64,438,4,188.63,265,1,188.62,424,5,188.72,241,1,188.76,791,1,188.77,1,1,188.78,1,1,188.8,1014,2
3499,2026-08-27 09:15:49+05:30,188.67,6,188.64,446299,1125515.0,1658707.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.67,94,2,188.65,318,3,188.64,438,4,188.63,265,1,188.62,424,5,188.72,241,1,188.76,791,1,188.77,1,1,188.78,1,1,188.8,1014,2
3499,2026-08-27 09:15:49+05:30,188.71,25,188.64,446842,1130441.0,1695195.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.65,26,2,188.64,260,3,188.62,365,4,188.61,265,1,188.6,186,3,188.72,248,2,188.75,265,1,188.76,1484,2,188.77,49,2,188.79,1371,2
3499,2026-08-27 09:15:49+05:30,188.71,25,188.64,446842,1130441.0,1695195.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.65,26,2,188.64,260,3,188.62,365,4,188.61,265,1,188.6,186,3,188.72,248,2,188.75,265,1,188.76,1484,2,188.77,49,2,188.79,1371,2
3499,2026-08-27 09:15:50+05:30,188.71,25,188.64,446842,1130441.0,1695195.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.65,26,2,188.64,260,3,188.62,365,4,188.61,265,1,188.6,186,3,188.72,248,2,188.75,265,1,188.76,1484,2,188.77,49,2,188.79,1371,2
3499,2026-08-27 09:15:50+05:30,188.7,60,188.64,446842,1130441.0,1695195.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.65,26,2,188.64,260,3,188.62,365,4,188.61,265,1,188.6,186,3,188.72,248,2,188.75,265,1,188.76,1484,2,188.77,49,2,188.79,1371,2
3499,2026-08-27 09:15:50+05:30,188.7,60,188.64,446842,1130441.0,1695195.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.65,26,2,188.64,260,3,188.62,365,4,188.61,265,1,188.6,186,3,188.72,248,2,188.75,265,1,188.76,1484,2,188.77,49,2,188.79,1371,2
3499,2026-08-27 09:15:50+05:30,188.7,100,188.64,447565,1148561.0,1703523.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.7,367,4,188.68,105,1,188.66,235,5,188.65,51,2,188.64,613,4,188.72,634,2,188.76,791,1,188.77,1,1,188.78,369,1,188.79,223,1
3499,2026-08-27 09:15:50+05:30,188.7,100,188.64,447565,1148561.0,1703523.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.7,367,4,188.68,105,1,188.66,235,5,188.65,51,2,188.64,613,4,188.72,634,2,188.76,791,1,188.77,1,1,188.78,369,1,188.79,223,1
3499,2026-08-27 09:15:51+05:30,188.7,100,188.64,447565,1148561.0,1703523.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.7,367,4,188.68,105,1,188.66,235,5,188.65,51,2,188.64,613,4,188.72,634,2,188.76,791,1,188.77,1,1,188.78,369,1,188.79,223,1
3499,2026-08-27 09:15:51+05:30,188.7,81,188.64,451766,1151080.0,1701405.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.7,259,1,188.67,105,1,188.66,213,3,188.65,186,2,188.64,581,3,188.75,103,2,188.76,890,3,188.77,1,1,188.8,630,1,188.81,195,3
3499,2026-08-27 09:15:51+05:30,188.7,81,188.64,451766,1151080.0,1701405.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.7,259,1,188.67,105,1,188.66,213,3,188.65,186,2,188.64,581,3,188.75,103,2,188.76,890,3,188.77,1,1,188.8,630,1,188.81,195,3
3499,2026-08-27 09:15:52+05:30,188.7,81,188.64,451766,1151080.0,1701405.0,188.05,189.32,188.05,188.01,363715000,206.81,169.21,224.4,153.05,188.7,259,1,188.67,105,1,188.66,213,3,188.65,186,2,188.64,581,3,188.75,103,2,188.76,890,3,188.77,1,1,188.8,630,1,188.81,195,3
3499,2026-08-27 09:15:52+05:30,188.7,81,188.64,451766,1151080.0,1701405.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.7,259,1,188.67,105,1,188.66,213,3,188.65,186,2,188.64,581,3,188.75,103,2,188.76,890,3,188.77,1,1,188.8,630,1,188.81,195,3
3499,2026-08-27 09:15:52+05:30,188.7,259,188.64,451766,1151080.0,1701405.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.7,259,1,188.67,105,1,188.66,213,3,188.65,186,2,188.64,581,3,188.75,103,2,188.76,890,3,188.77,1,1,188.8,630,1,188.81,195,3
3499,2026-08-27 09:15:52+05:30,188.7,259,188.64,451766,1151080.0,1701405.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.7,259,1,188.67,105,1,188.66,213,3,188.65,186,2,188.64,581,3,188.75,103,2,188.76,890,3,188.77,1,1,188.8,630,1,188.81,195,3
3499,2026-08-27 09:15:52+05:30,188.67,50,188.64,455526,1142289.0,1709058.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.6,34,1,188.59,205,3,188.58,411,2,188.57,352,4,188.55,1154,3,188.67,224,2,188.68,135,3,188.69,374,4,188.7,282,3,188.71,773,4
3499,2026-08-27 09:15:53+05:30,188.75,605,188.64,458263,1161183.0,1709928.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.67,300,1,188.64,277,2,188.62,764,3,188.61,1257,4,188.6,627,3,188.73,81,2,188.75,1099,4,188.76,592,1,188.77,75,2,188.78,333,4
3499,2026-08-27 09:15:54+05:30,188.66,50,188.64,458263,1161183.0,1709928.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.67,300,1,188.64,277,2,188.62,764,3,188.61,1257,4,188.6,627,3,188.73,81,2,188.75,1099,4,188.76,592,1,188.77,75,2,188.78,333,4
3499,2026-08-27 09:15:54+05:30,188.66,2,188.64,458464,1148024.0,1722859.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.6,476,1,188.59,112,1,188.57,48,1,188.56,25,1,188.55,25,1,188.65,78,2,188.66,34,1,188.67,110,3,188.68,149,3,188.69,704,4
3499,2026-08-27 09:15:55+05:30,188.68,48,188.64,460027,1151065.0,1727121.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.6,475,1,188.59,112,1,188.56,25,1,188.55,25,1,188.54,313,2,188.68,139,3,188.69,313,2,188.7,1464,5,188.71,72,2,188.72,255,5
3499,2026-08-27 09:15:56+05:30,188.6,1,188.64,460027,1151065.0,1727121.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.6,475,1,188.59,112,1,188.56,25,1,188.55,25,1,188.54,313,2,188.68,139,3,188.69,313,2,188.7,1464,5,188.71,72,2,188.72,255,5
3499,2026-08-27 09:15:56+05:30,188.58,139,188.64,466757,1133931.0,1726919.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.61,31,1,188.58,342,3,188.57,588,3,188.56,577,4,188.55,25,1,188.69,370,3,188.7,1215,5,188.72,454,2,188.73,1654,4,188.74,1020,1
3499,2026-08-27 09:15:58+05:30,188.68,50,188.64,466907,1146916.0,1741996.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.63,13,1,188.62,109,2,188.61,31,1,188.6,378,2,188.58,308,3,188.69,73,1,188.7,1116,4,188.72,298,2,188.73,1654,4,188.74,1492,2
3499,2026-08-27 09:15:58+05:30,188.63,10,188.64,466907,1146916.0,1741996.0,188.05,189.32,188.05,188.01,363891000,206.81,169.21,224.4,153.05,188.63,13,1,188.62,109,2,188.61,31,1,188.6,378,2,188.58,308,3,188.69,73,1,188.7,1116,4,188.72,298,2,188.73,1654,4,188.74,1492,2
