token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-17 09:15:16+05:30,210.15,296,210.51,300515,1327754.0,1239844.0,210.69,211.7,210.0,210.69,390824500,231.75,189.63,216.45,133.7,210.07,184,2,210.04,933,2,210.03,33,1,210.02,184,2,210.01,184,2,210.18,3299,3,210.19,2672,3,210.2,171,2,210.21,942,2,210.22,488,2
3499,2026-04-17 09:15:17+05:30,209.97,1186,210.47,323331,1321510.0,1275104.0,210.69,211.7,209.97,210.69,390824500,231.75,189.63,216.45,133.7,209.95,291,4,209.94,607,3,209.93,290,3,209.92,288,1,209.91,328,3,210.06,32,1,210.07,33,1,210.08,440,2,210.09,33,1,210.1,33,1
3499,2026-04-17 09:15:18+05:30,210.05,42,210.47,323331,1321510.0,1275104.0,210.69,211.7,209.97,210.69,390824500,231.75,189.63,216.45,133.7,209.95,291,4,209.94,607,3,209.93,290,3,209.92,288,1,209.91,328,3,210.06,32,1,210.07,33,1,210.08,440,2,210.09,33,1,210.1,33,1
3499,2026-04-17 09:15:18+05:30,209.93,33,210.46,331175,1360134.0,1296161.0,210.69,211.7,209.93,210.69,390824500,231.75,189.63,216.45,133.7,209.93,316,3,209.92,290,2,209.91,328,3,209.9,9,2,209.88,2382,2,210.05,3228,2,210.06,2161,1,210.07,2,1,210.08,2,1,210.09,310,1
3499,2026-04-17 09:15:19+05:30,209.99,1,210.46,331175,1360134.0,1296161.0,210.69,211.7,209.93,210.69,390824500,231.75,189.63,216.45,133.7,209.93,316,3,209.92,290,2,209.91,328,3,209.9,9,2,209.88,2382,2,210.05,3228,2,210.06,2161,1,210.07,2,1,210.08,2,1,210.09,310,1
3499,2026-04-17 09:15:19+05:30,209.99,300,210.45,337523,1355199.0,1311084.0,210.69,211.7,209.88,210.69,390824500,231.75,189.63,216.45,133.7,209.88,459,3,209.87,793,3,209.86,3038,3,209.85,662,3,209.84,1126,2,209.99,241,2,210.0,70,2,210.03,2337,1,210.04,1285,2,210.05,3795,1
3499,2026-04-17 09:15:21+05:30,209.85,20,210.44,343693,1359716.0,1374035.0,210.69,211.7,209.7,210.69,390824500,231.75,189.63,216.45,133.7,209.7,432,2,209.69,502,1,209.68,2250,1,209.66,475,2,209.65,1101,3,209.85,3334,5,209.86,806,1,209.87,221,2,209.88,517,3,209.89,409,2
3499,2026-04-17 09:15:21+05:30,209.84,447,210.44,343693,1359716.0,1374035.0,210.69,211.7,209.7,210.69,390824500,231.75,189.63,216.45,133.7,209.7,432,2,209.69,502,1,209.68,2250,1,209.66,475,2,209.65,1101,3,209.85,3334,5,209.86,806,1,209.87,221,2,209.88,517,3,209.89,409,2
3499,2026-04-17 09:15:22+05:30,209.68,220,210.44,346435,1339026.0,1391884.0,210.69,211.7,209.68,210.69,390824500,231.75,189.63,216.45,133.7,209.68,2030,1,209.66,1,1,209.65,1530,4,209.64,472,1,209.63,499,2,209.82,2263,6,209.83,801,1,209.84,3491,5,209.85,1731,3,209.86,539,2
3499,2026-04-17 09:15:23+05:30,209.8,5,210.43,348929,1357682.0,1407031.0,210.69,211.7,209.65,210.69,390824500,231.75,189.63,216.45,133.7,209.69,431,1,209.68,430,1,209.67,350,1,209.66,814,2,209.65,1199,3,209.8,947,2,209.81,2516,2,209.82,883,2,209.83,478,1,209.84,611,4
3499,2026-04-17 09:15:23+05:30,209.81,200,210.43,348929,1357682.0,1407031.0,210.69,211.7,209.65,210.69,390824500,231.75,189.63,216.45,133.7,209.69,431,1,209.68,430,1,209.67,350,1,209.66,814,2,209.65,1199,3,209.8,947,2,209.81,2516,2,209.82,883,2,209.83,478,1,209.84,611,4
3499,2026-04-17 09:15:24+05:30,209.81,5,210.42,355213,1429532.0,1407329.0,210.69,211.7,209.65,210.69,390824500,231.75,189.63,216.45,133.7,209.81,503,2,209.8,3631,4,209.79,919,2,209.78,507,2,209.77,2918,2,209.94,584,3,209.95,129,2,209.96,33,2,209.98,949,1,209.99,2372,1
3499,2026-04-17 09:15:25+05:30,209.85,10,210.4,367155,1434385.0,1406072.0,210.69,211.7,209.65,210.69,390824500,231.75,189.63,216.45,133.7,209.84,4,1,209.81,508,2,209.8,33,1,209.79,685,2,209.78,33,1,209.93,961,3,209.94,4276,2,209.95,1773,2,209.97,1009,3,209.98,33,1
3499,2026-04-17 09:15:25+05:30,209.73,33,210.4,367155,1434385.0,1406072.0,210.69,211.7,209.65,210.69,390824500,231.75,189.63,216.45,133.7,209.84,4,1,209.81,508,2,209.8,33,1,209.79,685,2,209.78,33,1,209.93,961,3,209.94,4276,2,209.95,1773,2,209.97,1009,3,209.98,33,1
3499,2026-04-17 09:15:26+05:30,209.7,1,210.39,374951,1420125.0,1440473.0,210.69,211.7,209.65,210.69,390824500,231.75,189.63,216.45,133.7,209.7,507,2,209.69,826,3,209.68,541,2,209.67,895,4,209.66,760,2,209.8,117,1,209.84,2839,2,209.85,336,1,209.86,33,1,209.87,982,3
3499,2026-04-17 09:15:27+05:30,209.61,1,210.32,412906,1404793.0,1449875.0,210.69,211.7,209.58,210.69,390824500,231.75,189.63,216.45,133.7,209.61,336,1,209.6,4,1,209.58,862,1,209.56,2702,1,209.55,2808,5,209.73,3914,5,209.74,825,2,209.75,329,2,209.76,1020,3,209.77,982,2
3499,2026-04-17 09:15:27+05:30,209.61,1,210.32,412906,1404793.0,1449875.0,210.69,211.7,209.58,210.69,390824500,231.75,189.63,216.45,133.7,209.61,336,1,209.6,4,1,209.58,862,1,209.56,2702,1,209.55,2808,5,209.73,3914,5,209.74,825,2,209.75,329,2,209.76,1020,3,209.77,982,2
3499,2026-04-17 09:15:28+05:30,209.69,717,210.3,424300,1407447.0,1464279.0,210.69,211.7,209.51,210.69,390824500,231.75,189.63,216.45,133.7,209.55,508,2,209.54,223,2,209.53,969,2,209.51,892,2,209.5,44358,9,209.68,803,1,209.69,879,3,209.7,1456,3,209.71,802,3,209.72,110,2
3499,2026-04-17 09:15:29+05:30,209.68,653,210.3,424300,1407447.0,1464279.0,210.69,211.7,209.51,210.69,390824500,231.75,189.63,216.45,133.7,209.55,508,2,209.54,223,2,209.53,969,2,209.51,892,2,209.5,44358,9,209.68,803,1,209.69,879,3,209.7,1456,3,209.71,802,3,209.72,110,2
3499,2026-04-17 09:15:29+05:30,209.5,20,210.28,436087,1393358.0,1474066.0,210.69,211.7,209.5,210.69,390824500,231.75,189.63,216.45,133.7,209.51,450,2,209.5,40795,2,209.46,83,1,209.43,668,2,209.42,597,2,209.66,1452,6,209.67,376,4,209.68,2867,5,209.69,1369,2,209.7,33,1
3499,2026-04-17 09:15:30+05:30,209.5,4405,210.26,446980,1401916.0,1481495.0,210.69,211.7,209.5,210.69,390824500,231.75,189.63,216.45,133.7,209.5,35960,2,209.49,340,1,209.46,340,1,209.45,22,1,209.44,5983,4,209.61,167,2,209.62,1071,2,209.64,652,1,209.65,2076,3,209.66,4073,3
3499,2026-04-17 09:15:31+05:30,209.61,305,210.26,446980,1401916.0,1481495.0,210.69,211.7,209.5,210.69,390824500,231.75,189.63,216.45,133.7,209.5,35960,2,209.49,340,1,209.46,340,1,209.45,22,1,209.44,5983,4,209.61,167,2,209.62,1071,2,209.64,652,1,209.65,2076,3,209.66,4073,3
3499,2026-04-17 09:15:31+05:30,209.5,1749,210.26,449439,1398601.0,1490027.0,210.69,211.7,209.5,210.69,390824500,231.75,189.63,216.45,133.7,209.5,33903,2,209.48,235,2,209.45,22,1,209.44,4702,4,209.41,143,3,209.59,279,4,209.61,2813,5,209.62,1059,2,209.63,776,2,209.64,2305,4
3499,2026-04-17 09:15:33+05:30,209.5,21,210.2,488707,1346134.0,1490118.0,210.69,211.7,209.41,210.69,390824500,231.75,189.63,216.45,133.7,209.41,83,4,209.4,1010,2,209.38,376,1,209.37,1597,3,209.36,212,2,209.5,525,3,209.51,406,1,209.52,475,1,209.53,1137,3,209.54,33,1
3499,2026-04-17 09:15:33+05:30,209.48,618,210.2,488707,1346134.0,1490118.0,210.69,211.7,209.41,210.69,390824500,231.75,189.63,216.45,133.7,209.41,83,4,209.4,1010,2,209.38,376,1,209.37,1597,3,209.36,212,2,209.5,525,3,209.51,406,1,209.52,475,1,209.53,1137,3,209.54,33,1
3499,2026-04-17 09:15:34+05:30,209.48,618,210.18,501478,1354303.0,1512059.0,210.69,211.7,209.32,210.69,390824500,231.75,189.63,216.45,133.7,209.33,1573,3,209.32,782,4,209.31,1454,3,209.3,4871,7,209.28,3270,2,209.47,1130,5,209.48,1104,2,209.49,1552,4,209.5,4259,8,209.51,549,2
3499,2026-04-17 09:15:35+05:30,209.3,242,210.16,511003,1371566.0,1514550.0,210.69,211.7,209.21,210.69,390824500,231.75,189.63,216.45,133.7,209.28,103,2,209.27,102,1,209.25,216,2,209.24,5,1,209.23,1073,3,209.37,310,3,209.38,223,2,209.39,33,1,209.4,1203,4,209.41,33,1
3499,2026-04-17 09:15:35+05:30,209.26,1,210.16,511003,1371566.0,1514550.0,210.69,211.7,209.21,210.69,390824500,231.75,189.63,216.45,133.7,209.28,103,2,209.27,102,1,209.25,216,2,209.24,5,1,209.23,1073,3,209.37,310,3,209.38,223,2,209.39,33,1,209.4,1203,4,209.41,33,1
3499,2026-04-17 09:15:36+05:30,209.39,2,210.15,515656,1369361.0,1522806.0,210.69,211.7,209.21,210.69,390824500,231.75,189.63,216.45,133.7,209.28,141,4,209.27,475,1,209.26,5,1,209.25,659,2,209.24,147,2,209.37,88,1,209.38,186,1,209.39,190,1,209.4,1301,3,209.41,6,1
3499,2026-04-17 09:15:37+05:30,209.34,19,210.14,521501,1390709.0,1541632.0,210.69,211.7,209.21,210.69,390824500,231.75,189.63,216.45,133.7,209.26,102,1,209.25,102,1,209.23,303,2,209.22,157,3,209.21,771,2,209.32,102,1,209.33,33,3,209.34,33,3,209.35,1213,4,209.36,2165,5
3499,2026-04-17 09:15:37+05:30,209.22,247,210.14,521501,1390709.0,1541632.0,210.69,211.7,209.21,210.69,390824500,231.75,189.63,216.45,133.7,209.26,102,1,209.25,102,1,209.23,303,2,209.22,157,3,209.21,771,2,209.32,102,1,209.33,33,3,209.34,33,3,209.35,1213,4,209.36,2165,5
3499,2026-04-17 09:15:38+05:30,209.26,227,210.14,522639,1400320.0,1542242.0,210.69,211.7,209.21,210.69,390824500,231.75,189.63,216.45,133.7,209.25,161,2,209.24,1237,3,209.23,1423,2,209.22,148,2,209.21,335,3,209.36,380,3,209.38,1614,3,209.39,645,2,209.4,2899,9,209.41,1403,4
3499,2026-04-17 09:15:39+05:30,209.2,325,210.12,536327,1368816.0,1550214.0,210.69,211.7,209.2,210.69,390824500,231.75,189.63,216.45,133.7,209.17,50,1,209.11,3127,3,209.1,6200,4,209.09,657,2,209.06,4269,3,209.21,200,2,209.22,276,2,209.23,1466,6,209.24,102,1,209.25,314,2
3499,2026-04-17 09:15:39+05:30,209.17,50,210.12,536327,1368816.0,1550214.0,210.69,211.7,209.2,210.69,390824500,231.75,189.63,216.45,133.7,209.17,50,1,209.11,3127,3,209.1,6200,4,209.09,657,2,209.06,4269,3,209.21,200,2,209.22,276,2,209.23,1466,6,209.24,102,1,209.25,314,2
3499,2026-04-17 09:15:40+05:30,209.21,40,210.11,539143,1383587.0,1548405.0,210.69,211.7,209.11,210.69,390824500,231.75,189.63,216.45,133.7,209.19,4,2,209.12,117,1,209.11,1560,3,209.1,6852,5,209.09,380,3,209.23,1420,2,209.24,475,1,209.25,652,1,209.26,33,1,209.27,875,3
3499,2026-04-17 09:15:41+05:30,209.23,20,210.11,539143,1383587.0,1548405.0,210.69,211.7,209.11,210.69,390824500,231.75,189.63,216.45,133.7,209.19,4,2,209.12,117,1,209.11,1560,3,209.1,6852,5,209.09,380,3,209.23,1420,2,209.24,475,1,209.25,652,1,209.26,33,1,209.27,875,3
3499,2026-04-17 09:15:41+05:30,209.23,250,210.1,545395,1404895.0,1551794.0,210.69,211.7,209.1,210.69,390824500,231.75,189.63,216.45,133.7,209.13,383,5,209.12,1150,5,209.11,362,3,209.1,5538,5,209.09,657,2,209.23,361,1,209.24,934,4,209.25,878,3,209.26,475,1,209.27,652,1
3499,2026-04-17 09:15:42+05:30,209.29,20,210.06,575832,1437836.0,1538782.0,210.69,211.7,209.1,210.69,390824500,231.75,189.63,216.45,133.7,209.25,110,1,209.23,455,1,209.22,861,3,209.21,5,1,209.2,758,2,209.35,84,1,209.36,294,1,209.37,84,1,209.38,2510,5,209.39,162,1
3499,2026-04-17 09:15:43+05:30,209.42,28,210.06,575832,1437836.0,1538782.0,210.69,211.7,209.1,210.69,390824500,231.75,189.63,216.45,133.7,209.25,110,1,209.23,455,1,209.22,861,3,209.21,5,1,209.2,758,2,209.35,84,1,209.36,294,1,209.37,84,1,209.38,2510,5,209.39,162,1
3499,2026-04-17 09:15:43+05:30,209.37,298,210.02,613408,1428205.0,1530285.0,210.69,211.7,209.1,210.69,390824500,231.75,189.63,216.45,133.7,209.3,232,2,209.25,475,1,209.24,895,1,209.23,949,1,209.22,3867,3,209.39,1033,3,209.4,117,2,209.41,199,2,209.42,931,3,209.43,2853,2
3499,2026-04-17 09:15:45+05:30,209.3,100,210.01,619991,1450275.0,1545910.0,210.69,211.7,209.1,210.69,390824500,231.75,189.63,216.45,133.7,209.24,84,1,209.23,147,1,209.22,569,3,209.21,1397,3,209.2,127,2,209.3,18,1,209.32,950,1,209.33,84,1,209.34,645,1,209.35,396,1
3499,2026-04-17 09:15:45+05:30,209.35,7,210.01,619991,1450275.0,1545910.0,210.69,211.7,209.1,210.69,390824500,231.75,189.63,216.45,133.7,209.24,84,1,209.23,147,1,209.22,569,3,209.21,1397,3,209.2,127,2,209.3,18,1,209.32,950,1,209.33,84,1,209.34,645,1,209.35,396,1
3499,2026-04-17 09:15:46+05:30,209.2,1060,210.0,628757,1454168.0,1556973.0,210.69,211.7,209.1,210.69,390824500,231.75,189.63,216.45,133.7,209.2,13937,1,209.19,178,1,209.17,1500,1,209.14,120,1,209.12,30,1,209.28,63,1,209.29,969,3,209.3,715,3,209.31,33,1,209.32,466,2
3499,2026-04-17 09:15:47+05:30,208.92,1,209.86,734874,1279713.0,1555131.0,210.69,211.7,208.86,210.69,390824500,231.75,189.63,216.45,133.7,208.89,63,1,208.88,121,3,208.87,508,2,208.86,33,2,208.84,1369,2,208.98,258,4,208.99,33,1,209.0,810,4,209.01,844,3,209.02,1510,3
3499,2026-04-17 09:15:47+05:30,208.97,45,209.86,734874,1279713.0,1555131.0,210.69,211.7,208.86,210.69,390824500,231.75,189.63,216.45,133.7,208.89,63,1,208.88,121,3,208.87,508,2,208.86,33,2,208.84,1369,2,208.98,258,4,208.99,33,1,209.0,810,4,209.01,844,3,209.02,1510,3
3499,2026-04-17 09:15:48+05:30,208.87,248,209.85,739990,1321366.0,1564416.0,210.69,211.7,208.86,210.69,390824500,231.75,189.63,216.45,133.7,208.84,189,2,208.83,1114,3,208.82,5,1,208.81,475,2,208.8,5817,7,208.93,182,2,208.94,230,2,208.95,475,1,208.96,263,2,208.97,33,1
3499,2026-04-17 09:15:49+05:30,208.92,37,209.84,750278,1330544.0,1568476.0,210.69,211.7,208.77,210.69,390824500,231.75,189.63,216.45,133.7,208.85,40,1,208.84,230,2,208.83,1040,2,208.82,53,1,208.8,316,1,208.92,347,1,208.93,5308,3,208.94,5,1,208.95,30,1,208.96,652,1
3499,2026-04-17 09:15:49+05:30,208.8,45,209.84,750278,1330544.0,1568476.0,210.69,211.7,208.77,210.69,390824500,231.75,189.63,216.45,133.7,208.85,40,1,208.84,230,2,208.83,1040,2,208.82,53,1,208.8,316,1,208.92,347,1,208.93,5308,3,208.94,5,1,208.95,30,1,208.96,652,1
3499,2026-04-17 09:15:50+05:30,208.71,90,209.84,751531,1321562.0,1585630.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.71,910,1,208.7,563,3,208.69,365,3,208.68,685,2,208.67,1313,2,208.8,197,2,208.84,1400,4,208.85,1141,3,208.86,445,4,208.87,1967,3
3499,2026-04-17 09:15:51+05:30,208.76,866,209.81,771170,1351973.0,1557951.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.79,392,3,208.77,327,3,208.76,164,1,208.74,1561,1,208.73,599,2,208.93,507,2,208.94,98,2,208.95,107,3,208.96,98,2,208.97,98,2
3499,2026-04-17 09:15:51+05:30,208.94,12,209.81,771170,1351973.0,1557951.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.79,392,3,208.77,327,3,208.76,164,1,208.74,1561,1,208.73,599,2,208.93,507,2,208.94,98,2,208.95,107,3,208.96,98,2,208.97,98,2
3499,2026-04-17 09:15:52+05:30,208.99,34,209.81,776668,1378537.0,1561063.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.9,100,2,208.89,135,1,208.88,149,2,208.87,174,2,208.86,33,1,208.99,184,3,209.0,295,3,209.01,541,2,209.02,507,2,209.03,1127,4
3499,2026-04-17 09:15:53+05:30,208.93,17,209.81,776668,1378537.0,1561063.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.9,100,2,208.89,135,1,208.88,149,2,208.87,174,2,208.86,33,1,208.99,184,3,209.0,295,3,209.01,541,2,209.02,507,2,209.03,1127,4
3499,2026-04-17 09:15:53+05:30,208.93,17,209.8,780025,1378158.0,1599041.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.82,65,1,208.81,231,3,208.8,98,2,208.79,159,3,208.77,953,3,208.93,1009,3,208.94,1982,6,208.95,541,2,208.96,905,4,208.97,120,4
3499,2026-04-17 09:15:54+05:30,208.79,33,209.8,781862,1379227.0,1595398.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.8,56,1,208.79,132,1,208.78,1083,3,208.77,1300,4,208.76,1075,3,208.87,119,1,208.89,65,1,208.9,229,3,208.91,1265,4,208.92,988,3
3499,2026-04-17 09:15:55+05:30,208.93,4,209.8,781862,1379227.0,1595398.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.8,56,1,208.79,132,1,208.78,1083,3,208.77,1300,4,208.76,1075,3,208.87,119,1,208.89,65,1,208.9,229,3,208.91,1265,4,208.92,988,3
3499,2026-04-17 09:15:56+05:30,209.0,119,209.8,783944,1394106.0,1580013.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.9,261,3,208.89,56,1,208.88,1081,5,208.87,89,2,208.86,275,4,209.0,2836,5,209.04,822,3,209.05,5,1,209.07,2408,3,209.08,3407,2
3499,2026-04-17 09:15:57+05:30,209.0,9,209.8,784079,1404151.0,1590989.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.93,336,2,208.92,186,2,208.91,186,2,208.9,214,3,208.89,189,3,209.0,9096,7,209.01,5423,2,209.04,475,1,209.05,629,1,209.07,2020,3
3499,2026-04-17 09:15:57+05:30,208.95,20,209.8,784079,1404151.0,1590989.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.93,336,2,208.92,186,2,208.91,186,2,208.9,214,3,208.89,189,3,209.0,9096,7,209.01,5423,2,209.04,475,1,209.05,629,1,209.07,2020,3
3499,2026-04-17 09:15:58+05:30,208.92,329,209.77,808087,1407361.0,1583530.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.92,5,1,208.9,598,1,208.89,82,2,208.88,33,1,208.87,1573,4,209.0,4113,1,209.01,4772,2,209.05,474,1,209.06,4,1,209.07,475,1
3499,2026-04-17 09:15:59+05:30,208.91,1,209.76,815625,1413437.0,1596198.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.92,134,2,208.91,310,3,208.9,995,4,208.89,320,2,208.88,1541,4,209.0,1768,1,209.01,4771,1,209.02,474,1,209.03,1127,2,209.04,4,1
3499,2026-04-17 09:15:59+05:30,209.2,45,209.76,815625,1413437.0,1596198.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,208.92,134,2,208.91,310,3,208.9,995,4,208.89,320,2,208.88,1541,4,209.0,1768,1,209.01,4771,1,209.02,474,1,209.03,1127,2,209.04,4,1
3499,2026-04-17 09:16:00+05:30,209.31,10,209.75,832968,1448306.0,1575354.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,209.22,107,2,209.21,157,2,209.2,157,2,209.19,404,4,209.18,387,2,209.31,614,1,209.34,462,1,209.36,1174,3,209.37,475,1,209.38,876,1
3499,2026-04-17 09:16:01+05:30,209.31,10,209.75,832968,1448306.0,1575354.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,209.22,107,2,209.21,157,2,209.2,157,2,209.19,404,4,209.18,387,2,209.31,614,1,209.34,462,1,209.36,1174,3,209.37,475,1,209.38,876,1
3499,2026-04-17 09:16:01+05:30,209.2,4620,209.74,841307,1460112.0,1566145.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,209.19,134,2,209.18,279,3,209.17,6,1,209.16,291,2,209.15,997,2,209.32,107,2,209.33,107,2,209.34,33,2,209.37,474,1,209.38,479,2
3499,2026-04-17 09:16:01+05:30,209.36,343,209.74,841307,1460112.0,1566145.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,209.19,134,2,209.18,279,3,209.17,6,1,209.16,291,2,209.15,997,2,209.32,107,2,209.33,107,2,209.34,33,2,209.37,474,1,209.38,479,2
3499,2026-04-17 09:16:01+05:30,209.36,343,209.74,841307,1460112.0,1566145.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,209.19,134,2,209.18,279,3,209.17,6,1,209.16,291,2,209.15,997,2,209.32,107,2,209.33,107,2,209.34,33,2,209.37,474,1,209.38,479,2
3499,2026-04-17 09:16:02+05:30,209.36,343,209.74,841307,1460112.0,1566145.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,209.19,134,2,209.18,279,3,209.17,6,1,209.16,291,2,209.15,997,2,209.32,107,2,209.33,107,2,209.34,33,2,209.37,474,1,209.38,479,2
3499,2026-04-17 09:16:02+05:30,209.15,29,209.74,842598,1475074.0,1574183.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,209.2,74,1,209.19,74,1,209.18,107,2,209.17,107,2,209.16,450,4,209.29,221,4,209.3,1483,3,209.31,964,1,209.32,2884,4,209.33,1470,3
3499,2026-04-17 09:16:02+05:30,209.15,29,209.74,842598,1475074.0,1574183.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,209.2,74,1,209.19,74,1,209.18,107,2,209.17,107,2,209.16,450,4,209.29,221,4,209.3,1483,3,209.31,964,1,209.32,2884,4,209.33,1470,3
3499,2026-04-17 09:16:03+05:30,209.15,29,209.74,842598,1475074.0,1574183.0,210.69,211.7,208.71,210.69,390824500,231.75,189.63,216.45,133.7,209.2,74,1,209.19,74,1,209.18,107,2,209.17,107,2,209.16,450,4,209.29,221,4,209.3,1483,3,209.31,964,1,209.32,2884,4,209.33,1470,3
