token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-07 09:15:13+05:30,186.09,16,186.07,264822,838765.0,1175747.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,186.08,225,3,186.07,2884,1,186.06,760,3,186.05,642,2,186.04,468,1,186.19,537,1,186.2,1571,4,186.23,570,1,186.24,644,2,186.26,603,2
3499,2026-01-07 09:15:14+05:30,186.09,195,186.07,264822,838765.0,1175747.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,186.08,225,3,186.07,2884,1,186.06,760,3,186.05,642,2,186.04,468,1,186.19,537,1,186.2,1571,4,186.23,570,1,186.24,644,2,186.26,603,2
3499,2026-01-07 09:15:14+05:30,186.19,85,186.07,265162,850966.0,1178234.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,186.09,2685,2,186.08,185,3,186.06,610,2,186.05,642,2,186.04,468,1,186.19,602,2,186.2,1583,5,186.23,570,1,186.24,644,2,186.26,603,2
3499,2026-01-07 09:15:15+05:30,186.09,125,186.07,265162,850966.0,1178234.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,186.09,2685,2,186.08,185,3,186.06,610,2,186.05,642,2,186.04,468,1,186.19,602,2,186.2,1583,5,186.23,570,1,186.24,644,2,186.26,603,2
3499,2026-01-07 09:15:15+05:30,186.05,800,186.07,266735,869328.0,1179909.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,186.05,705,1,186.04,111,1,186.01,3187,1,186.0,611,3,185.99,540,2,186.09,960,1,186.19,1756,4,186.2,2158,7,186.23,570,1,186.24,724,2
3499,2026-01-07 09:15:16+05:30,186.05,800,186.07,266735,869328.0,1179909.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,186.05,705,1,186.04,111,1,186.01,3187,1,186.0,611,3,185.99,540,2,186.09,960,1,186.19,1756,4,186.2,2158,7,186.23,570,1,186.24,724,2
3499,2026-01-07 09:15:16+05:30,185.91,400,186.07,271799,873680.0,1210639.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.91,315,2,185.9,3285,3,185.89,1396,2,185.85,2280,2,185.84,719,1,186.05,537,1,186.06,74,1,186.07,314,2,186.08,136,1,186.09,1059,3
3499,2026-01-07 09:15:17+05:30,185.99,8,186.07,272864,876190.0,1228348.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.87,8,1,185.86,150,1,185.85,3076,2,185.84,849,2,185.82,772,2,185.99,537,1,186.0,200,1,186.01,210,1,186.03,643,2,186.04,865,2
3499,2026-01-07 09:15:18+05:30,185.97,4,186.07,272864,876190.0,1228348.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.87,8,1,185.86,150,1,185.85,3076,2,185.84,849,2,185.82,772,2,185.99,537,1,186.0,200,1,186.01,210,1,186.03,643,2,186.04,865,2
3499,2026-01-07 09:15:18+05:30,185.72,153,186.07,275517,850164.0,1243948.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.71,2,2,185.7,2629,1,185.69,326,1,185.68,219,2,185.67,1801,2,185.79,24,1,185.82,537,1,185.83,224,2,185.85,720,2,185.86,74,1
3499,2026-01-07 09:15:19+05:30,185.72,153,186.07,275517,850164.0,1243948.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.71,2,2,185.7,2629,1,185.69,326,1,185.68,219,2,185.67,1801,2,185.79,24,1,185.82,537,1,185.83,224,2,185.85,720,2,185.86,74,1
3499,2026-01-07 09:15:19+05:30,185.82,2,186.07,278041,849264.0,1233040.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.72,730,3,185.71,178,4,185.7,3004,1,185.69,896,2,185.68,342,3,185.82,3,1,185.84,20,1,185.85,638,2,185.87,800,3,185.88,132,1
3499,2026-01-07 09:15:20+05:30,185.86,19,186.07,278041,849264.0,1233040.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.72,730,3,185.71,178,4,185.7,3004,1,185.69,896,2,185.68,342,3,185.82,3,1,185.84,20,1,185.85,638,2,185.87,800,3,185.88,132,1
3499,2026-01-07 09:15:20+05:30,185.9,101,186.07,280087,898640.0,1255607.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.81,660,2,185.8,168,1,185.77,81,1,185.76,3157,2,185.75,995,1,185.9,537,1,185.91,589,1,185.92,570,1,185.93,570,1,185.94,570,1
3499,2026-01-07 09:15:21+05:30,185.74,2,186.06,283848,892106.0,1273782.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.73,533,1,185.72,711,2,185.7,693,2,185.69,915,2,185.67,747,3,185.74,225,1,185.8,537,1,185.81,81,1,185.83,511,1,185.84,1300,3
3499,2026-01-07 09:15:22+05:30,185.82,5,186.06,283848,892106.0,1273782.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.73,533,1,185.72,711,2,185.7,693,2,185.69,915,2,185.67,747,3,185.74,225,1,185.8,537,1,185.81,81,1,185.83,511,1,185.84,1300,3
3499,2026-01-07 09:15:22+05:30,185.8,5,186.06,284593,903427.0,1276975.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.73,28,1,185.72,543,1,185.71,563,1,185.7,318,2,185.69,326,1,185.8,537,1,185.81,500,1,185.82,208,1,185.83,1159,2,185.84,160,2
3499,2026-01-07 09:15:23+05:30,185.71,316,186.06,284593,903427.0,1276975.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.73,28,1,185.72,543,1,185.71,563,1,185.7,318,2,185.69,326,1,185.8,537,1,185.81,500,1,185.82,208,1,185.83,1159,2,185.84,160,2
3499,2026-01-07 09:15:23+05:30,185.81,1,186.05,291237,914952.0,1298062.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.73,750,2,185.72,815,2,185.71,213,1,185.7,897,3,185.69,620,3,185.81,533,1,185.82,150,1,185.83,570,1,185.84,151,2,185.85,1144,3
3499,2026-01-07 09:15:24+05:30,185.81,20,186.05,291237,914952.0,1298062.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.73,750,2,185.72,815,2,185.71,213,1,185.7,897,3,185.69,620,3,185.81,533,1,185.82,150,1,185.83,570,1,185.84,151,2,185.85,1144,3
3499,2026-01-07 09:15:24+05:30,185.98,2,186.05,302460,959801.0,1280703.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.91,4583,5,185.9,294,2,185.89,200,2,185.88,694,3,185.87,900,2,185.98,826,2,186.0,495,3,186.01,514,1,186.02,37,1,186.05,3546,3
3499,2026-01-07 09:15:25+05:30,185.91,65,186.04,309162,982492.0,1305125.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.92,4569,4,185.91,967,4,185.9,462,3,185.89,243,2,185.88,168,1,185.99,10,1,186.0,995,4,186.01,537,1,186.02,37,1,186.03,26,1
3499,2026-01-07 09:15:26+05:30,185.95,500,186.04,309162,982492.0,1305125.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.92,4569,4,185.91,967,4,185.9,462,3,185.89,243,2,185.88,168,1,185.99,10,1,186.0,995,4,186.01,537,1,186.02,37,1,186.03,26,1
3499,2026-01-07 09:15:26+05:30,185.95,50,186.04,309763,1014304.0,1306879.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.95,2096,3,185.94,168,1,185.92,1657,3,185.91,1861,6,185.9,462,3,185.99,9,1,186.0,1295,5,186.01,537,1,186.02,37,1,186.05,2170,2
3499,2026-01-07 09:15:27+05:30,185.85,594,186.04,315957,955371.0,1322485.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.83,3100,2,185.82,2323,4,185.81,617,1,185.8,429,3,185.79,168,1,185.94,276,1,185.95,813,2,185.96,276,1,185.97,1272,3,185.98,279,2
3499,2026-01-07 09:15:28+05:30,185.81,1,186.04,315957,955371.0,1322485.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.83,3100,2,185.82,2323,4,185.81,617,1,185.8,429,3,185.79,168,1,185.94,276,1,185.95,813,2,185.96,276,1,185.97,1272,3,185.98,279,2
3499,2026-01-07 09:15:28+05:30,185.88,6,186.04,316619,1031994.0,1381858.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.87,1196,2,185.85,700,2,185.84,357,2,185.83,1382,3,185.82,635,3,185.94,9,1,185.97,687,2,185.98,552,1,185.99,357,2,186.0,1877,7
3499,2026-01-07 09:15:29+05:30,185.74,110,186.04,320813,1022469.0,1416473.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.74,4008,3,185.73,276,1,185.72,669,2,185.71,276,1,185.7,276,1,185.83,986,2,185.84,300,1,185.86,720,2,185.88,974,2,185.89,696,2
3499,2026-01-07 09:15:30+05:30,185.84,2,186.04,320813,1022469.0,1416473.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.74,4008,3,185.73,276,1,185.72,669,2,185.71,276,1,185.7,276,1,185.83,986,2,185.84,300,1,185.86,720,2,185.88,974,2,185.89,696,2
3499,2026-01-07 09:15:30+05:30,185.74,100,186.04,320997,1029466.0,1435299.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.74,528,1,185.73,3020,1,185.72,588,1,185.71,276,1,185.7,896,2,185.82,300,2,185.83,226,2,185.84,293,2,185.86,1211,4,185.87,714,2
3499,2026-01-07 09:15:31+05:30,185.74,40,186.04,321043,1042100.0,1436271.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.74,488,1,185.71,3295,2,185.7,2062,4,185.69,633,3,185.68,574,2,185.81,147,2,185.82,158,2,185.83,76,1,185.84,293,2,185.86,683,4
3499,2026-01-07 09:15:32+05:30,185.81,5,186.04,321043,1042100.0,1436271.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.74,488,1,185.71,3295,2,185.7,2062,4,185.69,633,3,185.68,574,2,185.81,147,2,185.82,158,2,185.83,76,1,185.84,293,2,185.86,683,4
3499,2026-01-07 09:15:32+05:30,185.77,35,186.03,336513,1036842.0,1443665.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.74,488,1,185.72,619,1,185.71,2903,1,185.7,279,2,185.69,1227,4,185.82,80,1,185.83,444,2,185.84,94,1,185.85,1594,2,185.86,1275,3
3499,2026-01-07 09:15:33+05:30,185.74,25,186.03,337126,1056128.0,1448812.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.69,326,1,185.67,3261,4,185.66,995,1,185.65,97,2,185.64,570,1,185.8,993,4,185.81,94,1,185.82,1633,6,185.83,874,3,185.84,413,3
3499,2026-01-07 09:15:34+05:30,185.8,1,186.03,337126,1056128.0,1448812.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.69,326,1,185.67,3261,4,185.66,995,1,185.65,97,2,185.64,570,1,185.8,993,4,185.81,94,1,185.82,1633,6,185.83,874,3,185.84,413,3
3499,2026-01-07 09:15:34+05:30,185.82,219,186.03,337735,1082446.0,1451909.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.73,276,1,185.72,916,2,185.71,942,3,185.7,846,2,185.69,731,4,185.82,204,2,185.85,1468,4,185.86,5500,1,185.87,1,1,185.88,1010,3
3499,2026-01-07 09:15:35+05:30,185.72,194,186.03,340786,1076026.0,1471175.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.65,1833,5,185.64,570,1,185.63,2214,3,185.62,664,2,185.61,150,2,185.74,1,1,185.77,661,3,185.78,455,3,185.79,768,4,185.8,1264,4
3499,2026-01-07 09:15:36+05:30,185.72,194,186.03,340786,1076026.0,1471175.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.65,1833,5,185.64,570,1,185.63,2214,3,185.62,664,2,185.61,150,2,185.74,1,1,185.77,661,3,185.78,455,3,185.79,768,4,185.8,1264,4
3499,2026-01-07 09:15:36+05:30,185.68,1455,186.02,343292,1072610.0,1476313.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.66,2958,3,185.65,315,1,185.64,94,1,185.63,2064,2,185.62,664,2,185.77,315,1,185.78,423,2,185.79,832,4,185.8,983,4,185.81,305,3
3499,2026-01-07 09:15:37+05:30,185.7,400,186.02,343998,1097380.0,1475316.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.64,1515,4,185.63,2113,2,185.62,491,3,185.61,291,4,185.6,738,2,185.7,1027,1,185.76,972,3,185.77,660,5,185.78,315,1,185.79,598,4
3499,2026-01-07 09:15:38+05:30,185.7,1,186.02,343998,1097380.0,1475316.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.64,1515,4,185.63,2113,2,185.62,491,3,185.61,291,4,185.6,738,2,185.7,1027,1,185.76,972,3,185.77,660,5,185.78,315,1,185.79,598,4
3499,2026-01-07 09:15:39+05:30,185.7,9,186.02,345889,1117102.0,1468600.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.68,1379,7,185.67,995,1,185.66,227,3,185.65,1040,4,185.64,444,3,185.77,20,1,185.79,315,1,185.8,1433,5,185.82,337,3,185.84,42,1
3499,2026-01-07 09:15:40+05:30,185.75,67,186.02,346579,1115703.0,1460289.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.72,1611,3,185.71,570,1,185.7,718,2,185.69,888,3,185.68,908,4,185.8,367,2,185.82,275,2,185.83,53,1,185.85,1610,2,185.86,570,1
3499,2026-01-07 09:15:40+05:30,185.75,67,186.02,346579,1115703.0,1460289.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.72,1611,3,185.71,570,1,185.7,718,2,185.69,888,3,185.68,908,4,185.8,367,2,185.82,275,2,185.83,53,1,185.85,1610,2,185.86,570,1
3499,2026-01-07 09:15:41+05:30,185.8,3,186.02,347516,1117719.0,1466053.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.73,83,1,185.72,902,2,185.7,1539,4,185.69,636,3,185.67,1686,5,185.8,63,2,185.82,1270,3,185.83,6429,6,185.84,570,1,185.85,769,2
3499,2026-01-07 09:15:42+05:30,185.78,103,186.02,347516,1117719.0,1466053.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.73,83,1,185.72,902,2,185.7,1539,4,185.69,636,3,185.67,1686,5,185.8,63,2,185.82,1270,3,185.83,6429,6,185.84,570,1,185.85,769,2
3499,2026-01-07 09:15:42+05:30,185.7,1,186.01,356196,1124289.0,1482611.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.7,1210,2,185.69,92,2,185.68,1441,2,185.67,506,3,185.66,863,2,185.79,6070,2,185.8,375,2,185.81,570,1,185.82,125,1,185.83,790,4
3499,2026-01-07 09:15:43+05:30,185.7,100,186.01,356798,1108769.0,1476093.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.7,497,1,185.69,1213,2,185.67,529,2,185.66,863,2,185.65,990,3,185.72,998,1,185.78,105,1,185.81,903,3,185.82,2927,3,185.83,2124,5
3499,2026-01-07 09:15:44+05:30,185.72,1,186.01,356798,1108769.0,1476093.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.7,497,1,185.69,1213,2,185.67,529,2,185.66,863,2,185.65,990,3,185.72,998,1,185.78,105,1,185.81,903,3,185.82,2927,3,185.83,2124,5
3499,2026-01-07 09:15:44+05:30,185.72,15,186.01,356943,1123504.0,1482035.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.7,4413,6,185.69,222,1,185.68,438,2,185.67,1607,2,185.66,1060,4,185.72,1057,2,185.77,100,1,185.8,500,1,185.81,720,2,185.82,147,2
3499,2026-01-07 09:15:45+05:30,185.61,31,186.0,372638,1123414.0,1499955.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.63,1445,4,185.62,302,1,185.61,315,1,185.6,3423,3,185.59,975,2,185.72,1042,2,185.75,108,2,185.77,250,2,185.78,254,2,185.79,995,1
3499,2026-01-07 09:15:46+05:30,185.72,185,186.0,372638,1123414.0,1499955.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.63,1445,4,185.62,302,1,185.61,315,1,185.6,3423,3,185.59,975,2,185.72,1042,2,185.75,108,2,185.77,250,2,185.78,254,2,185.79,995,1
3499,2026-01-07 09:15:46+05:30,185.71,125,185.99,375179,1123982.0,1501184.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.68,236,3,185.67,275,2,185.66,1079,3,185.65,436,2,185.64,333,3,185.78,349,1,185.79,2149,5,185.8,1010,4,185.81,1489,4,185.82,230,2
3499,2026-01-07 09:15:47+05:30,185.66,208,185.99,375680,1107229.0,1505627.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.63,1502,6,185.62,959,5,185.61,458,3,185.6,3916,4,185.59,1025,3,185.7,1000,1,185.72,22,1,185.76,699,2,185.77,643,2,185.78,1048,3
3499,2026-01-07 09:15:48+05:30,185.7,1,185.99,375680,1107229.0,1505627.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.63,1502,6,185.62,959,5,185.61,458,3,185.6,3916,4,185.59,1025,3,185.7,1000,1,185.72,22,1,185.76,699,2,185.77,643,2,185.78,1048,3
3499,2026-01-07 09:15:49+05:30,185.7,8,185.99,377308,1149588.0,1511695.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.65,1777,7,185.64,731,3,185.63,171,2,185.62,893,4,185.61,737,5,185.72,22,1,185.76,349,1,185.78,349,1,185.79,919,2,185.8,1449,5
3499,2026-01-07 09:15:50+05:30,185.89,2197,185.99,399947,1195381.0,1446577.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.9,2075,7,185.89,494,3,185.88,251,2,185.87,150,1,185.86,1618,3,185.98,14,1,185.99,16,1,186.0,4550,11,186.02,151,2,186.04,265,2
3499,2026-01-07 09:15:50+05:30,185.89,2197,185.99,399947,1195381.0,1446577.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.9,2075,7,185.89,494,3,185.88,251,2,185.87,150,1,185.86,1618,3,185.98,14,1,185.99,16,1,186.0,4550,11,186.02,151,2,186.04,265,2
3499,2026-01-07 09:15:51+05:30,185.97,1,185.99,400077,1255339.0,1467495.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.9,2108,4,185.89,720,2,185.87,298,2,185.86,623,2,185.85,459,4,185.97,208,2,185.98,164,2,185.99,224,3,186.0,4876,14,186.01,578,4
3499,2026-01-07 09:15:52+05:30,185.98,1,185.99,400077,1255339.0,1467495.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.9,2108,4,185.89,720,2,185.87,298,2,185.86,623,2,185.85,459,4,185.97,208,2,185.98,164,2,185.99,224,3,186.0,4876,14,186.01,578,4
3499,2026-01-07 09:15:52+05:30,185.98,1,185.98,410433,1220661.0,1470411.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.88,2583,7,185.87,673,3,185.86,919,3,185.85,633,3,185.84,308,2,185.98,11,1,185.99,16,1,186.0,4603,12,186.01,468,3,186.02,505,2
3499,2026-01-07 09:15:53+05:30,185.93,1,185.98,412520,1286140.0,1471157.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.93,2153,6,185.92,502,2,185.91,1096,5,185.9,657,3,185.89,665,3,186.0,2516,6,186.02,37,1,186.05,2170,2,186.06,570,1,186.07,134,1
3499,2026-01-07 09:15:54+05:30,185.93,1,185.98,412520,1286140.0,1471157.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.93,2153,6,185.92,502,2,185.91,1096,5,185.9,657,3,185.89,665,3,186.0,2516,6,186.02,37,1,186.05,2170,2,186.06,570,1,186.07,134,1
3499,2026-01-07 09:15:54+05:30,185.93,1,185.98,412597,1290412.0,1476060.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.93,836,2,185.92,400,1,185.91,880,4,185.9,547,2,185.89,919,3,186.0,2515,6,186.02,37,1,186.05,2170,2,186.06,570,1,186.07,134,1
3499,2026-01-07 09:15:55+05:30,185.88,103,185.98,416225,1292362.0,1480548.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.89,1388,5,185.88,486,1,185.87,459,2,185.86,519,2,185.85,1019,5,186.0,2293,5,186.01,243,2,186.02,37,1,186.03,1351,2,186.04,232,2
3499,2026-01-07 09:15:56+05:30,185.88,103,185.98,416225,1292362.0,1480548.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.89,1388,5,185.88,486,1,185.87,459,2,185.86,519,2,185.85,1019,5,186.0,2293,5,186.01,243,2,186.02,37,1,186.03,1351,2,186.04,232,2
3499,2026-01-07 09:15:56+05:30,185.88,103,185.98,416225,1292362.0,1480548.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.89,1388,5,185.88,486,1,185.87,459,2,185.86,519,2,185.85,1019,5,186.0,2293,5,186.01,243,2,186.02,37,1,186.03,1351,2,186.04,232,2
3499,2026-01-07 09:15:56+05:30,185.9,5,185.98,419550,1300345.0,1476507.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.9,2380,7,185.89,1031,3,185.88,2889,4,185.87,459,2,185.86,607,3,186.0,2300,6,186.02,277,3,186.03,1351,2,186.04,122,1,186.05,2170,2
3499,2026-01-07 09:15:56+05:30,185.9,5,185.98,419550,1300345.0,1476507.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.9,2380,7,185.89,1031,3,185.88,2889,4,185.87,459,2,185.86,607,3,186.0,2300,6,186.02,277,3,186.03,1351,2,186.04,122,1,186.05,2170,2
3499,2026-01-07 09:15:57+05:30,185.9,5,185.98,419550,1300345.0,1476507.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.9,2380,7,185.89,1031,3,185.88,2889,4,185.87,459,2,185.86,607,3,186.0,2300,6,186.02,277,3,186.03,1351,2,186.04,122,1,186.05,2170,2
3499,2026-01-07 09:15:57+05:30,185.99,5,185.98,420362,1310530.0,1479805.0,186.2,186.32,185.39,186.2,477097500,204.82,167.58,187.85,122.62,185.91,1086,4,185.9,839,3,185.89,819,3,185.88,3063,5,185.87,459,2,185.99,193,1,186.0,2300,6,186.02,277,3,186.03,1351,2,186.04,122,1
