token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-23 09:15:22+05:30,197.67,30,197.65,587914,637379.0,1165663.0,197.75,197.98,197.15,198.97,430773750,218.86,179.08,224.4,149.8,197.55,471,1,197.54,118,1,197.53,32,1,197.52,498,2,197.51,726,1,197.66,7923,4,197.67,1253,3,197.68,690,3,197.69,954,3,197.7,801,2
3499,2026-06-23 09:15:23+05:30,197.67,30,197.65,587914,637379.0,1165663.0,197.75,197.98,197.15,198.97,430773750,218.86,179.08,224.4,149.8,197.55,471,1,197.54,118,1,197.53,32,1,197.52,498,2,197.51,726,1,197.66,7923,4,197.67,1253,3,197.68,690,3,197.69,954,3,197.7,801,2
3499,2026-06-23 09:15:23+05:30,197.6,68,197.65,590277,633289.0,1177195.0,197.75,197.98,197.15,198.97,430773750,218.86,179.08,224.4,149.8,197.52,117,1,197.51,385,2,197.5,7516,7,197.48,1502,2,197.47,100,1,197.6,196,3,197.61,2781,1,197.62,114,1,197.65,1673,4,197.66,4577,4
3499,2026-06-23 09:15:24+05:30,197.5,6,197.65,590277,633289.0,1177195.0,197.75,197.98,197.15,198.97,430773750,218.86,179.08,224.4,149.8,197.52,117,1,197.51,385,2,197.5,7516,7,197.48,1502,2,197.47,100,1,197.6,196,3,197.61,2781,1,197.62,114,1,197.65,1673,4,197.66,4577,4
3499,2026-06-23 09:15:24+05:30,197.5,6,197.65,591487,640975.0,1213374.0,197.75,197.98,197.15,198.97,430773750,218.86,179.08,224.4,149.8,197.5,7510,7,197.49,129,1,197.48,1013,2,197.47,100,1,197.46,1258,4,197.56,73,1,197.57,2837,2,197.58,611,3,197.59,798,2,197.6,72,1
3499,2026-06-23 09:15:24+05:30,197.5,6,197.65,591487,640975.0,1213374.0,197.75,197.98,197.15,198.97,430773750,218.86,179.08,224.4,149.8,197.5,7510,7,197.49,129,1,197.48,1013,2,197.47,100,1,197.46,1258,4,197.56,73,1,197.57,2837,2,197.58,611,3,197.59,798,2,197.6,72,1
3499,2026-06-23 09:15:25+05:30,197.5,6,197.65,591487,640975.0,1213374.0,197.75,197.98,197.15,198.97,430773750,218.86,179.08,224.4,149.8,197.5,7510,7,197.49,129,1,197.48,1013,2,197.47,100,1,197.46,1258,4,197.56,73,1,197.57,2837,2,197.58,611,3,197.59,798,2,197.6,72,1
3499,2026-06-23 09:15:25+05:30,197.57,117,197.65,603490,650064.0,1206337.0,197.75,197.98,197.15,198.97,430773750,218.86,179.08,224.4,149.8,197.51,32,1,197.5,577,3,197.49,610,3,197.48,422,2,197.47,855,4,197.59,10,1,197.6,19,1,197.61,185,1,197.62,2799,1,197.63,72,1
3499,2026-06-23 09:15:26+05:30,197.51,102,197.65,603490,650064.0,1206337.0,197.75,197.98,197.15,198.97,430773750,218.86,179.08,224.4,149.8,197.51,32,1,197.5,577,3,197.49,610,3,197.48,422,2,197.47,855,4,197.59,10,1,197.6,19,1,197.61,185,1,197.62,2799,1,197.63,72,1
3499,2026-06-23 09:15:26+05:30,197.51,102,197.65,603490,650064.0,1206337.0,197.75,197.98,197.15,198.97,430903000,218.86,179.08,224.4,149.8,197.51,32,1,197.5,577,3,197.49,610,3,197.48,422,2,197.47,855,4,197.59,10,1,197.6,19,1,197.61,185,1,197.62,2799,1,197.63,72,1
3499,2026-06-23 09:15:26+05:30,197.51,102,197.65,603770,646323.0,1223782.0,197.75,197.98,197.15,198.97,430903000,218.86,179.08,224.4,149.8,197.5,1219,4,197.46,500,1,197.45,395,1,197.44,32,1,197.43,855,2,197.51,80,1,197.55,19,1,197.56,72,1,197.57,1134,3,197.58,1864,4
3499,2026-06-23 09:15:28+05:30,197.52,45,197.65,606476,656038.0,1213902.0,197.75,197.98,197.15,198.97,430903000,218.86,179.08,224.4,149.8,197.51,234,1,197.5,100,1,197.48,20,1,197.47,42,1,197.46,1361,2,197.57,106,3,197.58,72,1,197.61,131,2,197.62,1066,3,197.63,812,4
3499,2026-06-23 09:15:28+05:30,197.52,45,197.65,606476,656038.0,1213902.0,197.75,197.98,197.15,198.97,430903000,218.86,179.08,224.4,149.8,197.51,234,1,197.5,100,1,197.48,20,1,197.47,42,1,197.46,1361,2,197.57,106,3,197.58,72,1,197.61,131,2,197.62,1066,3,197.63,812,4
3499,2026-06-23 09:15:28+05:30,197.62,2,197.65,606476,656038.0,1213902.0,197.75,197.98,197.15,198.97,430903000,218.86,179.08,224.4,149.8,197.51,234,1,197.5,100,1,197.48,20,1,197.47,42,1,197.46,1361,2,197.57,106,3,197.58,72,1,197.61,131,2,197.62,1066,3,197.63,812,4
3499,2026-06-23 09:15:29+05:30,197.5,51,197.65,619686,653945.0,1227585.0,197.75,197.98,197.15,198.97,430903000,218.86,179.08,224.4,149.8,197.46,2342,3,197.45,1255,2,197.44,26,1,197.43,672,2,197.42,1398,3,197.5,1392,1,197.59,355,3,197.6,948,1,197.61,168,2,197.62,2802,3
3499,2026-06-23 09:15:29+05:30,197.39,1572,197.65,619686,653945.0,1227585.0,197.75,197.98,197.15,198.97,430903000,218.86,179.08,224.4,149.8,197.46,2342,3,197.45,1255,2,197.44,26,1,197.43,672,2,197.42,1398,3,197.5,1392,1,197.59,355,3,197.6,948,1,197.61,168,2,197.62,2802,3
3499,2026-06-23 09:15:30+05:30,197.39,1572,197.62,666959,640205.0,1241166.0,197.75,197.98,197.15,198.97,430903000,218.86,179.08,224.4,149.8,197.38,170,2,197.37,1017,2,197.36,52,1,197.35,52,1,197.33,819,3,197.45,32,1,197.46,295,2,197.47,1008,3,197.48,67,2,197.49,502,1
3499,2026-06-23 09:15:31+05:30,197.29,1022,197.62,677326,649781.0,1263942.0,197.75,197.98,197.15,198.97,430903000,218.86,179.08,224.4,149.8,197.23,2439,4,197.22,1725,2,197.21,970,1,197.2,1650,6,197.19,486,3,197.29,8727,1,197.31,605,1,197.34,585,1,197.35,266,2,197.36,72,1
3499,2026-06-23 09:15:31+05:30,197.29,40,197.62,677326,649781.0,1263942.0,197.75,197.98,197.15,198.97,430903000,218.86,179.08,224.4,149.8,197.23,2439,4,197.22,1725,2,197.21,970,1,197.2,1650,6,197.19,486,3,197.29,8727,1,197.31,605,1,197.34,585,1,197.35,266,2,197.36,72,1
3499,2026-06-23 09:15:32+05:30,197.23,50,197.62,683587,651038.0,1271558.0,197.75,197.98,197.15,198.97,430903000,218.86,179.08,224.4,149.8,197.2,1590,6,197.15,5,1,197.14,985,2,197.13,259,1,197.11,3644,4,197.23,4656,1,197.28,1767,3,197.29,2444,4,197.3,585,1,197.31,194,1
3499,2026-06-23 09:15:33+05:30,197.16,9,197.61,688172,667182.0,1277808.0,197.75,197.98,197.14,198.97,430903000,218.86,179.08,224.4,149.8,197.14,118,1,197.13,259,1,197.12,726,1,197.11,973,1,197.1,6461,17,197.21,2857,2,197.22,624,1,197.23,9712,6,197.24,502,1,197.25,660,1
3499,2026-06-23 09:15:33+05:30,197.21,1,197.61,688172,667182.0,1277808.0,197.75,197.98,197.14,198.97,430903000,218.86,179.08,224.4,149.8,197.14,118,1,197.13,259,1,197.12,726,1,197.11,973,1,197.1,6461,17,197.21,2857,2,197.22,624,1,197.23,9712,6,197.24,502,1,197.25,660,1
3499,2026-06-23 09:15:34+05:30,197.21,5,197.61,689505,679842.0,1280290.0,197.75,197.98,197.14,198.97,430903000,218.86,179.08,224.4,149.8,197.17,352,2,197.14,178,1,197.13,976,1,197.12,726,1,197.11,502,1,197.21,1027,2,197.22,502,1,197.23,9886,4,197.25,660,1,197.26,714,2
3499,2026-06-23 09:15:35+05:30,197.21,90,197.61,689505,679842.0,1280290.0,197.75,197.98,197.14,198.97,430903000,218.86,179.08,224.4,149.8,197.17,352,2,197.14,178,1,197.13,976,1,197.12,726,1,197.11,502,1,197.21,1027,2,197.22,502,1,197.23,9886,4,197.25,660,1,197.26,714,2
3499,2026-06-23 09:15:35+05:30,197.21,90,197.61,690260,689354.0,1279473.0,197.75,197.98,197.14,198.97,430903000,218.86,179.08,224.4,149.8,197.18,525,4,197.17,208,1,197.15,194,1,197.14,4079,4,197.13,675,2,197.21,837,2,197.23,8932,2,197.24,136,1,197.25,660,1,197.27,502,1
3499,2026-06-23 09:15:36+05:30,197.23,1334,197.61,695934,751543.0,1290165.0,197.75,197.98,197.14,198.97,430903000,218.86,179.08,224.4,149.8,197.19,469,2,197.17,10127,2,197.16,48326,5,197.15,1452,2,197.14,178,1,197.23,15741,3,197.28,3560,5,197.29,2069,3,197.3,635,2,197.31,54,1
3499,2026-06-23 09:15:37+05:30,197.06,1500,197.61,695934,751543.0,1290165.0,197.75,197.98,197.14,198.97,430903000,218.86,179.08,224.4,149.8,197.19,469,2,197.17,10127,2,197.16,48326,5,197.15,1452,2,197.14,178,1,197.23,15741,3,197.28,3560,5,197.29,2069,3,197.3,635,2,197.31,54,1
3499,2026-06-23 09:15:37+05:30,197.06,117,197.57,750456,661193.0,1310957.0,197.75,197.98,197.06,198.97,430903000,218.86,179.08,224.4,149.8,197.05,685,5,197.02,200,1,197.01,1698,6,197.0,28139,81,196.98,1228,2,197.06,7687,2,197.07,987,2,197.08,109,1,197.11,629,2,197.12,1233,3
3499,2026-06-23 09:15:39+05:30,197.01,404,197.57,755374,676689.0,1311739.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.01,952,5,197.0,28340,83,196.98,1609,1,196.97,897,7,196.95,692,3,197.04,4270,1,197.05,622,1,197.06,733,2,197.07,184,1,197.08,1753,2
3499,2026-06-23 09:15:39+05:30,197.04,75,197.57,755374,676689.0,1311739.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.01,952,5,197.0,28340,83,196.98,1609,1,196.97,897,7,196.95,692,3,197.04,4270,1,197.05,622,1,197.06,733,2,197.07,184,1,197.08,1753,2
3499,2026-06-23 09:15:40+05:30,197.04,31,197.57,760722,684642.0,1305684.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.01,4036,7,197.0,37234,86,196.99,156,1,196.98,1763,2,196.97,1593,9,197.06,346,1,197.1,202,1,197.11,1159,1,197.12,948,1,197.14,1891,3
3499,2026-06-23 09:15:41+05:30,197.1,202,197.57,762778,699128.0,1297593.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.05,1318,4,197.04,2533,2,197.03,948,1,197.02,2372,3,197.01,1454,6,197.13,171,1,197.15,991,2,197.17,159,1,197.18,726,1,197.19,3499,4
3499,2026-06-23 09:15:41+05:30,197.16,29,197.57,762778,699128.0,1297593.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.05,1318,4,197.04,2533,2,197.03,948,1,197.02,2372,3,197.01,1454,6,197.13,171,1,197.15,991,2,197.17,159,1,197.18,726,1,197.19,3499,4
3499,2026-06-23 09:15:42+05:30,197.13,50,197.57,763028,713817.0,1304427.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.07,235,2,197.05,2,1,197.04,1609,1,197.03,215,1,197.02,1228,2,197.14,171,1,197.15,1161,3,197.16,1584,2,197.18,2654,3,197.19,472,2
3499,2026-06-23 09:15:43+05:30,197.22,141,197.56,765894,736703.0,1297600.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.17,352,2,197.16,171,1,197.15,756,3,197.13,224,1,197.12,773,2,197.22,502,1,197.26,726,1,197.27,1144,1,197.29,673,1,197.3,2113,4
3499,2026-06-23 09:15:43+05:30,197.17,234,197.56,765894,736703.0,1297600.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.17,352,2,197.16,171,1,197.15,756,3,197.13,224,1,197.12,773,2,197.22,502,1,197.26,726,1,197.27,1144,1,197.29,673,1,197.3,2113,4
3499,2026-06-23 09:15:44+05:30,197.13,15,197.56,766461,739442.0,1309992.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.16,147,1,197.13,673,2,197.12,643,2,197.11,1260,4,197.1,2652,3,197.22,131,1,197.25,1099,1,197.26,1033,2,197.28,1060,4,197.29,1060,2
3499,2026-06-23 09:15:45+05:30,197.2,20,197.56,766646,731910.0,1319577.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.12,117,1,197.11,509,2,197.1,25,2,197.09,832,2,197.08,112,1,197.2,322,3,197.21,524,4,197.22,388,3,197.23,464,1,197.24,1104,2
3499,2026-06-23 09:15:45+05:30,197.2,20,197.56,766646,731910.0,1319577.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.12,117,1,197.11,509,2,197.1,25,2,197.09,832,2,197.08,112,1,197.2,322,3,197.21,524,4,197.22,388,3,197.23,464,1,197.24,1104,2
3499,2026-06-23 09:15:46+05:30,197.18,81,197.56,767071,726422.0,1327957.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.11,270,2,197.1,601,4,197.09,673,2,197.08,1273,3,197.07,362,2,197.19,1434,2,197.2,388,2,197.21,4,1,197.22,832,2,197.23,1038,1
3499,2026-06-23 09:15:47+05:30,197.13,1,197.56,767071,726422.0,1327957.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.11,270,2,197.1,601,4,197.09,673,2,197.08,1273,3,197.07,362,2,197.19,1434,2,197.2,388,2,197.21,4,1,197.22,832,2,197.23,1038,1
3499,2026-06-23 09:15:47+05:30,197.13,1,197.56,767595,731193.0,1327212.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.15,272,3,197.14,647,3,197.13,1148,3,197.12,120,1,197.11,814,2,197.2,646,2,197.21,5,2,197.26,1316,2,197.27,1285,3,197.28,2124,6
3499,2026-06-23 09:15:48+05:30,197.16,20,197.56,768021,747343.0,1333822.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.19,97,1,197.18,766,3,197.17,998,2,197.16,184,2,197.15,704,3,197.2,693,3,197.21,5,2,197.26,726,1,197.27,783,2,197.28,610,3
3499,2026-06-23 09:15:49+05:30,197.26,115,197.56,768021,747343.0,1333822.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.19,97,1,197.18,766,3,197.17,998,2,197.16,184,2,197.15,704,3,197.2,693,3,197.21,5,2,197.26,726,1,197.27,783,2,197.28,610,3
3499,2026-06-23 09:15:49+05:30,197.26,264,197.56,770736,757273.0,1348871.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.19,3,1,197.14,3603,3,197.13,353,4,197.12,1360,4,197.11,658,1,197.26,1379,3,197.27,882,2,197.28,935,2,197.29,1538,2,197.3,1369,3
3499,2026-06-23 09:15:50+05:30,197.01,94,197.56,776451,719978.0,1368894.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.01,1531,10,197.0,45545,97,196.99,824,2,196.98,317,1,196.97,58,5,197.15,1218,3,197.16,1356,3,197.17,2071,5,197.18,1760,4,197.19,948,1
3499,2026-06-23 09:15:51+05:30,197.1,500,197.56,776451,719978.0,1368894.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.01,1531,10,197.0,45545,97,196.99,824,2,196.98,317,1,196.97,58,5,197.15,1218,3,197.16,1356,3,197.17,2071,5,197.18,1760,4,197.19,948,1
3499,2026-06-23 09:15:51+05:30,197.1,500,197.56,777156,715537.0,1377677.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.02,120,1,197.01,1880,11,197.0,45468,100,196.99,526,2,196.98,529,2,197.11,955,1,197.12,526,3,197.13,947,2,197.14,156,1,197.16,882,2
3499,2026-06-23 09:15:53+05:30,197.02,27,197.55,782827,719084.0,1385708.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.02,75,1,197.01,1037,9,197.0,45468,100,196.99,726,1,196.98,360,2,197.1,936,1,197.11,1667,5,197.12,644,3,197.13,726,1,197.15,304,2
3499,2026-06-23 09:15:53+05:30,197.01,85,197.55,782827,719084.0,1385708.0,197.75,197.98,197.01,198.97,430903000,218.86,179.08,224.4,149.8,197.02,75,1,197.01,1037,9,197.0,45468,100,196.99,726,1,196.98,360,2,197.1,936,1,197.11,1667,5,197.12,644,3,197.13,726,1,197.15,304,2
