token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-07 09:15:18+05:30,216.85,86,216.7,260543,745351.0,965241.0,216.7,217.0,216.45,215.47,324260750,237.01,193.93,218.24,138.0,216.71,166,2,216.7,3479,8,216.68,139,1,216.67,188,1,216.66,1388,2,216.83,81,1,216.84,91,2,216.85,897,2,216.86,70,1,216.87,1417,4
3499,2026-05-07 09:15:19+05:30,216.71,2,216.7,261546,752001.0,974434.0,216.7,217.0,216.45,215.47,324260750,237.01,193.93,218.24,138.0,216.71,164,2,216.7,3529,9,216.66,619,1,216.64,911,3,216.63,768,1,216.84,43,1,216.85,759,4,216.86,966,2,216.87,1601,5,216.88,794,3
3499,2026-05-07 09:15:20+05:30,216.84,56,216.7,264281,755951.0,978091.0,216.7,217.0,216.45,215.47,324260750,237.01,193.93,218.24,138.0,216.7,3829,10,216.69,116,1,216.68,139,1,216.64,2725,3,216.63,4218,3,216.84,50,1,216.85,1702,5,216.86,1651,2,216.87,265,3,216.88,1302,3
3499,2026-05-07 09:15:20+05:30,216.78,2,216.7,264281,755951.0,978091.0,216.7,217.0,216.45,215.47,324260750,237.01,193.93,218.24,138.0,216.7,3829,10,216.69,116,1,216.68,139,1,216.64,2725,3,216.63,4218,3,216.84,50,1,216.85,1702,5,216.86,1651,2,216.87,265,3,216.88,1302,3
3499,2026-05-07 09:15:21+05:30,216.54,2,216.7,278379,728323.0,987347.0,216.7,217.0,216.4,215.47,324260750,237.01,193.93,218.24,138.0,216.38,116,1,216.37,944,1,216.36,28,1,216.35,583,2,216.34,1197,2,216.57,184,1,216.58,768,1,216.59,2202,3,216.6,185,2,216.61,1197,2
3499,2026-05-07 09:15:22+05:30,216.37,198,216.7,280298,768578.0,1006033.0,216.7,217.0,216.37,215.47,324260750,237.01,193.93,218.24,138.0,216.4,116,1,216.39,140,1,216.37,392,3,216.36,1389,3,216.35,670,4,216.57,464,1,216.58,1885,3,216.59,1550,4,216.6,1275,4,216.61,201,1
3499,2026-05-07 09:15:22+05:30,216.37,198,216.7,280298,768578.0,1006033.0,216.7,217.0,216.37,215.47,324260750,237.01,193.93,218.24,138.0,216.4,116,1,216.39,140,1,216.37,392,3,216.36,1389,3,216.35,670,4,216.57,464,1,216.58,1885,3,216.59,1550,4,216.6,1275,4,216.61,201,1
3499,2026-05-07 09:15:23+05:30,216.3,369,216.69,286239,780165.0,1041433.0,216.7,217.0,216.3,215.47,324260750,237.01,193.93,218.24,138.0,216.18,464,1,216.17,1000,1,216.16,188,1,216.15,512,2,216.14,652,3,216.34,116,1,216.35,578,1,216.36,169,2,216.37,1875,4,216.39,1400,3
3499,2026-05-07 09:15:24+05:30,216.18,1,216.69,286240,801047.0,1048867.0,216.7,217.0,216.18,215.47,324260750,237.01,193.93,218.24,138.0,216.19,139,1,216.18,115,1,216.17,1000,1,216.15,512,1,216.14,1,1,216.27,213,1,216.29,116,1,216.3,3,1,216.31,184,1,216.32,740,1
3499,2026-05-07 09:15:24+05:30,216.27,100,216.69,286240,801047.0,1048867.0,216.7,217.0,216.18,215.47,324260750,237.01,193.93,218.24,138.0,216.19,139,1,216.18,115,1,216.17,1000,1,216.15,512,1,216.14,1,1,216.27,213,1,216.29,116,1,216.3,3,1,216.31,184,1,216.32,740,1
3499,2026-05-07 09:15:25+05:30,216.42,56,216.67,296003,817728.0,1044049.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.33,139,1,216.31,510,3,216.3,171,2,216.29,32,1,216.28,87,2,216.43,222,1,216.44,578,1,216.45,1160,3,216.47,1346,2,216.49,578,1
3499,2026-05-07 09:15:26+05:30,216.47,37,216.67,298543,818975.0,1051648.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.29,232,1,216.28,55,1,216.27,601,2,216.26,711,2,216.25,3992,3,216.47,392,3,216.48,1612,5,216.49,1796,4,216.5,1206,2,216.51,768,1
3499,2026-05-07 09:15:26+05:30,216.47,36,216.67,298543,818975.0,1051648.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.29,232,1,216.28,55,1,216.27,601,2,216.26,711,2,216.25,3992,3,216.47,392,3,216.48,1612,5,216.49,1796,4,216.5,1206,2,216.51,768,1
3499,2026-05-07 09:15:27+05:30,216.47,10,216.67,299759,821802.0,1055428.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.27,232,1,216.26,999,2,216.24,32,1,216.23,32,1,216.22,1485,4,216.37,1,1,216.41,2,1,216.42,169,1,216.43,578,1,216.44,1099,2
3499,2026-05-07 09:15:28+05:30,216.28,1,216.67,300275,837248.0,1066206.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.3,231,1,216.29,843,1,216.28,84,1,216.27,780,4,216.25,1193,2,216.43,185,2,216.44,865,1,216.45,768,1,216.47,1265,5,216.48,952,2
3499,2026-05-07 09:15:28+05:30,216.43,63,216.67,300275,837248.0,1066206.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.3,231,1,216.29,843,1,216.28,84,1,216.27,780,4,216.25,1193,2,216.43,185,2,216.44,865,1,216.45,768,1,216.47,1265,5,216.48,952,2
3499,2026-05-07 09:15:29+05:30,216.5,154,216.65,327598,825934.0,1066520.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.37,5,1,216.35,232,1,216.34,139,1,216.3,202,2,216.29,143,1,216.5,633,3,216.51,1270,3,216.52,170,1,216.53,340,3,216.54,1019,4
3499,2026-05-07 09:15:29+05:30,216.5,154,216.65,327598,825934.0,1066520.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.37,5,1,216.35,232,1,216.34,139,1,216.3,202,2,216.29,143,1,216.5,633,3,216.51,1270,3,216.52,170,1,216.53,340,3,216.54,1019,4
3499,2026-05-07 09:15:30+05:30,216.63,330,216.65,336068,862310.0,1062913.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.54,1385,3,216.53,297,1,216.51,896,1,216.5,141,1,216.49,893,2,216.65,742,1,216.67,11,1,216.68,62,1,216.69,936,2,216.7,6501,4
3499,2026-05-07 09:15:31+05:30,216.68,9,216.65,336068,862310.0,1062913.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.54,1385,3,216.53,297,1,216.51,896,1,216.5,141,1,216.49,893,2,216.65,742,1,216.67,11,1,216.68,62,1,216.69,936,2,216.7,6501,4
3499,2026-05-07 09:15:31+05:30,216.68,9,216.65,336600,867932.0,1060666.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.55,820,1,216.54,232,1,216.53,139,1,216.51,1327,3,216.5,414,1,216.67,215,1,216.68,227,3,216.69,515,4,216.7,7429,6,216.71,3,1
3499,2026-05-07 09:15:32+05:30,216.58,45,216.65,338682,869897.0,1075235.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.58,545,2,216.57,375,2,216.56,78,2,216.54,1649,4,216.53,749,2,216.7,6370,7,216.71,3,1,216.72,742,1,216.73,1002,2,216.75,1382,2
3499,2026-05-07 09:15:33+05:30,216.64,177,216.65,338682,869897.0,1075235.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.58,545,2,216.57,375,2,216.56,78,2,216.54,1649,4,216.53,749,2,216.7,6370,7,216.71,3,1,216.72,742,1,216.73,1002,2,216.75,1382,2
3499,2026-05-07 09:15:33+05:30,216.63,4,216.65,350153,880670.0,1065777.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.7,853,1,216.63,374,3,216.62,896,1,216.61,4024,3,216.6,1483,10,216.78,103,1,216.79,292,1,216.8,240,1,216.81,410,3,216.82,583,1
3499,2026-05-07 09:15:34+05:30,216.85,203,216.65,359671,874361.0,1071413.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.65,1711,2,216.64,2304,4,216.63,123,1,216.62,768,1,216.61,371,1,216.83,225,3,216.84,786,2,216.85,2114,5,216.86,1355,2,216.87,761,2
3499,2026-05-07 09:15:35+05:30,216.71,4,216.65,359671,874361.0,1071413.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.65,1711,2,216.64,2304,4,216.63,123,1,216.62,768,1,216.61,371,1,216.83,225,3,216.84,786,2,216.85,2114,5,216.86,1355,2,216.87,761,2
3499,2026-05-07 09:15:35+05:30,216.71,232,216.66,360768,879706.0,1105714.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.7,1,1,216.65,928,1,216.64,1382,2,216.63,718,2,216.62,771,2,216.82,1317,5,216.83,830,2,216.84,2163,6,216.85,3100,3,216.86,934,3
3499,2026-05-07 09:15:37+05:30,216.79,8,216.66,363692,890295.0,1113668.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.75,116,1,216.74,499,2,216.73,550,3,216.72,338,2,216.71,577,1,216.85,3100,3,216.89,40,1,216.9,1790,6,216.91,720,1,216.92,12,1
3499,2026-05-07 09:15:37+05:30,216.74,646,216.66,363692,890295.0,1113668.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.75,116,1,216.74,499,2,216.73,550,3,216.72,338,2,216.71,577,1,216.85,3100,3,216.89,40,1,216.9,1790,6,216.91,720,1,216.92,12,1
3499,2026-05-07 09:15:38+05:30,216.82,5,216.66,364353,886202.0,1122992.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.71,232,2,216.7,885,2,216.69,412,1,216.68,13,1,216.67,1624,3,216.82,8,1,216.83,773,1,216.84,899,2,216.85,3100,3,216.86,104,1
3499,2026-05-07 09:15:39+05:30,216.81,1,216.66,365865,884070.0,1144038.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.7,345,2,216.66,444,3,216.65,821,4,216.64,756,2,216.63,898,3,216.8,1075,2,216.81,494,1,216.82,611,1,216.83,1502,2,216.84,1607,5
3499,2026-05-07 09:15:39+05:30,216.66,184,216.66,365865,884070.0,1144038.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.7,345,2,216.66,444,3,216.65,821,4,216.64,756,2,216.63,898,3,216.8,1075,2,216.81,494,1,216.82,611,1,216.83,1502,2,216.84,1607,5
3499,2026-05-07 09:15:40+05:30,216.42,126,216.65,372581,849033.0,1166257.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.43,110,2,216.42,117,2,216.41,2943,2,216.4,9262,4,216.39,718,2,216.57,255,2,216.58,1307,2,216.59,1481,4,216.6,324,1,216.62,1019,4
3499,2026-05-07 09:15:41+05:30,216.5,398,216.65,379082,863560.0,1172618.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.48,50,1,216.47,50,1,216.45,975,4,216.44,3,1,216.43,3700,4,216.62,116,1,216.63,568,3,216.64,1814,3,216.65,1478,3,216.66,1784,4
3499,2026-05-07 09:15:41+05:30,216.62,100,216.65,379082,863560.0,1172618.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.48,50,1,216.47,50,1,216.45,975,4,216.44,3,1,216.43,3700,4,216.62,116,1,216.63,568,3,216.64,1814,3,216.65,1478,3,216.66,1784,4
3499,2026-05-07 09:15:42+05:30,216.5,3,216.65,379185,866422.0,1232891.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.5,11,1,216.48,97,1,216.47,170,2,216.46,374,2,216.45,190,2,216.6,116,1,216.61,224,1,216.62,371,1,216.63,1001,3,216.64,1664,2
3499,2026-05-07 09:15:43+05:30,216.47,158,216.65,379185,866422.0,1232891.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.5,11,1,216.48,97,1,216.47,170,2,216.46,374,2,216.45,190,2,216.6,116,1,216.61,224,1,216.62,371,1,216.63,1001,3,216.64,1664,2
3499,2026-05-07 09:15:43+05:30,216.47,158,216.65,382450,863386.0,1237412.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.47,97,1,216.46,46,1,216.45,155,1,216.44,438,2,216.43,896,1,216.58,166,2,216.59,1048,3,216.6,2750,1,216.61,1385,3,216.62,2114,3
3499,2026-05-07 09:15:44+05:30,216.55,1,216.64,426835,864444.0,1231857.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.45,116,1,216.44,355,2,216.43,187,2,216.42,838,3,216.41,2995,2,216.56,1214,1,216.59,704,2,216.6,194,1,216.61,760,1,216.62,2079,3
3499,2026-05-07 09:15:45+05:30,216.5,896,216.64,426835,864444.0,1231857.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.45,116,1,216.44,355,2,216.43,187,2,216.42,838,3,216.41,2995,2,216.56,1214,1,216.59,704,2,216.6,194,1,216.61,760,1,216.62,2079,3
3499,2026-05-07 09:15:45+05:30,216.45,600,216.64,428336,866460.0,1241505.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.4,7669,2,216.37,47,1,216.36,1070,2,216.35,116,1,216.34,855,3,216.45,2150,1,216.51,1021,3,216.52,295,2,216.53,211,1,216.55,243,1
3499,2026-05-07 09:15:46+05:30,216.45,91,216.64,428897,869686.0,1243726.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.41,307,1,216.4,7967,3,216.39,116,1,216.38,871,2,216.37,455,2,216.45,1959,1,216.51,2,1,216.52,1009,3,216.53,1116,3,216.54,761,1
3499,2026-05-07 09:15:47+05:30,216.45,20,216.64,428897,869686.0,1243726.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.41,307,1,216.4,7967,3,216.39,116,1,216.38,871,2,216.37,455,2,216.45,1959,1,216.51,2,1,216.52,1009,3,216.53,1116,3,216.54,761,1
3499,2026-05-07 09:15:47+05:30,216.38,129,216.63,439750,826086.0,1261397.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.31,555,1,216.3,61,1,216.29,14599,1,216.28,742,1,216.27,1000,1,216.44,822,3,216.45,1204,3,216.46,1199,2,216.47,1531,3,216.48,980,3
3499,2026-05-07 09:15:49+05:30,216.36,60,216.63,442630,861990.0,1259516.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.36,113,1,216.35,1552,5,216.34,1480,5,216.33,932,2,216.32,1735,3,216.49,388,2,216.5,564,3,216.51,426,3,216.52,1786,4,216.53,405,2
3499,2026-05-07 09:15:49+05:30,216.5,521,216.63,442630,861990.0,1259516.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.36,113,1,216.35,1552,5,216.34,1480,5,216.33,932,2,216.32,1735,3,216.49,388,2,216.5,564,3,216.51,426,3,216.52,1786,4,216.53,405,2
3499,2026-05-07 09:15:50+05:30,216.46,13,216.63,449917,869881.0,1261877.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.44,126,1,216.43,858,2,216.42,896,1,216.41,896,1,216.4,946,2,216.51,2,1,216.52,2,1,216.53,201,1,216.54,223,1,216.55,1221,2
3499,2026-05-07 09:15:51+05:30,216.5,1,216.63,450385,866893.0,1285384.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.42,630,2,216.41,116,1,216.4,794,3,216.39,149,1,216.38,1367,2,216.51,2,1,216.52,2,1,216.53,201,1,216.54,875,3,216.55,594,2
3499,2026-05-07 09:15:51+05:30,216.52,482,216.63,450385,866893.0,1285384.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.42,630,2,216.41,116,1,216.4,794,3,216.39,149,1,216.38,1367,2,216.51,2,1,216.52,2,1,216.53,201,1,216.54,875,3,216.55,594,2
3499,2026-05-07 09:15:52+05:30,216.5,600,216.63,452236,858202.0,1279477.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.42,5,1,216.41,310,3,216.4,433,2,216.39,149,1,216.38,1267,3,216.5,2107,1,216.54,2,1,216.56,210,2,216.57,674,2,216.6,413,2
3499,2026-05-07 09:15:53+05:30,216.48,334,216.63,452236,858202.0,1279477.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.42,5,1,216.41,310,3,216.4,433,2,216.39,149,1,216.38,1267,3,216.5,2107,1,216.54,2,1,216.56,210,2,216.57,674,2,216.6,413,2
3499,2026-05-07 09:15:53+05:30,216.48,334,216.63,456818,873009.0,1270029.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.49,584,3,216.48,50,1,216.47,295,2,216.46,460,2,216.45,1236,2,216.56,124,1,216.62,399,1,216.63,194,1,216.64,896,1,216.65,1807,3
3499,2026-05-07 09:15:54+05:30,216.45,284,216.63,457689,886258.0,1274982.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.48,89,1,216.47,642,3,216.46,1178,4,216.45,2291,4,216.44,1098,3,216.56,124,1,216.62,1285,4,216.63,194,1,216.64,3518,2,216.65,998,2
3499,2026-05-07 09:15:55+05:30,216.48,5,216.63,457689,886258.0,1274982.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.48,89,1,216.47,642,3,216.46,1178,4,216.45,2291,4,216.44,1098,3,216.56,124,1,216.62,1285,4,216.63,194,1,216.64,3518,2,216.65,998,2
3499,2026-05-07 09:15:55+05:30,216.48,98,216.63,457904,888609.0,1276691.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.48,85,1,216.47,565,3,216.46,2317,6,216.45,1833,3,216.44,949,2,216.56,124,1,216.61,896,1,216.62,401,2,216.63,194,1,216.64,3518,2
3499,2026-05-07 09:15:56+05:30,216.49,5,216.63,457909,888308.0,1277966.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.49,377,3,216.48,983,5,216.47,882,4,216.46,917,4,216.45,2001,5,216.56,151,2,216.61,896,1,216.62,399,1,216.63,896,1,216.64,884,2
3499,2026-05-07 09:15:57+05:30,216.49,5,216.63,457909,888308.0,1277966.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.49,377,3,216.48,983,5,216.47,882,4,216.46,917,4,216.45,2001,5,216.56,151,2,216.61,896,1,216.62,399,1,216.63,896,1,216.64,884,2
3499,2026-05-07 09:15:57+05:30,216.55,10,216.63,457909,888308.0,1277966.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.49,377,3,216.48,983,5,216.47,882,4,216.46,917,4,216.45,2001,5,216.56,151,2,216.61,896,1,216.62,399,1,216.63,896,1,216.64,884,2
3499,2026-05-07 09:15:57+05:30,216.55,10,216.63,457909,888308.0,1277966.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.49,377,3,216.48,983,5,216.47,882,4,216.46,917,4,216.45,2001,5,216.56,151,2,216.61,896,1,216.62,399,1,216.63,896,1,216.64,884,2
3499,2026-05-07 09:15:57+05:30,216.49,150,216.63,460434,895816.0,1276727.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.49,34,1,216.48,50,1,216.47,1488,4,216.46,734,3,216.45,1852,4,216.55,985,1,216.56,51,2,216.61,896,1,216.62,399,1,216.63,116,1
3499,2026-05-07 09:15:58+05:30,216.49,150,216.63,460434,895816.0,1276727.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.49,34,1,216.48,50,1,216.47,1488,4,216.46,734,3,216.45,1852,4,216.55,985,1,216.56,51,2,216.61,896,1,216.62,399,1,216.63,116,1
3499,2026-05-07 09:15:58+05:30,216.5,100,216.63,460634,887150.0,1281925.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.46,2,1,216.45,935,2,216.43,726,1,216.42,719,4,216.41,951,2,216.5,1729,2,216.51,131,1,216.55,985,1,216.56,27,1,216.58,3534,3
3499,2026-05-07 09:15:59+05:30,216.5,100,216.63,460634,887150.0,1281925.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.46,2,1,216.45,935,2,216.43,726,1,216.42,719,4,216.41,951,2,216.5,1729,2,216.51,131,1,216.55,985,1,216.56,27,1,216.58,3534,3
3499,2026-05-07 09:15:59+05:30,216.5,100,216.63,460634,887150.0,1281925.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.46,2,1,216.45,935,2,216.43,726,1,216.42,719,4,216.41,951,2,216.5,1729,2,216.51,131,1,216.55,985,1,216.56,27,1,216.58,3534,3
3499,2026-05-07 09:15:59+05:30,216.5,100,216.63,460634,887150.0,1281925.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.46,2,1,216.45,935,2,216.43,726,1,216.42,719,4,216.41,951,2,216.5,1729,2,216.51,131,1,216.55,985,1,216.56,27,1,216.58,3534,3
3499,2026-05-07 09:16:00+05:30,216.36,2000,216.62,469628,852107.0,1305423.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.27,1000,1,216.25,1000,1,216.24,518,2,216.23,125,1,216.22,620,1,216.36,650,1,216.38,44,1,216.39,249,2,216.4,135,1,216.41,194,1
3499,2026-05-07 09:16:00+05:30,216.36,2000,216.62,469628,852107.0,1305423.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.27,1000,1,216.25,1000,1,216.24,518,2,216.23,125,1,216.22,620,1,216.36,650,1,216.38,44,1,216.39,249,2,216.4,135,1,216.41,194,1
3499,2026-05-07 09:16:01+05:30,216.36,2000,216.62,469628,852107.0,1305423.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.27,1000,1,216.25,1000,1,216.24,518,2,216.23,125,1,216.22,620,1,216.36,650,1,216.38,44,1,216.39,249,2,216.4,135,1,216.41,194,1
3499,2026-05-07 09:16:01+05:30,216.43,665,216.62,471033,861861.0,1294923.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.32,744,2,216.31,1162,4,216.3,896,1,216.29,1702,2,216.28,620,1,216.43,2051,1,216.5,1589,5,216.51,1552,4,216.52,914,2,216.53,1425,2
3499,2026-05-07 09:16:01+05:30,216.43,1,216.62,471033,861861.0,1294923.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.32,744,2,216.31,1162,4,216.3,896,1,216.29,1702,2,216.28,620,1,216.43,2051,1,216.5,1589,5,216.51,1552,4,216.52,914,2,216.53,1425,2
3499,2026-05-07 09:16:01+05:30,216.43,1,216.62,471033,861861.0,1294923.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.32,744,2,216.31,1162,4,216.3,896,1,216.29,1702,2,216.28,620,1,216.43,2051,1,216.5,1589,5,216.51,1552,4,216.52,914,2,216.53,1425,2
3499,2026-05-07 09:16:02+05:30,216.43,1,216.62,471033,861861.0,1294923.0,216.7,217.0,216.11,215.47,324260750,237.01,193.93,218.24,138.0,216.32,744,2,216.31,1162,4,216.3,896,1,216.29,1702,2,216.28,620,1,216.43,2051,1,216.5,1589,5,216.51,1552,4,216.52,914,2,216.53,1425,2
