token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-03-19 09:15:31+05:30,191.91,23,191.59,873419,859043.0,835265.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.85,140,1,191.84,180,2,191.81,298,1,191.77,697,3,191.76,409,1,191.91,2480,3,191.92,1441,2,191.93,1788,3,191.94,438,4,191.95,1210,3
3499,2026-03-19 09:15:32+05:30,191.91,393,191.6,878803,865123.0,833320.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.85,139,1,191.84,180,2,191.81,571,3,191.78,3227,3,191.77,3062,3,191.91,2634,1,191.94,1620,2,191.95,262,1,191.96,222,2,191.97,222,2
3499,2026-03-19 09:15:32+05:30,191.91,807,191.6,878803,865123.0,833320.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.85,139,1,191.84,180,2,191.81,571,3,191.78,3227,3,191.77,3062,3,191.91,2634,1,191.94,1620,2,191.95,262,1,191.96,222,2,191.97,222,2
3499,2026-03-19 09:15:33+05:30,191.93,87,191.6,881593,869589.0,849024.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.85,18,1,191.84,136,1,191.81,948,3,191.79,849,2,191.78,368,1,191.93,176,2,191.94,5436,5,191.95,1358,4,191.96,1067,2,191.97,4028,3
3499,2026-03-19 09:15:34+05:30,191.84,1,191.6,881593,869589.0,849024.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.85,18,1,191.84,136,1,191.81,948,3,191.79,849,2,191.78,368,1,191.93,176,2,191.94,5436,5,191.95,1358,4,191.96,1067,2,191.97,4028,3
3499,2026-03-19 09:15:34+05:30,191.84,1,191.6,885103,867053.0,840938.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.86,148,2,191.85,105,1,191.84,142,3,191.83,43,2,191.81,183,2,191.94,251,2,191.95,275,2,191.96,422,3,191.97,2161,4,191.98,519,4
3499,2026-03-19 09:15:35+05:30,191.92,10,191.6,888709,868360.0,842095.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.79,1106,2,191.78,455,3,191.77,985,1,191.76,2552,2,191.75,1224,1,191.92,1713,4,191.93,1450,3,191.94,1058,3,191.95,1527,4,191.96,1163,4
3499,2026-03-19 09:15:36+05:30,191.96,2,191.6,888709,868360.0,842095.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.79,1106,2,191.78,455,3,191.77,985,1,191.76,2552,2,191.75,1224,1,191.92,1713,4,191.93,1450,3,191.94,1058,3,191.95,1527,4,191.96,1163,4
3499,2026-03-19 09:15:36+05:30,191.84,50,191.6,891048,886550.0,852585.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.84,213,2,191.83,3612,4,191.82,773,1,191.81,1139,2,191.8,1718,2,191.96,1266,7,191.97,158,3,191.98,595,5,191.99,160,2,192.0,5896,11
3499,2026-03-19 09:15:37+05:30,191.84,2,191.6,892216,878479.0,859749.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.84,147,2,191.82,121,1,191.79,137,1,191.78,43,1,191.76,7138,5,191.92,276,3,191.93,331,5,191.94,1858,4,191.95,1148,5,191.96,1606,6
3499,2026-03-19 09:15:38+05:30,191.91,150,191.6,892216,878479.0,859749.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.84,147,2,191.82,121,1,191.79,137,1,191.78,43,1,191.76,7138,5,191.92,276,3,191.93,331,5,191.94,1858,4,191.95,1148,5,191.96,1606,6
3499,2026-03-19 09:15:38+05:30,191.93,1,191.6,895233,887749.0,827258.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.93,1,1,191.91,309,2,191.89,348,3,191.88,121,1,191.87,1144,1,192.0,4666,8,192.01,312,2,192.02,157,1,192.04,158,2,192.05,83,1
3499,2026-03-19 09:15:39+05:30,191.96,15,191.6,900803,885641.0,836432.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.92,25,1,191.85,3063,3,191.84,1718,4,191.83,1024,1,191.82,2997,4,191.96,207,4,191.97,615,4,191.98,872,3,191.99,1238,4,192.0,4395,10
3499,2026-03-19 09:15:40+05:30,192.0,86,191.6,900803,885641.0,836432.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.92,25,1,191.85,3063,3,191.84,1718,4,191.83,1024,1,191.82,2997,4,191.96,207,4,191.97,615,4,191.98,872,3,191.99,1238,4,192.0,4395,10
3499,2026-03-19 09:15:40+05:30,192.1,1,191.61,911876,896253.0,807869.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.01,307,3,192.0,1000,1,191.98,2040,1,191.97,692,5,191.96,1830,4,192.1,389,3,192.11,821,2,192.12,164,1,192.13,616,2,192.15,532,3
3499,2026-03-19 09:15:42+05:30,192.12,1,191.61,916641,909104.0,834189.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.05,259,1,192.04,133,1,192.0,43,1,191.99,198,2,191.98,43,1,192.12,1594,6,192.13,1255,4,192.14,476,2,192.15,239,2,192.16,689,3
3499,2026-03-19 09:15:42+05:30,192.12,100,191.61,916641,909104.0,834189.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.05,259,1,192.04,133,1,192.0,43,1,191.99,198,2,191.98,43,1,192.12,1594,6,192.13,1255,4,192.14,476,2,192.15,239,2,192.16,689,3
3499,2026-03-19 09:15:43+05:30,192.15,9,191.61,918745,924346.0,839513.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.15,124,1,192.14,258,1,192.09,43,1,192.07,30,1,192.05,189,3,192.17,1021,3,192.18,5895,3,192.19,474,2,192.2,1511,4,192.21,177,1
3499,2026-03-19 09:15:44+05:30,191.9,1,191.61,927993,894649.0,865174.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.9,1042,3,191.87,1360,2,191.86,153,1,191.85,2622,2,191.84,2409,2,192.02,1506,6,192.03,2285,5,192.04,2598,4,192.05,79,1,192.06,560,3
3499,2026-03-19 09:15:44+05:30,192.02,654,191.61,927993,894649.0,865174.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,191.9,1042,3,191.87,1360,2,191.86,153,1,191.85,2622,2,191.84,2409,2,192.02,1506,6,192.03,2285,5,192.04,2598,4,192.05,79,1,192.06,560,3
3499,2026-03-19 09:15:45+05:30,192.03,1,191.62,930094,929016.0,847533.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.03,228,1,192.02,140,1,191.97,267,2,191.96,1058,2,191.95,2995,3,192.09,61,3,192.1,527,3,192.11,122,2,192.12,1909,4,192.13,1009,3
3499,2026-03-19 09:15:46+05:30,192.19,6,191.62,930094,929016.0,847533.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.03,228,1,192.02,140,1,191.97,267,2,191.96,1058,2,191.95,2995,3,192.09,61,3,192.1,527,3,192.11,122,2,192.12,1909,4,192.13,1009,3
3499,2026-03-19 09:15:46+05:30,192.28,299,191.62,933790,942586.0,819851.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.18,395,3,192.17,1258,3,192.16,434,4,192.15,409,2,192.14,2210,3,192.29,1,1,192.3,6500,2,192.34,150,1,192.35,3587,4,192.36,1300,1
3499,2026-03-19 09:15:47+05:30,192.19,25,191.62,939618,954929.0,844614.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.19,114,1,192.18,14,1,192.16,2588,3,192.15,985,3,192.14,512,1,192.28,114,2,192.29,43,1,192.3,2493,4,192.31,662,2,192.32,1109,5
3499,2026-03-19 09:15:48+05:30,192.26,139,191.62,939618,954929.0,844614.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.19,114,1,192.18,14,1,192.16,2588,3,192.15,985,3,192.14,512,1,192.28,114,2,192.29,43,1,192.3,2493,4,192.31,662,2,192.32,1109,5
3499,2026-03-19 09:15:48+05:30,192.3,38,191.63,950286,964090.0,825010.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.3,1125,2,192.29,2046,2,192.28,555,2,192.27,1269,3,192.26,662,2,192.42,3400,5,192.43,974,1,192.44,316,1,192.45,229,2,192.47,1116,3
3499,2026-03-19 09:15:49+05:30,192.39,139,191.63,956570,964326.0,844514.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.34,340,1,192.3,5,1,192.26,797,3,192.25,484,3,192.24,3195,3,192.39,1130,4,192.41,1277,2,192.42,993,3,192.43,423,3,192.44,2824,4
3499,2026-03-19 09:15:50+05:30,192.39,139,191.63,956570,964326.0,844514.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.34,340,1,192.3,5,1,192.26,797,3,192.25,484,3,192.24,3195,3,192.39,1130,4,192.41,1277,2,192.42,993,3,192.43,423,3,192.44,2824,4
3499,2026-03-19 09:15:50+05:30,192.5,15,191.64,967566,1000152.0,837490.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.42,182,2,192.41,137,2,192.4,1812,4,192.39,1213,3,192.38,3009,3,192.5,3729,3,192.54,140,1,192.55,500,1,192.57,286,2,192.59,2317,4
3499,2026-03-19 09:15:51+05:30,192.45,139,191.65,971417,1010464.0,846564.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.42,3,1,192.4,1021,1,192.39,311,3,192.38,453,3,192.37,1350,5,192.5,2393,5,192.51,3208,3,192.52,781,2,192.53,915,1,192.54,416,3
3499,2026-03-19 09:15:52+05:30,192.47,139,191.65,971417,1010464.0,846564.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.42,3,1,192.4,1021,1,192.39,311,3,192.38,453,3,192.37,1350,5,192.5,2393,5,192.51,3208,3,192.52,781,2,192.53,915,1,192.54,416,3
3499,2026-03-19 09:15:52+05:30,192.37,15,191.65,975579,998215.0,863312.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.33,39,1,192.31,43,1,192.3,289,3,192.29,898,1,192.28,350,2,192.38,300,2,192.39,262,2,192.4,769,2,192.41,1119,2,192.42,1190,4
3499,2026-03-19 09:15:54+05:30,192.34,50,191.66,987268,1010494.0,881812.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.34,229,1,192.33,279,1,192.28,350,2,192.24,512,1,192.23,2473,3,192.37,990,2,192.38,243,2,192.39,79,1,192.4,1279,3,192.41,693,2
3499,2026-03-19 09:15:54+05:30,192.33,160,191.66,987268,1010494.0,881812.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.34,229,1,192.33,279,1,192.28,350,2,192.24,512,1,192.23,2473,3,192.37,990,2,192.38,243,2,192.39,79,1,192.4,1279,3,192.41,693,2
3499,2026-03-19 09:15:55+05:30,192.4,140,191.66,989571,1015107.0,873801.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.35,258,1,192.34,139,1,192.28,474,3,192.26,806,3,192.25,314,2,192.4,893,1,192.41,1070,3,192.42,1805,4,192.43,1287,5,192.44,550,4
3499,2026-03-19 09:15:56+05:30,192.29,173,191.66,991565,1025617.0,863664.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.3,1013,3,192.28,1204,5,192.27,150,1,192.26,316,1,192.25,2716,3,192.4,300,1,192.42,1690,3,192.43,1177,3,192.44,5668,3,192.45,578,4
3499,2026-03-19 09:15:56+05:30,192.4,299,191.66,991565,1025617.0,863664.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.3,1013,3,192.28,1204,5,192.27,150,1,192.26,316,1,192.25,2716,3,192.4,300,1,192.42,1690,3,192.43,1177,3,192.44,5668,3,192.45,578,4
3499,2026-03-19 09:15:57+05:30,192.33,43,191.67,1005198,1027966.0,877205.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.3,677,1,192.28,178,2,192.27,159,2,192.26,43,1,192.25,43,1,192.37,2182,3,192.38,515,1,192.39,1043,3,192.4,923,5,192.41,822,4
3499,2026-03-19 09:15:58+05:30,192.21,30,191.67,1005198,1027966.0,877205.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.3,677,1,192.28,178,2,192.27,159,2,192.26,43,1,192.25,43,1,192.37,2182,3,192.38,515,1,192.39,1043,3,192.4,923,5,192.41,822,4
3499,2026-03-19 09:15:58+05:30,192.25,100,191.68,1016722,1018384.0,877543.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.2,139,1,192.19,20,1,192.14,945,2,192.13,124,1,192.12,278,4,192.25,745,1,192.26,221,2,192.27,181,2,192.28,1130,4,192.29,6012,2
3499,2026-03-19 09:15:59+05:30,192.26,23,191.68,1019578,1022230.0,887749.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.19,20,1,192.12,313,5,192.11,375,2,192.1,509,4,192.08,341,2,192.26,244,3,192.27,2647,4,192.28,2922,7,192.29,6348,4,192.3,1020,5
3499,2026-03-19 09:16:00+05:30,192.13,150,191.68,1019578,1022230.0,887749.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.19,20,1,192.12,313,5,192.11,375,2,192.1,509,4,192.08,341,2,192.26,244,3,192.27,2647,4,192.28,2922,7,192.29,6348,4,192.3,1020,5
3499,2026-03-19 09:16:00+05:30,192.26,111,191.68,1020414,1041343.0,905527.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.2,140,1,192.19,8,1,192.16,120,1,192.15,1635,4,192.14,43,1,192.26,166,2,192.27,11639,4,192.28,1432,2,192.29,6577,4,192.3,3910,2
3499,2026-03-19 09:16:00+05:30,192.26,111,191.68,1020414,1041343.0,905527.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.2,140,1,192.19,8,1,192.16,120,1,192.15,1635,4,192.14,43,1,192.26,166,2,192.27,11639,4,192.28,1432,2,192.29,6577,4,192.3,3910,2
3499,2026-03-19 09:16:01+05:30,192.26,111,191.68,1020414,1041343.0,905527.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.2,140,1,192.19,8,1,192.16,120,1,192.15,1635,4,192.14,43,1,192.26,166,2,192.27,11639,4,192.28,1432,2,192.29,6577,4,192.3,3910,2
3499,2026-03-19 09:16:01+05:30,192.22,1000,191.68,1023378,1029215.0,912413.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.12,43,1,192.1,43,1,192.09,171,2,192.06,1680,2,192.05,678,3,192.22,208,2,192.23,328,3,192.24,894,4,192.25,627,3,192.26,7248,7
3499,2026-03-19 09:16:02+05:30,192.22,1000,191.68,1023378,1029215.0,912413.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.12,43,1,192.1,43,1,192.09,171,2,192.06,1680,2,192.05,678,3,192.22,208,2,192.23,328,3,192.24,894,4,192.25,627,3,192.26,7248,7
3499,2026-03-19 09:16:02+05:30,192.11,119,191.68,1023378,1029215.0,912413.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.12,43,1,192.1,43,1,192.09,171,2,192.06,1680,2,192.05,678,3,192.22,208,2,192.23,328,3,192.24,894,4,192.25,627,3,192.26,7248,7
3499,2026-03-19 09:16:02+05:30,192.11,119,191.68,1023378,1029215.0,912413.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.12,43,1,192.1,43,1,192.09,171,2,192.06,1680,2,192.05,678,3,192.22,208,2,192.23,328,3,192.24,894,4,192.25,627,3,192.26,7248,7
3499,2026-03-19 09:16:02+05:30,192.11,119,191.68,1031757,1030008.0,910010.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.13,15,1,192.12,84,1,192.11,558,2,192.1,43,1,192.09,187,2,192.23,1873,4,192.24,399,3,192.25,2014,5,192.26,1738,2,192.27,6364,3
3499,2026-03-19 09:16:03+05:30,192.11,119,191.68,1031757,1030008.0,910010.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.13,15,1,192.12,84,1,192.11,558,2,192.1,43,1,192.09,187,2,192.23,1873,4,192.24,399,3,192.25,2014,5,192.26,1738,2,192.27,6364,3
3499,2026-03-19 09:16:03+05:30,192.22,411,191.69,1035467,1033147.0,913348.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.13,7,1,192.11,43,1,192.1,815,3,192.09,1175,4,192.08,341,2,192.21,1093,3,192.22,272,3,192.23,2653,4,192.24,554,3,192.25,965,4
3499,2026-03-19 09:16:04+05:30,192.19,38,191.69,1035467,1033147.0,913348.0,190.8,192.72,189.37,195.41,461323500,214.95,175.87,216.45,125.3,192.13,7,1,192.11,43,1,192.1,815,3,192.09,1175,4,192.08,341,2,192.21,1093,3,192.22,272,3,192.23,2653,4,192.24,554,3,192.25,965,4
