token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-05 09:15:12+05:30,183.74,145,183.11,377089,630999.0,1314591.0,182.88,183.75,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.62,546,1,183.61,186,1,183.6,829,1,183.56,2093,2,183.55,123,1,183.75,1980,4,183.76,54,1,183.77,232,1,183.79,3779,4,183.8,8764,13
3499,2026-01-05 09:15:13+05:30,183.62,950,183.11,377089,630999.0,1314591.0,182.88,183.75,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.62,546,1,183.61,186,1,183.6,829,1,183.56,2093,2,183.55,123,1,183.75,1980,4,183.76,54,1,183.77,232,1,183.79,3779,4,183.8,8764,13
3499,2026-01-05 09:15:13+05:30,183.62,79,183.12,383868,633338.0,1322906.0,182.88,183.75,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,1,1,183.56,600,2,183.55,66,1,183.52,2458,1,183.51,901,2,183.68,546,1,183.69,1495,1,183.7,128,1,183.74,201,1,183.75,1126,2
3499,2026-01-05 09:15:14+05:30,183.68,3,183.12,383868,633338.0,1322906.0,182.88,183.75,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,1,1,183.56,600,2,183.55,66,1,183.52,2458,1,183.51,901,2,183.68,546,1,183.69,1495,1,183.7,128,1,183.74,201,1,183.75,1126,2
3499,2026-01-05 09:15:14+05:30,183.69,1,183.12,386320,644092.0,1334038.0,182.88,183.75,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,2876,3,183.57,4479,1,183.56,178,2,183.55,66,1,183.52,1027,2,183.69,1376,1,183.72,546,1,183.73,833,2,183.74,1815,1,183.75,1126,2
3499,2026-01-05 09:15:15+05:30,183.63,200,183.12,386320,644092.0,1334038.0,182.88,183.75,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,2876,3,183.57,4479,1,183.56,178,2,183.55,66,1,183.52,1027,2,183.69,1376,1,183.72,546,1,183.73,833,2,183.74,1815,1,183.75,1126,2
3499,2026-01-05 09:15:15+05:30,183.69,1,183.13,390700,647105.0,1353993.0,182.88,183.75,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.63,928,3,183.62,233,2,183.59,283,1,183.58,5132,6,183.57,4263,4,183.69,1031,1,183.75,546,1,183.76,487,2,183.78,948,1,183.79,4824,5
3499,2026-01-05 09:15:16+05:30,183.7,124,183.13,390700,647105.0,1353993.0,182.88,183.75,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.63,928,3,183.62,233,2,183.59,283,1,183.58,5132,6,183.57,4263,4,183.69,1031,1,183.75,546,1,183.76,487,2,183.78,948,1,183.79,4824,5
3499,2026-01-05 09:15:16+05:30,183.87,118,183.18,427265,624704.0,1344808.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.79,10,1,183.77,154,1,183.76,321,2,183.73,1221,4,183.72,187,2,183.87,546,1,183.88,290,5,183.89,236,3,183.9,915,12,183.91,312,1
3499,2026-01-05 09:15:17+05:30,183.71,24,183.2,437892,644101.0,1373639.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.71,401,2,183.69,54,1,183.68,81,1,183.66,2742,4,183.64,3561,4,183.79,546,1,183.8,536,3,183.81,691,3,183.82,948,1,183.83,2376,3
3499,2026-01-05 09:15:18+05:30,183.72,52,183.2,437892,644101.0,1373639.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.71,401,2,183.69,54,1,183.68,81,1,183.66,2742,4,183.64,3561,4,183.79,546,1,183.8,536,3,183.81,691,3,183.82,948,1,183.83,2376,3
3499,2026-01-05 09:15:19+05:30,183.76,50,183.2,443251,654756.0,1388389.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.63,50,1,183.62,148,2,183.58,749,2,183.57,675,1,183.56,4103,4,183.76,1573,6,183.77,703,4,183.78,1200,3,183.79,2003,3,183.8,1285,3
3499,2026-01-05 09:15:20+05:30,183.56,100,183.21,451090,669900.0,1402692.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.56,3054,4,183.54,162,2,183.52,411,2,183.51,1229,2,183.5,2232,5,183.68,546,1,183.69,1297,4,183.7,2314,4,183.71,128,1,183.73,734,1
3499,2026-01-05 09:15:20+05:30,183.7,46,183.21,451090,669900.0,1402692.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.56,3054,4,183.54,162,2,183.52,411,2,183.51,1229,2,183.5,2232,5,183.68,546,1,183.69,1297,4,183.7,2314,4,183.71,128,1,183.73,734,1
3499,2026-01-05 09:15:21+05:30,183.62,20,183.21,457231,671461.0,1401388.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.54,2921,4,183.52,384,2,183.51,707,2,183.5,263,3,183.49,1210,2,183.62,31,1,183.68,1602,3,183.69,1370,3,183.7,1858,2,183.71,308,2
3499,2026-01-05 09:15:22+05:30,183.63,50,183.22,459393,716653.0,1440151.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,1147,4,183.57,2750,1,183.56,258,1,183.55,279,1,183.54,1321,5,183.69,1626,3,183.7,2566,4,183.71,644,2,183.73,2694,3,183.74,312,1
3499,2026-01-05 09:15:22+05:30,183.63,50,183.22,459393,716653.0,1440151.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,1147,4,183.57,2750,1,183.56,258,1,183.55,279,1,183.54,1321,5,183.69,1626,3,183.7,2566,4,183.71,644,2,183.73,2694,3,183.74,312,1
3499,2026-01-05 09:15:23+05:30,183.69,925,183.22,464162,726277.0,1441064.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.6,546,1,183.59,41,1,183.58,342,2,183.57,2838,2,183.55,279,1,183.68,536,1,183.69,1006,3,183.7,1818,3,183.71,54,1,183.72,131,1
3499,2026-01-05 09:15:24+05:30,183.7,10,183.22,464162,726277.0,1441064.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.6,546,1,183.59,41,1,183.58,342,2,183.57,2838,2,183.55,279,1,183.68,536,1,183.69,1006,3,183.7,1818,3,183.71,54,1,183.72,131,1
3499,2026-01-05 09:15:24+05:30,183.7,10,183.22,468118,728312.0,1439140.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.62,470,1,183.61,499,3,183.6,227,2,183.59,480,3,183.58,826,3,183.7,804,2,183.71,54,1,183.74,312,1,183.75,948,1,183.77,693,2
3499,2026-01-05 09:15:25+05:30,183.74,335,183.23,471433,728516.0,1437662.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.61,1105,5,183.6,416,2,183.59,3702,4,183.58,1395,3,183.57,1202,6,183.7,1676,1,183.73,654,2,183.74,239,2,183.75,2696,3,183.77,1005,3
3499,2026-01-05 09:15:26+05:30,183.59,25,183.23,471433,728516.0,1437662.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.61,1105,5,183.6,416,2,183.59,3702,4,183.58,1395,3,183.57,1202,6,183.7,1676,1,183.73,654,2,183.74,239,2,183.75,2696,3,183.77,1005,3
3499,2026-01-05 09:15:26+05:30,183.58,100,183.23,476736,698452.0,1457685.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,298,1,183.57,88,1,183.56,100,1,183.55,831,2,183.54,54,1,183.65,950,4,183.66,235,2,183.67,131,1,183.68,948,1,183.69,1002,2
3499,2026-01-05 09:15:27+05:30,183.62,3,183.23,478731,709028.0,1482115.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,398,1,183.57,88,1,183.56,177,1,183.55,1204,2,183.54,54,1,183.62,1678,1,183.65,1468,4,183.66,573,2,183.67,262,1,183.68,948,1
3499,2026-01-05 09:15:28+05:30,183.58,7,183.23,478731,709028.0,1482115.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,398,1,183.57,88,1,183.56,177,1,183.55,1204,2,183.54,54,1,183.62,1678,1,183.65,1468,4,183.66,573,2,183.67,262,1,183.68,948,1
3499,2026-01-05 09:15:28+05:30,183.62,1500,183.23,481241,713623.0,1492197.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,304,1,183.57,283,2,183.55,1258,3,183.54,185,2,183.53,748,1,183.62,748,3,183.63,127,1,183.64,127,1,183.65,1210,3,183.66,254,1
3499,2026-01-05 09:15:29+05:30,183.62,88,183.24,489193,733617.0,1486025.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,546,1,183.57,1983,5,183.56,1082,3,183.55,1424,3,183.54,2588,5,183.69,612,2,183.7,1553,5,183.71,13138,3,183.72,342,2,183.73,465,2
3499,2026-01-05 09:15:30+05:30,183.58,296,183.24,489193,733617.0,1486025.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,546,1,183.57,1983,5,183.56,1082,3,183.55,1424,3,183.54,2588,5,183.69,612,2,183.7,1553,5,183.71,13138,3,183.72,342,2,183.73,465,2
3499,2026-01-05 09:15:31+05:30,183.58,111,183.24,490725,710157.0,1491517.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.58,218,1,183.57,142,2,183.56,950,2,183.55,2006,4,183.54,559,3,183.65,44,1,183.66,1294,2,183.67,992,4,183.68,291,1,183.69,596,2
3499,2026-01-05 09:15:32+05:30,183.63,1,183.24,491750,733138.0,1511685.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.55,658,1,183.54,428,2,183.52,705,1,183.51,546,1,183.5,957,4,183.63,1228,5,183.64,162,2,183.65,597,5,183.66,463,2,183.67,1252,5
3499,2026-01-05 09:15:32+05:30,183.63,1,183.24,491750,733138.0,1511685.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.55,658,1,183.54,428,2,183.52,705,1,183.51,546,1,183.5,957,4,183.63,1228,5,183.64,162,2,183.65,597,5,183.66,463,2,183.67,1252,5
3499,2026-01-05 09:15:33+05:30,183.54,46,183.24,491901,716246.0,1553597.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.5,774,3,183.48,989,3,183.47,170,1,183.45,748,1,183.44,1021,2,183.59,242,1,183.6,701,2,183.61,616,3,183.62,605,3,183.63,2596,5
3499,2026-01-05 09:15:34+05:30,183.57,130,183.24,492757,739673.0,1561562.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.48,200,2,183.47,546,1,183.46,108,1,183.45,748,1,183.44,962,2,183.57,328,3,183.58,701,2,183.59,505,3,183.6,155,1,183.61,616,3
3499,2026-01-05 09:15:34+05:30,183.57,3,183.24,492757,739673.0,1561562.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.48,200,2,183.47,546,1,183.46,108,1,183.45,748,1,183.44,962,2,183.57,328,3,183.58,701,2,183.59,505,3,183.6,155,1,183.61,616,3
3499,2026-01-05 09:15:35+05:30,183.57,275,183.24,493360,731811.0,1567617.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.48,144,2,183.47,1002,1,183.46,1483,3,183.45,1059,3,183.44,48,1,183.57,1959,3,183.58,600,2,183.59,718,3,183.61,616,3,183.62,312,1
3499,2026-01-05 09:15:36+05:30,183.56,14,183.24,493360,731811.0,1567617.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.48,144,2,183.47,1002,1,183.46,1483,3,183.45,1059,3,183.44,48,1,183.57,1959,3,183.58,600,2,183.59,718,3,183.61,616,3,183.62,312,1
3499,2026-01-05 09:15:36+05:30,183.56,1,183.25,495491,748899.0,1571114.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.48,183,3,183.47,1294,2,183.46,134,1,183.45,704,3,183.44,973,2,183.56,93,1,183.57,1897,4,183.58,4122,3,183.59,726,2,183.61,833,4
3499,2026-01-05 09:15:37+05:30,183.48,4,183.25,495799,747715.0,1575978.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.48,126,2,183.46,546,1,183.45,311,2,183.44,910,2,183.43,1407,1,183.55,276,2,183.56,647,3,183.57,2754,6,183.58,4122,3,183.59,1131,4
3499,2026-01-05 09:15:38+05:30,183.46,11,183.25,495799,747715.0,1575978.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.48,126,2,183.46,546,1,183.45,311,2,183.44,910,2,183.43,1407,1,183.55,276,2,183.56,647,3,183.57,2754,6,183.58,4122,3,183.59,1131,4
3499,2026-01-05 09:15:38+05:30,183.55,831,183.25,498110,755316.0,1586090.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.46,698,4,183.45,546,1,183.44,930,3,183.43,2155,2,183.42,901,6,183.55,1267,5,183.56,1008,2,183.57,2754,6,183.58,4122,3,183.59,1131,4
3499,2026-01-05 09:15:39+05:30,183.53,1,183.25,505835,753229.0,1616918.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.4,1126,3,183.39,291,3,183.38,748,1,183.37,312,2,183.35,425,2,183.53,1092,5,183.54,284,2,183.55,2617,5,183.56,1527,2,183.57,3288,7
3499,2026-01-05 09:15:40+05:30,183.48,500,183.25,505835,753229.0,1616918.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.4,1126,3,183.39,291,3,183.38,748,1,183.37,312,2,183.35,425,2,183.53,1092,5,183.54,284,2,183.55,2617,5,183.56,1527,2,183.57,3288,7
3499,2026-01-05 09:15:40+05:30,183.48,100,183.25,522378,772518.0,1616364.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.39,381,3,183.38,546,1,183.37,664,3,183.36,1045,5,183.35,1061,4,183.48,2900,1,183.49,605,2,183.5,585,2,183.52,168,1,183.53,3231,2
3499,2026-01-05 09:15:42+05:30,183.39,88,183.26,526547,819325.0,1641850.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.34,14,1,183.33,487,1,183.31,258,2,183.3,21211,1,183.29,400,1,183.43,620,4,183.44,1872,4,183.45,54,1,183.46,1590,3,183.47,491,2
3499,2026-01-05 09:15:42+05:30,183.19,100,183.26,526547,819325.0,1641850.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.34,14,1,183.33,487,1,183.31,258,2,183.3,21211,1,183.29,400,1,183.43,620,4,183.44,1872,4,183.45,54,1,183.46,1590,3,183.47,491,2
3499,2026-01-05 09:15:43+05:30,183.12,3,183.26,555572,774177.0,1685653.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.12,271,2,183.11,211,3,183.1,574,3,183.09,1064,3,183.08,3353,4,183.21,173,1,183.22,546,1,183.23,1858,3,183.24,1847,6,183.25,1121,4
3499,2026-01-05 09:15:44+05:30,183.24,283,183.26,559166,791308.0,1694160.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.14,1203,4,183.13,546,1,183.12,1015,4,183.11,44,1,183.1,575,3,183.25,704,3,183.26,652,3,183.27,269,1,183.28,291,1,183.29,662,3
3499,2026-01-05 09:15:44+05:30,183.24,112,183.26,559166,791308.0,1694160.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.14,1203,4,183.13,546,1,183.12,1015,4,183.11,44,1,183.1,575,3,183.25,704,3,183.26,652,3,183.27,269,1,183.28,291,1,183.29,662,3
3499,2026-01-05 09:15:45+05:30,183.3,4,183.26,560262,815893.0,1713423.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.19,1288,5,183.18,885,2,183.17,515,3,183.16,1192,4,183.15,590,4,183.3,608,2,183.31,333,2,183.33,1282,6,183.34,1548,3,183.35,3229,1
3499,2026-01-05 09:15:46+05:30,183.24,83,183.25,566384,805575.0,1722620.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.17,96,1,183.14,500,4,183.13,1488,3,183.12,682,3,183.11,137,1,183.24,544,3,183.25,2184,3,183.26,313,1,183.27,873,2,183.29,713,2
3499,2026-01-05 09:15:46+05:30,183.24,1,183.25,566384,805575.0,1722620.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.17,96,1,183.14,500,4,183.13,1488,3,183.12,682,3,183.11,137,1,183.24,544,3,183.25,2184,3,183.26,313,1,183.27,873,2,183.29,713,2
3499,2026-01-05 09:15:47+05:30,183.24,100,183.25,577540,836171.0,1692077.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.25,3564,5,183.24,11357,3,183.23,200,2,183.22,823,5,183.21,312,2,183.3,526,2,183.31,136,1,183.33,98,2,183.38,948,1,183.39,1294,2
3499,2026-01-05 09:15:48+05:30,183.28,3,183.25,577540,836171.0,1692077.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.25,3564,5,183.24,11357,3,183.23,200,2,183.22,823,5,183.21,312,2,183.3,526,2,183.31,136,1,183.33,98,2,183.38,948,1,183.39,1294,2
3499,2026-01-05 09:15:48+05:30,183.3,568,183.25,581281,847642.0,1683969.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.28,11366,6,183.27,2912,2,183.26,734,4,183.25,162,1,183.24,1276,6,183.31,64,1,183.33,44,1,183.34,119,1,183.4,1002,2,183.41,54,1
3499,2026-01-05 09:15:49+05:30,183.29,100,183.25,583343,849339.0,1689761.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.29,3954,7,183.28,298,2,183.27,162,1,183.26,831,3,183.25,538,5,183.33,44,1,183.34,119,1,183.4,1750,3,183.41,802,2,183.42,54,1
3499,2026-01-05 09:15:50+05:30,183.3,90,183.25,583343,849339.0,1689761.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.29,3954,7,183.28,298,2,183.27,162,1,183.26,831,3,183.25,538,5,183.33,44,1,183.34,119,1,183.4,1750,3,183.41,802,2,183.42,54,1
3499,2026-01-05 09:15:50+05:30,183.33,200,183.25,586216,853361.0,1718976.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.3,90,1,183.29,1077,4,183.27,486,2,183.26,507,2,183.25,815,5,183.33,842,2,183.34,119,1,183.39,654,2,183.4,1858,4,183.41,802,2
3499,2026-01-05 09:15:51+05:30,183.33,1,183.25,586218,863016.0,1726898.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.3,10530,5,183.29,1738,3,183.28,194,1,183.27,680,3,183.26,507,2,183.33,840,2,183.34,119,1,183.39,108,1,183.4,937,4,183.41,802,2
3499,2026-01-05 09:15:52+05:30,183.33,32,183.25,586218,863016.0,1726898.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.3,10530,5,183.29,1738,3,183.28,194,1,183.27,680,3,183.26,507,2,183.33,840,2,183.34,119,1,183.39,108,1,183.4,937,4,183.41,802,2
3499,2026-01-05 09:15:52+05:30,183.34,292,183.25,591630,851876.0,1733610.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.3,615,2,183.29,990,2,183.28,194,1,183.26,194,1,183.25,1003,6,183.33,1316,1,183.34,119,1,183.35,228,1,183.37,291,1,183.38,839,2
3499,2026-01-05 09:15:53+05:30,183.3,40,183.25,592650,853853.0,1736870.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.3,297,3,183.29,990,2,183.28,194,1,183.26,194,1,183.25,316,3,183.33,1216,1,183.34,119,1,183.35,228,1,183.36,121,1,183.37,546,1
3499,2026-01-05 09:15:54+05:30,183.3,40,183.25,592650,853853.0,1736870.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.3,297,3,183.29,990,2,183.28,194,1,183.26,194,1,183.25,316,3,183.33,1216,1,183.34,119,1,183.35,228,1,183.36,121,1,183.37,546,1
3499,2026-01-05 09:15:55+05:30,183.3,40,183.25,592650,864392.0,1740182.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.3,6351,4,183.29,990,2,183.28,388,2,183.26,738,3,183.25,154,2,183.33,1244,2,183.34,119,1,183.36,298,1,183.37,121,1,183.38,1012,2
3499,2026-01-05 09:15:56+05:30,183.57,6,183.26,621427,857837.0,1654423.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.54,199,1,183.48,605,2,183.47,2334,4,183.46,293,1,183.45,1096,2,183.57,100,1,183.58,3767,2,183.6,824,3,183.63,546,1,183.64,2042,2
3499,2026-01-05 09:15:56+05:30,183.57,6,183.26,621427,857837.0,1654423.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.54,199,1,183.48,605,2,183.47,2334,4,183.46,293,1,183.45,1096,2,183.57,100,1,183.58,3767,2,183.6,824,3,183.63,546,1,183.64,2042,2
3499,2026-01-05 09:15:57+05:30,183.54,1,183.27,626770,854913.0,1684318.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.44,161,2,183.43,3562,5,183.42,638,4,183.41,748,1,183.4,78,1,183.54,498,2,183.55,546,1,183.56,2444,2,183.57,683,3,183.58,6034,4
3499,2026-01-05 09:15:58+05:30,183.54,1,183.27,626770,854913.0,1684318.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.44,161,2,183.43,3562,5,183.42,638,4,183.41,748,1,183.4,78,1,183.54,498,2,183.55,546,1,183.56,2444,2,183.57,683,3,183.58,6034,4
3499,2026-01-05 09:15:58+05:30,183.56,6,183.27,628939,887609.0,1697296.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.45,8717,6,183.44,1811,3,183.43,157,1,183.42,1369,5,183.41,748,1,183.56,1690,1,183.57,282,1,183.58,6034,4,183.6,1272,4,183.61,524,3
3499,2026-01-05 09:15:58+05:30,183.45,4,183.27,628939,887609.0,1697296.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.45,8717,6,183.44,1811,3,183.43,157,1,183.42,1369,5,183.41,748,1,183.56,1690,1,183.57,282,1,183.58,6034,4,183.6,1272,4,183.61,524,3
3499,2026-01-05 09:15:58+05:30,183.45,4,183.27,628939,887609.0,1697296.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.45,8717,6,183.44,1811,3,183.43,157,1,183.42,1369,5,183.41,748,1,183.56,1690,1,183.57,282,1,183.58,6034,4,183.6,1272,4,183.61,524,3
3499,2026-01-05 09:15:59+05:30,183.51,2,183.27,628995,898081.0,1705525.0,182.88,183.87,182.87,182.88,437343500,201.16,164.6,186.94,122.62,183.45,216,1,183.44,310,2,183.43,1039,2,183.42,1644,5,183.41,748,1,183.51,1680,2,183.54,352,1,183.55,108,2,183.56,1640,1,183.57,423,2
