token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-19 09:15:14+05:30,187.51,14,187.24,189772,579175.0,1237726.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.31,930,2,187.3,56,2,187.27,465,1,187.26,3404,2,187.25,194,1,187.5,265,1,187.51,207,1,187.54,40,2,187.57,104,1,187.58,243,1
3499,2026-01-19 09:15:14+05:30,187.58,513,187.24,192458,598201.0,1246352.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.33,638,2,187.32,1761,3,187.31,786,2,187.3,1518,4,187.29,967,1,187.59,1231,3,187.6,1132,2,187.61,5847,3,187.63,2175,1,187.64,3494,1
3499,2026-01-19 09:15:15+05:30,187.63,10931,187.29,217483,582303.0,1248361.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.37,1816,5,187.36,602,2,187.34,492,1,187.33,5212,3,187.32,712,2,187.62,149,1,187.64,785,2,187.65,902,2,187.66,377,1,187.67,704,1
3499,2026-01-19 09:15:16+05:30,187.63,10931,187.29,217483,582303.0,1248361.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.37,1816,5,187.36,602,2,187.34,492,1,187.33,5212,3,187.32,712,2,187.62,149,1,187.64,785,2,187.65,902,2,187.66,377,1,187.67,704,1
3499,2026-01-19 09:15:16+05:30,187.66,1034,187.31,231770,615739.0,1240033.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.42,531,1,187.41,192,3,187.37,1386,4,187.36,706,2,187.34,492,1,187.65,149,1,187.66,1115,2,187.67,92,1,187.68,756,2,187.69,698,2
3499,2026-01-19 09:15:18+05:30,187.57,8,187.31,236507,607016.0,1290763.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.43,959,2,187.42,269,2,187.41,1020,2,187.4,1188,2,187.37,313,2,187.57,542,4,187.58,436,3,187.59,507,2,187.6,823,3,187.61,2108,4
3499,2026-01-19 09:15:18+05:30,187.57,8,187.31,236507,607016.0,1290763.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.43,959,2,187.42,269,2,187.41,1020,2,187.4,1188,2,187.37,313,2,187.57,542,4,187.58,436,3,187.59,507,2,187.6,823,3,187.61,2108,4
3499,2026-01-19 09:15:19+05:30,187.6,160,187.31,242811,660229.0,1309469.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.45,412,2,187.44,150,2,187.43,302,2,187.42,967,1,187.41,967,1,187.6,531,1,187.61,1642,2,187.64,377,1,187.65,913,3,187.66,377,1
3499,2026-01-19 09:15:20+05:30,187.73,22,187.31,242811,660229.0,1309469.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.45,412,2,187.44,150,2,187.43,302,2,187.42,967,1,187.41,967,1,187.6,531,1,187.61,1642,2,187.64,377,1,187.65,913,3,187.66,377,1
3499,2026-01-19 09:15:20+05:30,187.73,22,187.32,250850,750955.0,1325786.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.5,1177,4,187.49,3147,3,187.47,14,14,187.46,690,3,187.45,1099,5,187.69,5975,2,187.7,527,1,187.71,89,1,187.73,147,1,187.74,5,5
3499,2026-01-19 09:15:21+05:30,187.51,123,187.32,250974,750167.0,1347207.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.51,1604,3,187.5,712,4,187.47,464,1,187.46,583,2,187.45,992,4,187.67,593,2,187.68,142,2,187.7,234,2,187.72,967,1,187.73,147,1
3499,2026-01-19 09:15:22+05:30,187.61,5,187.32,250974,750167.0,1347207.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.51,1604,3,187.5,712,4,187.47,464,1,187.46,583,2,187.45,992,4,187.67,593,2,187.68,142,2,187.7,234,2,187.72,967,1,187.73,147,1
3499,2026-01-19 09:15:22+05:30,187.61,5,187.33,252088,802396.0,1359895.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.61,1604,3,187.6,4785,4,187.57,524,1,187.56,4036,4,187.55,244,3,187.75,154,2,187.76,369,2,187.77,419,3,187.78,524,1,187.79,89,1
3499,2026-01-19 09:15:23+05:30,187.61,5,187.33,252088,807587.0,1376382.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.61,1728,4,187.6,4647,3,187.57,525,1,187.56,2998,1,187.55,244,3,187.75,731,5,187.76,525,1,187.77,479,3,187.78,370,1,187.79,1056,2
3499,2026-01-19 09:15:24+05:30,187.75,40,187.33,252088,807587.0,1376382.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.61,1728,4,187.6,4647,3,187.57,525,1,187.56,2998,1,187.55,244,3,187.75,731,5,187.76,525,1,187.77,479,3,187.78,370,1,187.79,1056,2
3499,2026-01-19 09:15:24+05:30,187.66,1,187.33,252134,810047.0,1375655.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.61,708,2,187.6,4686,3,187.57,3,1,187.55,498,4,187.53,706,2,187.66,14,1,187.73,491,2,187.74,491,1,187.75,1166,3,187.76,674,2
3499,2026-01-19 09:15:25+05:30,187.66,2,187.33,257736,852866.0,1402160.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.6,699,1,187.59,531,1,187.58,567,2,187.55,190,2,187.53,1058,2,187.66,12,1,187.71,928,2,187.72,2031,3,187.73,1828,4,187.74,4682,1
3499,2026-01-19 09:15:26+05:30,187.66,12,187.33,257736,852866.0,1402160.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.6,699,1,187.59,531,1,187.58,567,2,187.55,190,2,187.53,1058,2,187.66,12,1,187.71,928,2,187.72,2031,3,187.73,1828,4,187.74,4682,1
3499,2026-01-19 09:15:26+05:30,187.66,38,187.34,260743,861432.0,1396604.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.61,531,1,187.6,701,2,187.55,1020,2,187.54,1210,1,187.53,411,1,187.72,1771,7,187.73,596,3,187.75,967,1,187.76,523,1,187.77,1350,6
3499,2026-01-19 09:15:27+05:30,187.72,10,187.34,261212,885730.0,1381922.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.61,1296,4,187.6,812,3,187.59,323,1,187.57,967,1,187.56,3807,3,187.72,507,1,187.73,50,1,187.76,333,1,187.77,1068,5,187.79,400,1
3499,2026-01-19 09:15:28+05:30,187.72,10,187.34,261212,885730.0,1381922.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.61,1296,4,187.6,812,3,187.59,323,1,187.57,967,1,187.56,3807,3,187.72,507,1,187.73,50,1,187.76,333,1,187.77,1068,5,187.79,400,1
3499,2026-01-19 09:15:28+05:30,187.66,9,187.34,262086,849798.0,1413793.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.66,191,1,187.64,531,1,187.63,2,1,187.62,314,1,187.61,194,2,187.72,292,1,187.73,193,2,187.75,47,1,187.76,967,1,187.77,1716,6
3499,2026-01-19 09:15:29+05:30,187.67,65,187.34,265250,909067.0,1393809.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.67,1320,4,187.66,536,5,187.65,540,1,187.64,377,1,187.63,885,2,187.79,65,1,187.8,284,2,187.83,655,2,187.84,633,1,187.85,4984,4
3499,2026-01-19 09:15:30+05:30,187.67,65,187.34,265250,909067.0,1393809.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.67,1320,4,187.66,536,5,187.65,540,1,187.64,377,1,187.63,885,2,187.79,65,1,187.8,284,2,187.83,655,2,187.84,633,1,187.85,4984,4
3499,2026-01-19 09:15:31+05:30,187.63,10,187.36,278030,879809.0,1412841.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.64,814,3,187.63,224,2,187.62,531,1,187.61,1001,2,187.6,3133,2,187.78,730,3,187.79,967,1,187.8,1167,6,187.82,334,1,187.83,884,3
3499,2026-01-19 09:15:32+05:30,187.68,150,187.36,278030,879809.0,1412841.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.64,814,3,187.63,224,2,187.62,531,1,187.61,1001,2,187.6,3133,2,187.78,730,3,187.79,967,1,187.8,1167,6,187.82,334,1,187.83,884,3
3499,2026-01-19 09:15:32+05:30,187.68,150,187.36,285387,917051.0,1385610.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.68,976,2,187.67,1501,3,187.66,3636,2,187.65,1188,6,187.64,322,1,187.81,626,3,187.82,292,2,187.83,531,1,187.84,729,3,187.85,5361,5
3499,2026-01-19 09:15:33+05:30,187.69,10,187.37,288622,925135.0,1404406.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.69,500,1,187.68,759,4,187.67,967,1,187.66,3000,1,187.65,692,4,187.82,103,3,187.83,258,2,187.84,729,2,187.85,5361,5,187.86,1009,2
3499,2026-01-19 09:15:34+05:30,187.81,66,187.37,288622,925135.0,1404406.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.69,500,1,187.68,759,4,187.67,967,1,187.66,3000,1,187.65,692,4,187.82,103,3,187.83,258,2,187.84,729,2,187.85,5361,5,187.86,1009,2
3499,2026-01-19 09:15:34+05:30,187.81,66,187.37,289140,936549.0,1415528.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.69,268,3,187.68,1728,5,187.67,725,2,187.66,3050,2,187.65,981,5,187.82,51,2,187.83,246,2,187.84,729,2,187.85,5683,6,187.86,394,1
3499,2026-01-19 09:15:35+05:30,187.85,200,187.37,290321,938964.0,1429578.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.72,351,2,187.71,155,2,187.7,1229,2,187.69,3062,2,187.68,771,3,187.85,5151,7,187.87,5878,3,187.88,1623,3,187.89,530,3,187.9,5158,11
3499,2026-01-19 09:15:36+05:30,187.85,5,187.37,290321,938964.0,1429578.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.72,351,2,187.71,155,2,187.7,1229,2,187.69,3062,2,187.68,771,3,187.85,5151,7,187.87,5878,3,187.88,1623,3,187.89,530,3,187.9,5158,11
3499,2026-01-19 09:15:36+05:30,187.73,30,187.37,290880,961447.0,1459208.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.73,34,1,187.72,220,2,187.7,1860,3,187.69,3061,2,187.68,660,2,187.85,5989,8,187.86,603,1,187.87,5506,2,187.88,633,1,187.89,1286,5
3499,2026-01-19 09:15:37+05:30,187.85,2,187.37,291125,941149.0,1468365.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.73,41,2,187.72,72,2,187.7,1860,3,187.69,434,2,187.68,660,2,187.85,4992,7,187.86,603,1,187.87,637,2,187.88,6229,3,187.89,1190,4
3499,2026-01-19 09:15:38+05:30,187.85,2,187.37,291125,941149.0,1468365.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.73,41,2,187.72,72,2,187.7,1860,3,187.69,434,2,187.68,660,2,187.85,4992,7,187.86,603,1,187.87,637,2,187.88,6229,3,187.89,1190,4
3499,2026-01-19 09:15:38+05:30,187.81,1,187.38,296628,933118.0,1461413.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.68,224,2,187.67,641,3,187.66,4581,5,187.65,294,3,187.62,396,1,187.81,743,4,187.82,631,1,187.83,576,4,187.84,7638,4,187.85,4575,6
3499,2026-01-19 09:15:39+05:30,187.85,182,187.39,301733,943475.0,1473297.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.69,191,2,187.68,761,4,187.67,53,1,187.66,4050,4,187.65,1478,4,187.85,5824,10,187.86,5655,2,187.87,5829,2,187.88,747,2,187.89,941,4
3499,2026-01-19 09:15:40+05:30,187.85,4,187.39,301733,943475.0,1473297.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.69,191,2,187.68,761,4,187.67,53,1,187.66,4050,4,187.65,1478,4,187.85,5824,10,187.86,5655,2,187.87,5829,2,187.88,747,2,187.89,941,4
3499,2026-01-19 09:15:40+05:30,187.71,183,187.39,302873,939089.0,1445980.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.72,1544,3,187.71,764,3,187.7,531,1,187.69,39,1,187.68,299,2,187.84,11,1,187.85,4792,8,187.86,391,1,187.87,475,2,187.89,1534,5
3499,2026-01-19 09:15:41+05:30,187.84,20,187.39,303385,943122.0,1490145.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.72,215,2,187.71,3,1,187.7,149,1,187.69,609,2,187.68,606,2,187.84,1454,3,187.85,6049,10,187.86,393,2,187.87,475,2,187.88,345,1
3499,2026-01-19 09:15:42+05:30,187.84,10,187.39,303385,943122.0,1490145.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.72,215,2,187.71,3,1,187.7,149,1,187.69,609,2,187.68,606,2,187.84,1454,3,187.85,6049,10,187.86,393,2,187.87,475,2,187.88,345,1
3499,2026-01-19 09:15:42+05:30,187.72,4,187.39,303720,944065.0,1474907.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.72,57,1,187.69,2260,6,187.68,75,1,187.67,253,2,187.66,5050,4,187.8,200,1,187.83,979,2,187.84,779,2,187.85,5788,9,187.86,862,4
3499,2026-01-19 09:15:43+05:30,187.73,205,187.4,311052,930710.0,1520735.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.65,1025,2,187.62,149,1,187.61,1164,5,187.6,2500,1,187.59,785,2,187.73,128,1,187.74,716,1,187.75,1,1,187.76,371,1,187.77,1080,3
3499,2026-01-19 09:15:44+05:30,187.73,205,187.4,311052,930710.0,1520735.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.65,1025,2,187.62,149,1,187.61,1164,5,187.6,2500,1,187.59,785,2,187.73,128,1,187.74,716,1,187.75,1,1,187.76,371,1,187.77,1080,3
3499,2026-01-19 09:15:45+05:30,187.78,133,187.4,314431,960156.0,1504542.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.66,1680,2,187.65,3082,8,187.64,53,1,187.63,540,2,187.62,967,1,187.79,202,2,187.8,382,3,187.81,371,1,187.82,660,1,187.83,311,2
3499,2026-01-19 09:15:46+05:30,187.76,1,187.4,314431,960156.0,1504542.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.66,1680,2,187.65,3082,8,187.64,53,1,187.63,540,2,187.62,967,1,187.79,202,2,187.8,382,3,187.81,371,1,187.82,660,1,187.83,311,2
3499,2026-01-19 09:15:46+05:30,187.76,1,187.4,321617,959978.0,1504832.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,149,1,187.62,149,1,187.61,129,3,187.6,2937,2,187.59,1201,2,187.75,1014,2,187.76,2432,4,187.77,73,1,187.78,262,1,187.79,968,4
3499,2026-01-19 09:15:47+05:30,187.63,251,187.41,322252,967206.0,1481737.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,1517,5,187.62,149,1,187.61,1741,6,187.6,2901,2,187.59,503,1,187.71,100,1,187.77,968,2,187.78,1012,2,187.79,904,4,187.8,333,3
3499,2026-01-19 09:15:48+05:30,187.7,5,187.41,322252,967206.0,1481737.0,187.1,187.85,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,1517,5,187.62,149,1,187.61,1741,6,187.6,2901,2,187.59,503,1,187.71,100,1,187.77,968,2,187.78,1012,2,187.79,904,4,187.8,333,3
3499,2026-01-19 09:15:48+05:30,187.7,5,187.45,359373,989871.0,1471766.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.73,40,2,187.72,666,1,187.71,149,1,187.7,1238,2,187.69,659,2,187.78,150,1,187.83,296,2,187.85,16,1,187.86,371,1,187.87,82,1
3499,2026-01-19 09:15:49+05:30,187.8,25,187.46,365145,1033550.0,1447618.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.8,664,4,187.76,625,2,187.75,531,1,187.74,1254,2,187.73,526,4,187.9,2559,7,187.91,1367,2,187.92,1378,5,187.93,345,1,187.94,4516,4
3499,2026-01-19 09:15:50+05:30,187.9,442,187.46,365145,1033550.0,1447618.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.8,664,4,187.76,625,2,187.75,531,1,187.74,1254,2,187.73,526,4,187.9,2559,7,187.91,1367,2,187.92,1378,5,187.93,345,1,187.94,4516,4
3499,2026-01-19 09:15:50+05:30,187.9,36,187.46,365744,1030848.0,1430517.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.8,797,5,187.76,625,2,187.75,3440,2,187.74,1910,4,187.73,526,4,187.9,1585,4,187.91,702,1,187.92,4987,5,187.94,1088,3,187.95,401,1
3499,2026-01-19 09:15:51+05:30,187.65,160,187.46,374894,972607.0,1510815.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,360,4,187.61,210,3,187.6,2501,2,187.58,584,2,187.57,897,3,187.71,53,1,187.72,707,1,187.73,371,1,187.74,680,3,187.76,1046,3
3499,2026-01-19 09:15:52+05:30,187.73,324,187.46,374894,972607.0,1510815.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,360,4,187.61,210,3,187.6,2501,2,187.58,584,2,187.57,897,3,187.71,53,1,187.72,707,1,187.73,371,1,187.74,680,3,187.76,1046,3
3499,2026-01-19 09:15:52+05:30,187.57,384,187.47,382898,962049.0,1526605.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.61,149,1,187.59,149,1,187.58,393,1,187.57,1038,3,187.56,463,1,187.72,1062,3,187.73,2325,4,187.74,1939,6,187.76,480,1,187.77,2173,4
3499,2026-01-19 09:15:53+05:30,187.74,40,187.47,387524,1006089.0,1513600.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,1863,5,187.62,542,2,187.61,1308,4,187.6,54,2,187.59,3628,3,187.74,3388,1,187.76,2,1,187.77,53,1,187.79,393,1,187.8,464,4
3499,2026-01-19 09:15:54+05:30,187.63,5,187.47,387524,1006089.0,1513600.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,1863,5,187.62,542,2,187.61,1308,4,187.6,54,2,187.59,3628,3,187.74,3388,1,187.76,2,1,187.77,53,1,187.79,393,1,187.8,464,4
3499,2026-01-19 09:15:54+05:30,187.7,1,187.47,390512,975816.0,1533022.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,91,3,187.62,465,1,187.61,30,1,187.6,905,4,187.57,849,3,187.7,10403,3,187.71,113,1,187.72,1112,2,187.74,1514,3,187.75,5500,1
3499,2026-01-19 09:15:56+05:30,187.63,9,187.47,390612,990737.0,1539522.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,39,1,187.62,465,1,187.61,179,2,187.6,905,4,187.58,531,1,187.7,10330,2,187.71,113,1,187.72,1112,2,187.74,1514,3,187.76,405,2
3499,2026-01-19 09:15:56+05:30,187.63,9,187.47,390612,990737.0,1539522.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,39,1,187.62,465,1,187.61,179,2,187.6,905,4,187.58,531,1,187.7,10330,2,187.71,113,1,187.72,1112,2,187.74,1514,3,187.76,405,2
3499,2026-01-19 09:15:57+05:30,187.7,60,187.47,390944,1001547.0,1529955.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,1731,5,187.62,465,1,187.61,282,2,187.6,661,4,187.58,531,1,187.7,9998,2,187.76,3,1,187.77,53,1,187.78,234,1,187.79,5893,2
3499,2026-01-19 09:15:58+05:30,187.61,30,187.47,390944,1001547.0,1529955.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,1731,5,187.62,465,1,187.61,282,2,187.6,661,4,187.58,531,1,187.7,9998,2,187.76,3,1,187.77,53,1,187.78,234,1,187.79,5893,2
3499,2026-01-19 09:15:58+05:30,187.61,30,187.47,400037,1006836.0,1538285.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.61,2247,8,187.6,531,3,187.59,279,2,187.58,994,2,187.57,923,4,187.7,6495,2,187.74,3379,2,187.76,477,1,187.77,5553,2,187.79,393,1
3499,2026-01-19 09:15:59+05:30,187.67,490,187.48,406767,1007681.0,1512349.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.64,1642,3,187.63,1046,4,187.62,853,4,187.61,3273,5,187.6,3433,7,187.75,423,1,187.76,164,2,187.77,5553,2,187.79,872,3,187.8,476,5
3499,2026-01-19 09:16:00+05:30,187.65,405,187.48,406767,1007681.0,1512349.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.64,1642,3,187.63,1046,4,187.62,853,4,187.61,3273,5,187.6,3433,7,187.75,423,1,187.76,164,2,187.77,5553,2,187.79,872,3,187.8,476,5
3499,2026-01-19 09:16:00+05:30,187.65,405,187.48,407676,1027123.0,1541452.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.65,1533,2,187.64,115,1,187.63,57,2,187.62,881,2,187.61,1179,6,187.7,100,1,187.73,125,1,187.75,149,1,187.76,1444,2,187.77,1396,4
3499,2026-01-19 09:16:01+05:30,187.66,1,187.48,410076,1038089.0,1520652.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.66,2137,3,187.65,977,3,187.64,115,1,187.63,57,2,187.62,197,2,187.78,572,2,187.79,725,3,187.8,796,3,187.81,159,2,187.82,1786,4
3499,2026-01-19 09:16:02+05:30,187.69,100,187.48,410076,1038089.0,1520652.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.66,2137,3,187.65,977,3,187.64,115,1,187.63,57,2,187.62,197,2,187.78,572,2,187.79,725,3,187.8,796,3,187.81,159,2,187.82,1786,4
3499,2026-01-19 09:16:02+05:30,187.63,146,187.48,422822,1010591.0,1530570.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.63,108,3,187.61,626,5,187.6,3842,7,187.59,482,1,187.58,3702,2,187.74,1029,4,187.75,684,2,187.76,1725,4,187.77,423,1,187.78,1279,4
3499,2026-01-19 09:16:03+05:30,187.68,40,187.48,422957,1046773.0,1545604.0,187.1,187.9,186.8,188.21,536002500,207.03,169.39,191.0,124.74,187.68,1527,2,187.65,424,1,187.64,423,1,187.63,144,1,187.62,423,1,187.78,1485,2,187.79,572,2,187.8,1973,7,187.81,264,1,187.82,1191,2
