token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-06-15 09:15:27+05:30,199.58,127,199.89,536961,790527.0,1238597.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.76,253,1,199.75,10,1,199.74,127,1,199.73,9100,6,199.72,998,2,199.87,234,1,199.88,625,1,199.89,446,2,199.9,2671,6,199.91,513,2
3499,2026-06-15 09:15:28+05:30,199.58,1115,199.89,559111,761962.0,1311050.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.58,529,4,199.57,500,1,199.56,700,2,199.55,700,2,199.54,1126,3,199.69,2868,2,199.7,774,2,199.71,885,2,199.72,501,1,199.73,758,3
3499,2026-06-15 09:15:29+05:30,199.73,1850,199.88,566674,792590.0,1294344.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.66,599,2,199.65,239,3,199.64,270,2,199.63,365,1,199.61,1132,3,199.73,726,1,199.74,457,4,199.75,327,1,199.76,374,1,199.77,1176,3
3499,2026-06-15 09:15:29+05:30,199.73,4,199.88,566674,792590.0,1294344.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.66,599,2,199.65,239,3,199.64,270,2,199.63,365,1,199.61,1132,3,199.73,726,1,199.74,457,4,199.75,327,1,199.76,374,1,199.77,1176,3
3499,2026-06-15 09:15:30+05:30,199.72,500,199.88,569332,793784.0,1294004.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.64,773,2,199.63,253,2,199.62,519,1,199.61,2002,3,199.6,999,2,199.72,10476,4,199.73,586,1,199.74,218,3,199.76,872,2,199.77,501,1
3499,2026-06-15 09:15:31+05:30,199.64,24,199.88,571261,808357.0,1291017.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.57,126,2,199.56,1633,6,199.55,1580,4,199.54,1126,3,199.53,1446,3,199.64,9399,2,199.66,127,1,199.67,253,1,199.68,605,2,199.69,6,2
3499,2026-06-15 09:15:31+05:30,199.64,1,199.88,571261,808357.0,1291017.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.57,126,2,199.56,1633,6,199.55,1580,4,199.54,1126,3,199.53,1446,3,199.64,9399,2,199.66,127,1,199.67,253,1,199.68,605,2,199.69,6,2
3499,2026-06-15 09:15:32+05:30,199.67,153,199.87,589186,831775.0,1272549.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.65,153,1,199.64,7138,3,199.63,498,1,199.62,574,2,199.61,388,1,199.68,731,2,199.71,195,1,199.72,151,1,199.74,127,1,199.76,253,1
3499,2026-06-15 09:15:33+05:30,199.81,50,199.87,589186,831775.0,1272549.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.65,153,1,199.64,7138,3,199.63,498,1,199.62,574,2,199.61,388,1,199.68,731,2,199.71,195,1,199.72,151,1,199.74,127,1,199.76,253,1
3499,2026-06-15 09:15:33+05:30,199.83,242,199.87,601356,852766.0,1278075.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.73,1073,3,199.72,227,2,199.71,150,1,199.7,591,2,199.69,1034,2,199.83,908,2,199.84,828,3,199.85,253,1,199.86,1666,4,199.87,501,1
3499,2026-06-15 09:15:34+05:30,199.77,200,199.87,608279,841023.0,1286473.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.7,600,1,199.68,253,1,199.67,498,1,199.66,2519,5,199.64,8333,6,199.79,875,2,199.8,1274,5,199.81,220,1,199.82,3317,6,199.83,1582,4
3499,2026-06-15 09:15:35+05:30,199.77,9,199.87,608279,841023.0,1286473.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.7,600,1,199.68,253,1,199.67,498,1,199.66,2519,5,199.64,8333,6,199.79,875,2,199.8,1274,5,199.81,220,1,199.82,3317,6,199.83,1582,4
3499,2026-06-15 09:15:35+05:30,199.81,295,199.87,617289,849067.0,1286051.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.73,655,1,199.72,489,2,199.71,253,1,199.7,1127,4,199.69,758,1,199.81,219,2,199.82,569,2,199.83,1263,3,199.84,501,1,199.85,136,2
3499,2026-06-15 09:15:36+05:30,199.86,20,199.87,620307,843522.0,1288742.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.81,1214,1,199.79,473,2,199.78,625,2,199.77,758,1,199.76,625,2,199.86,119,2,199.88,233,1,199.89,364,2,199.9,3933,6,199.91,1247,3
3499,2026-06-15 09:15:37+05:30,199.86,717,199.87,620307,843522.0,1288742.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.81,1214,1,199.79,473,2,199.78,625,2,199.77,758,1,199.76,625,2,199.86,119,2,199.88,233,1,199.89,364,2,199.9,3933,6,199.91,1247,3
3499,2026-06-15 09:15:37+05:30,199.82,190,199.87,622768,850368.0,1287096.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.82,461,1,199.81,1206,1,199.8,380,2,199.79,389,3,199.78,127,1,199.87,120,2,199.89,111,1,199.9,2025,3,199.91,793,3,199.92,133,2
3499,2026-06-15 09:15:39+05:30,199.92,55,199.87,625885,861554.0,1274711.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.87,154,1,199.86,1867,5,199.85,253,1,199.84,371,2,199.82,2113,7,199.94,44,1,199.95,300,2,199.96,1286,7,199.97,500,1,199.98,127,1
3499,2026-06-15 09:15:39+05:30,199.86,7,199.87,625885,861554.0,1274711.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.87,154,1,199.86,1867,5,199.85,253,1,199.84,371,2,199.82,2113,7,199.94,44,1,199.95,300,2,199.96,1286,7,199.97,500,1,199.98,127,1
3499,2026-06-15 09:15:40+05:30,199.86,35,199.87,628454,864083.0,1277266.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.82,249,2,199.81,253,1,199.8,1358,3,199.79,139,1,199.78,1736,4,199.86,1616,5,199.92,111,1,199.93,1201,3,199.94,500,1,199.95,2177,6
3499,2026-06-15 09:15:41+05:30,199.85,100,199.87,631095,858058.0,1309821.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.8,500,1,199.74,253,1,199.73,528,3,199.72,1010,1,199.71,239,1,199.85,588,3,199.86,2723,9,199.87,1074,2,199.88,1135,2,199.89,732,4
3499,2026-06-15 09:15:41+05:30,199.84,5,199.87,631095,858058.0,1309821.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.8,500,1,199.74,253,1,199.73,528,3,199.72,1010,1,199.71,239,1,199.85,588,3,199.86,2723,9,199.87,1074,2,199.88,1135,2,199.89,732,4
3499,2026-06-15 09:15:42+05:30,199.8,25,199.87,633348,860989.0,1327054.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.72,50,1,199.71,1317,4,199.7,700,2,199.68,1947,4,199.67,1245,3,199.8,118,1,199.81,808,2,199.82,220,2,199.83,694,2,199.84,781,2
3499,2026-06-15 09:15:43+05:30,199.8,1,199.87,634360,864686.0,1333006.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.74,103,1,199.73,861,2,199.72,442,2,199.71,457,2,199.7,700,2,199.8,389,2,199.82,330,1,199.83,291,2,199.84,2148,4,199.85,1758,4
3499,2026-06-15 09:15:43+05:30,199.8,1,199.87,634360,864686.0,1333006.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.74,103,1,199.73,861,2,199.72,442,2,199.71,457,2,199.7,700,2,199.8,389,2,199.82,330,1,199.83,291,2,199.84,2148,4,199.85,1758,4
3499,2026-06-15 09:15:44+05:30,199.84,5,199.87,635204,869209.0,1329207.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.76,68,1,199.75,1811,5,199.74,241,2,199.73,1220,3,199.72,636,2,199.84,10,1,199.85,998,2,199.86,2455,7,199.87,500,1,199.88,498,1
3499,2026-06-15 09:15:45+05:30,199.83,199,199.87,635204,869209.0,1329207.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.76,68,1,199.75,1811,5,199.74,241,2,199.73,1220,3,199.72,636,2,199.84,10,1,199.85,998,2,199.86,2455,7,199.87,500,1,199.88,498,1
3499,2026-06-15 09:15:45+05:30,199.82,3,199.87,638509,869089.0,1331608.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.76,7,1,199.74,121,1,199.73,1109,4,199.72,94,1,199.71,339,2,199.81,758,1,199.82,91,1,199.83,894,3,199.84,348,2,199.85,2055,8
3499,2026-06-15 09:15:46+05:30,199.83,4,199.86,646482,887442.0,1325615.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.77,94,1,199.76,1356,2,199.75,545,4,199.74,72,1,199.73,200,1,199.84,349,1,199.85,951,2,199.86,1782,5,199.87,501,1,199.88,684,4
3499,2026-06-15 09:15:47+05:30,199.85,2,199.86,646482,887442.0,1325615.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.77,94,1,199.76,1356,2,199.75,545,4,199.74,72,1,199.73,200,1,199.84,349,1,199.85,951,2,199.86,1782,5,199.87,501,1,199.88,684,4
3499,2026-06-15 09:15:47+05:30,199.87,18,199.86,663773,908982.0,1276873.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.86,492,3,199.85,558,2,199.84,981,4,199.83,546,2,199.82,596,2,199.95,325,4,199.96,1141,5,199.99,421,2,200.0,6846,18,200.01,745,2
3499,2026-06-15 09:15:49+05:30,199.95,486,199.87,668928,918961.0,1280196.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.87,253,1,199.86,103,2,199.84,4788,3,199.83,321,3,199.82,498,1,199.95,705,2,199.96,1141,5,199.98,1695,4,199.99,250,1,200.0,6940,19
3499,2026-06-15 09:15:49+05:30,199.92,10,199.87,668928,918961.0,1280196.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.87,253,1,199.86,103,2,199.84,4788,3,199.83,321,3,199.82,498,1,199.95,705,2,199.96,1141,5,199.98,1695,4,199.99,250,1,200.0,6940,19
3499,2026-06-15 09:15:50+05:30,199.86,35,199.87,669873,933843.0,1282654.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.86,666,6,199.85,2026,4,199.84,5763,4,199.83,1174,5,199.82,522,2,199.92,10,1,199.96,1151,6,199.98,968,2,199.99,250,1,200.0,7027,20
3499,2026-06-15 09:15:51+05:30,199.94,35,199.87,670389,937930.0,1286346.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.85,929,2,199.84,5155,3,199.83,1495,5,199.82,971,3,199.81,998,3,199.94,53,1,199.95,1344,3,199.96,1711,7,199.97,498,1,199.98,1116,4
3499,2026-06-15 09:15:51+05:30,199.96,17,199.87,670389,937930.0,1286346.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.85,929,2,199.84,5155,3,199.83,1495,5,199.82,971,3,199.81,998,3,199.94,53,1,199.95,1344,3,199.96,1711,7,199.97,498,1,199.98,1116,4
3499,2026-06-15 09:15:52+05:30,199.9,114,199.87,687308,947807.0,1279188.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.9,921,4,199.89,2007,4,199.88,138,1,199.87,1808,4,199.86,817,3,199.99,97,1,200.0,900,2,200.03,520,2,200.04,2159,2,200.05,10,1
3499,2026-06-15 09:15:53+05:30,200.0,200,199.87,691526,956334.0,1274541.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.93,1206,2,199.92,1674,6,199.91,253,1,199.9,836,3,199.89,1286,5,200.0,778,3,200.03,97,1,200.04,2144,1,200.06,500,1,200.07,500,1
3499,2026-06-15 09:15:53+05:30,200.01,50,199.87,691526,956334.0,1274541.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,199.93,1206,2,199.92,1674,6,199.91,253,1,199.9,836,3,199.89,1286,5,200.0,778,3,200.03,97,1,200.04,2144,1,200.06,500,1,200.07,500,1
3499,2026-06-15 09:15:54+05:30,200.09,30,199.87,695300,980686.0,1259787.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,200.01,1859,4,200.0,6363,5,199.99,1356,4,199.98,147,2,199.97,1279,3,200.08,50,1,200.09,49,1,200.15,500,1,200.16,500,1,200.17,619,3
3499,2026-06-15 09:15:55+05:30,200.01,412,199.87,695300,980686.0,1259787.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,200.06,57,1,200.05,420,3,200.04,751,4,200.02,340,2,200.01,1670,4,200.08,42,1,200.09,42,1,200.12,10,1,200.16,500,1,200.17,572,2
3499,2026-06-15 09:15:55+05:30,200.01,412,199.87,697626,991938.0,1267026.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,200.06,57,1,200.05,420,3,200.04,751,4,200.02,340,2,200.01,1670,4,200.08,42,1,200.09,42,1,200.12,10,1,200.16,500,1,200.17,572,2
3499,2026-06-15 09:15:56+05:30,200.14,10,199.87,702150,1024207.0,1275645.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,200.06,6,1,200.05,134,1,200.04,436,2,200.03,9,1,200.02,1646,3,200.13,116,1,200.15,500,2,200.16,116,1,200.17,4366,4,200.18,500,1
3499,2026-06-15 09:15:57+05:30,200.09,250,199.87,702150,1024207.0,1275645.0,199.96,200.48,199.51,197.86,408875500,217.64,178.08,224.4,149.8,200.0,5233,4,199.99,444,1,199.98,1027,2,199.97,1567,3,199.96,1689,6,200.08,594,2,200.09,540,3,200.1,1282,2,200.11,944,3,200.12,2876,3
