token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-27 09:15:27+05:30,184.73,127,184.24,179867,771618.0,986982.0,183.6,184.85,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.74,735,3,184.73,116,2,184.71,582,2,184.7,2057,3,184.69,951,2,184.84,273,1,184.85,1222,1,184.86,1200,2,184.89,1389,2,184.9,16203,12
3499,2026-07-27 09:15:27+05:30,184.74,29,184.24,179867,771618.0,986982.0,183.6,184.85,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.74,735,3,184.73,116,2,184.71,582,2,184.7,2057,3,184.69,951,2,184.84,273,1,184.85,1222,1,184.86,1200,2,184.89,1389,2,184.9,16203,12
3499,2026-07-27 09:15:28+05:30,184.85,92,184.25,184013,779142.0,992897.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.74,69,1,184.73,306,2,184.72,191,2,184.71,75,1,184.7,181,2,184.83,17,1,184.84,1,1,184.87,166,2,184.88,322,1,184.89,438,1
3499,2026-07-27 09:15:29+05:30,184.68,228,184.27,192460,761625.0,1021087.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.64,20,1,184.61,40,1,184.58,231,1,184.56,222,1,184.54,332,1,184.75,126,2,184.76,475,3,184.77,535,3,184.78,167,2,184.79,57,1
3499,2026-07-27 09:15:29+05:30,184.64,20,184.27,192460,761625.0,1021087.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.64,20,1,184.61,40,1,184.58,231,1,184.56,222,1,184.54,332,1,184.75,126,2,184.76,475,3,184.77,535,3,184.78,167,2,184.79,57,1
3499,2026-07-27 09:15:30+05:30,184.64,2,184.27,192866,770880.0,1027081.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.64,395,2,184.63,105,2,184.61,131,3,184.6,474,1,184.59,901,3,184.75,25,1,184.77,803,3,184.78,925,5,184.79,1222,3,184.8,915,3
3499,2026-07-27 09:15:31+05:30,184.71,65,184.27,193244,797853.0,1041704.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.57,1514,3,184.56,2750,1,184.55,3425,5,184.54,810,2,184.53,1600,1,184.7,81,1,184.71,16,1,184.72,81,1,184.73,1000,2,184.74,1017,3
3499,2026-07-27 09:15:31+05:30,184.39,3625,184.27,193244,797853.0,1041704.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.57,1514,3,184.56,2750,1,184.55,3425,5,184.54,810,2,184.53,1600,1,184.7,81,1,184.71,16,1,184.72,81,1,184.73,1000,2,184.74,1017,3
3499,2026-07-27 09:15:33+05:30,184.38,45,184.29,212867,788541.0,1097185.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.2,125,1,184.18,547,2,184.17,438,1,184.16,182,1,184.13,728,2,184.35,369,2,184.36,272,2,184.37,1444,5,184.38,1268,2,184.39,376,1
3499,2026-07-27 09:15:33+05:30,184.32,1,184.29,212867,788541.0,1097185.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.2,125,1,184.18,547,2,184.17,438,1,184.16,182,1,184.13,728,2,184.35,369,2,184.36,272,2,184.37,1444,5,184.38,1268,2,184.39,376,1
3499,2026-07-27 09:15:34+05:30,184.32,1,184.29,212918,783626.0,1087402.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.2,970,7,184.19,93,1,184.18,5,1,184.17,791,3,184.13,1143,6,184.3,1,1,184.32,220,1,184.36,514,1,184.37,180,1,184.38,984,3
3499,2026-07-27 09:15:35+05:30,184.34,65,184.29,213864,787760.0,1090717.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.19,690,2,184.18,1,1,184.17,101,2,184.16,57,1,184.14,511,4,184.33,536,2,184.34,1,1,184.35,1122,2,184.36,862,3,184.37,854,2
3499,2026-07-27 09:15:35+05:30,184.34,65,184.29,213864,787760.0,1090717.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.19,690,2,184.18,1,1,184.17,101,2,184.16,57,1,184.14,511,4,184.33,536,2,184.34,1,1,184.35,1122,2,184.36,862,3,184.37,854,2
3499,2026-07-27 09:15:36+05:30,184.34,200,184.29,214069,792812.0,1096184.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.22,948,5,184.21,193,1,184.2,579,2,184.19,375,2,184.18,26,2,184.34,263,2,184.35,387,2,184.36,733,2,184.37,474,2,184.38,1116,2
3499,2026-07-27 09:15:37+05:30,184.28,17,184.29,214586,800971.0,1093928.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.29,688,2,184.28,431,4,184.27,642,2,184.26,1048,7,184.25,694,1,184.41,205,1,184.44,235,1,184.45,679,1,184.46,481,2,184.47,1117,2
3499,2026-07-27 09:15:37+05:30,184.32,34,184.29,214586,800971.0,1093928.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.29,688,2,184.28,431,4,184.27,642,2,184.26,1048,7,184.25,694,1,184.41,205,1,184.44,235,1,184.45,679,1,184.46,481,2,184.47,1117,2
3499,2026-07-27 09:15:38+05:30,184.26,151,184.29,216617,789561.0,1098281.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.14,833,3,184.13,290,1,184.11,592,2,184.09,434,2,184.08,182,1,184.26,111,1,184.27,290,2,184.28,204,1,184.29,612,2,184.3,609,2
3499,2026-07-27 09:15:39+05:30,184.31,80,184.29,217580,795942.0,1095643.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.18,924,5,184.17,612,2,184.16,317,3,184.15,297,2,184.14,548,3,184.31,490,2,184.32,653,3,184.33,438,1,184.34,229,2,184.35,273,2
3499,2026-07-27 09:15:39+05:30,184.31,80,184.29,217580,795942.0,1095643.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.18,924,5,184.17,612,2,184.16,317,3,184.15,297,2,184.14,548,3,184.31,490,2,184.32,653,3,184.33,438,1,184.34,229,2,184.35,273,2
3499,2026-07-27 09:15:40+05:30,184.32,24,184.29,217975,829849.0,1096052.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.2,444,4,184.19,702,2,184.18,353,2,184.17,774,3,184.16,204,1,184.32,130,1,184.34,204,1,184.35,204,1,184.36,801,1,184.37,806,3
3499,2026-07-27 09:15:40+05:30,184.32,24,184.29,217975,829849.0,1096052.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.2,444,4,184.19,702,2,184.18,353,2,184.17,774,3,184.16,204,1,184.32,130,1,184.34,204,1,184.35,204,1,184.36,801,1,184.37,806,3
3499,2026-07-27 09:15:41+05:30,184.28,6,184.29,223540,844461.0,1088698.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.25,204,1,184.24,426,2,184.22,261,2,184.21,261,2,184.2,261,2,184.38,502,3,184.39,1270,5,184.4,953,3,184.41,668,1,184.42,509,3
3499,2026-07-27 09:15:42+05:30,184.35,2,184.29,223540,844461.0,1088698.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.25,204,1,184.24,426,2,184.22,261,2,184.21,261,2,184.2,261,2,184.38,502,3,184.39,1270,5,184.4,953,3,184.41,668,1,184.42,509,3
3499,2026-07-27 09:15:43+05:30,184.35,2,184.29,224160,848747.0,1096574.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.22,910,5,184.21,421,3,184.2,261,2,184.19,229,2,184.18,2344,5,184.35,228,2,184.36,84,1,184.37,196,1,184.38,883,2,184.39,795,3
3499,2026-07-27 09:15:44+05:30,184.41,190,184.29,228001,866290.0,1092106.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.28,698,3,184.27,471,2,184.26,936,3,184.25,1479,4,184.24,788,2,184.41,353,2,184.42,204,1,184.43,1166,3,184.46,1076,3,184.47,420,2
3499,2026-07-27 09:15:44+05:30,184.45,87,184.29,228001,866290.0,1092106.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.28,698,3,184.27,471,2,184.26,936,3,184.25,1479,4,184.24,788,2,184.41,353,2,184.42,204,1,184.43,1166,3,184.46,1076,3,184.47,420,2
3499,2026-07-27 09:15:45+05:30,184.47,80,184.29,228790,893071.0,1096311.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.34,4,1,184.31,131,1,184.3,144,1,184.28,204,1,184.27,627,3,184.46,802,6,184.47,1454,5,184.48,1389,5,184.49,790,2,184.5,1225,5
3499,2026-07-27 09:15:46+05:30,184.46,1,184.29,228791,893222.0,1106224.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.34,4,1,184.31,131,1,184.3,144,1,184.29,288,1,184.28,204,1,184.45,281,2,184.46,710,6,184.47,1471,4,184.48,887,3,184.49,1240,3
3499,2026-07-27 09:15:46+05:30,184.32,34,184.29,228791,893222.0,1106224.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.34,4,1,184.31,131,1,184.3,144,1,184.29,288,1,184.28,204,1,184.45,281,2,184.46,710,6,184.47,1471,4,184.48,887,3,184.49,1240,3
3499,2026-07-27 09:15:47+05:30,184.4,1430,184.29,230269,902399.0,1105306.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.3,186,1,184.29,1100,4,184.28,204,1,184.27,204,1,184.26,204,1,184.4,500,1,184.44,15,1,184.45,1024,3,184.46,841,6,184.47,807,2
3499,2026-07-27 09:15:48+05:30,184.4,27,184.29,231427,929564.0,1094443.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.35,7000,1,184.34,169,2,184.33,481,4,184.32,259,3,184.31,305,2,184.4,473,1,184.45,204,1,184.46,204,2,184.47,124,1,184.48,205,2
3499,2026-07-27 09:15:48+05:30,184.35,4,184.29,231427,929564.0,1094443.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.35,7000,1,184.34,169,2,184.33,481,4,184.32,259,3,184.31,305,2,184.4,473,1,184.45,204,1,184.46,204,2,184.47,124,1,184.48,205,2
3499,2026-07-27 09:15:49+05:30,184.38,92,184.29,234320,949858.0,1106282.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.38,1820,3,184.37,285,3,184.36,130,2,184.35,7441,2,184.34,245,2,184.48,1,1,184.5,43,1,184.51,1200,1,184.55,230,1,184.56,821,3
3499,2026-07-27 09:15:49+05:30,184.32,25,184.29,234320,949858.0,1106282.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.38,1820,3,184.37,285,3,184.36,130,2,184.35,7441,2,184.34,245,2,184.48,1,1,184.5,43,1,184.51,1200,1,184.55,230,1,184.56,821,3
3499,2026-07-27 09:15:50+05:30,184.36,140,184.3,244373,934634.0,1129447.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.26,217,2,184.23,1067,3,184.22,608,2,184.21,204,1,184.2,411,4,184.36,336,3,184.37,570,1,184.38,883,3,184.39,907,2,184.4,1001,3
3499,2026-07-27 09:15:51+05:30,184.26,100,184.3,245073,940812.0,1141084.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.23,406,1,184.22,404,1,184.21,204,1,184.2,386,3,184.19,204,1,184.34,397,4,184.35,1004,4,184.36,1474,8,184.37,2259,3,184.38,883,3
3499,2026-07-27 09:15:51+05:30,184.34,11,184.3,245073,940812.0,1141084.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.23,406,1,184.22,404,1,184.21,204,1,184.2,386,3,184.19,204,1,184.34,397,4,184.35,1004,4,184.36,1474,8,184.37,2259,3,184.38,883,3
3499,2026-07-27 09:15:52+05:30,184.52,362,184.3,248174,976351.0,1112833.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.35,186,1,184.34,1140,3,184.33,939,4,184.32,1729,3,184.31,2652,6,184.5,275,2,184.51,252,3,184.52,566,2,184.53,221,1,184.55,901,3
3499,2026-07-27 09:15:53+05:30,184.45,47,184.3,248804,970248.0,1130080.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.31,661,2,184.3,186,1,184.29,351,2,184.28,186,1,184.27,186,1,184.44,242,4,184.45,362,3,184.46,503,2,184.47,1192,6,184.48,1357,2
3499,2026-07-27 09:15:53+05:30,184.45,47,184.3,248804,970248.0,1130080.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.31,661,2,184.3,186,1,184.29,351,2,184.28,186,1,184.27,186,1,184.44,242,4,184.45,362,3,184.46,503,2,184.47,1192,6,184.48,1357,2
3499,2026-07-27 09:15:54+05:30,184.39,186,184.3,250100,973601.0,1127002.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.32,186,1,184.31,272,1,184.3,247,2,184.28,186,1,184.27,186,1,184.45,737,4,184.46,153,2,184.47,1057,5,184.48,346,2,184.49,255,2
3499,2026-07-27 09:15:55+05:30,184.35,186,184.3,250100,973601.0,1127002.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.32,186,1,184.31,272,1,184.3,247,2,184.28,186,1,184.27,186,1,184.45,737,4,184.46,153,2,184.47,1057,5,184.48,346,2,184.49,255,2
3499,2026-07-27 09:15:56+05:30,184.35,186,184.3,251197,983711.0,1134544.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.32,272,1,184.3,186,1,184.29,241,2,184.28,186,1,184.27,167,1,184.43,955,5,184.44,439,3,184.45,1961,5,184.46,917,2,184.47,1136,4
3499,2026-07-27 09:15:57+05:30,184.36,1000,184.3,255114,976816.0,1144193.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.23,405,1,184.22,404,1,184.21,971,3,184.2,621,4,184.19,435,2,184.36,265,4,184.37,160,1,184.38,991,2,184.39,690,3,184.4,1137,4
3499,2026-07-27 09:15:57+05:30,184.36,10,184.3,255114,976816.0,1144193.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.23,405,1,184.22,404,1,184.21,971,3,184.2,621,4,184.19,435,2,184.36,265,4,184.37,160,1,184.38,991,2,184.39,690,3,184.4,1137,4
3499,2026-07-27 09:15:58+05:30,184.36,1,184.3,255125,995543.0,1139200.0,183.6,184.89,183.6,182.67,370796250,200.93,164.41,224.4,152.51,184.28,948,3,184.27,1006,4,184.26,552,1,184.25,1148,4,184.24,574,3,184.39,8,2,184.4,98,1,184.41,590,3,184.43,744,3,184.44,697,3
