token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-11 09:15:22+05:30,182.18,22,183.11,912827,571231.0,1961114.0,184.0,184.24,182.0,186.78,484401500,205.45,168.11,224.4,160.06,182.11,9000,1,182.05,399,3,182.04,911,3,182.03,282,2,182.02,1694,2,182.17,58,1,182.18,68,2,182.2,403,2,182.21,1021,2,182.22,260,2
3499,2026-09-11 09:15:22+05:30,182.23,10,183.11,912827,571231.0,1961114.0,184.0,184.24,182.0,186.78,484401500,205.45,168.11,224.4,160.06,182.11,9000,1,182.05,399,3,182.04,911,3,182.03,282,2,182.02,1694,2,182.17,58,1,182.18,68,2,182.2,403,2,182.21,1021,2,182.22,260,2
3499,2026-09-11 09:15:23+05:30,182.11,522,183.1,926451,591038.0,1961361.0,184.0,184.24,182.0,186.78,484401500,205.45,168.11,224.4,160.06,182.11,8419,2,182.08,267,1,182.07,270,1,182.06,219,1,182.05,1,1,182.19,58,1,182.2,308,4,182.21,135,2,182.22,200,3,182.23,1194,3
3499,2026-09-11 09:15:23+05:30,182.23,5,183.1,926451,591038.0,1961361.0,184.0,184.24,182.0,186.78,484401500,205.45,168.11,224.4,160.06,182.11,8419,2,182.08,267,1,182.07,270,1,182.06,219,1,182.05,1,1,182.19,58,1,182.2,308,4,182.21,135,2,182.22,200,3,182.23,1194,3
3499,2026-09-11 09:15:24+05:30,182.19,10,183.08,941785,609591.0,1961313.0,184.0,184.24,182.0,186.78,484401500,205.45,168.11,224.4,160.06,182.11,8243,3,182.1,200,1,182.07,802,1,182.06,737,2,182.05,1,1,182.2,18,1,182.21,390,3,182.22,199,3,182.23,775,3,182.24,2761,7
3499,2026-09-11 09:15:25+05:30,181.99,10,183.03,987590,562839.0,1971756.0,184.0,184.24,181.9,186.78,484401500,205.45,168.11,224.4,160.06,181.91,1068,1,181.9,6142,2,181.87,957,1,181.84,518,1,181.83,494,2,181.99,208,1,182.0,3505,5,182.01,54,1,182.03,476,4,182.04,535,2
3499,2026-09-11 09:15:25+05:30,182.06,11,183.03,987590,562839.0,1971756.0,184.0,184.24,181.9,186.78,484401500,205.45,168.11,224.4,160.06,181.91,1068,1,181.9,6142,2,181.87,957,1,181.84,518,1,181.83,494,2,181.99,208,1,182.0,3505,5,182.01,54,1,182.03,476,4,182.04,535,2
3499,2026-09-11 09:15:26+05:30,182.12,10,182.97,1056655,605824.0,1950366.0,184.0,184.24,181.9,186.78,484401500,205.45,168.11,224.4,160.06,182.06,1068,1,182.05,69,1,182.03,284,2,182.02,288,2,182.01,839,3,182.12,10,1,182.14,101,1,182.15,20,1,182.16,298,2,182.17,500,2
3499,2026-09-11 09:15:27+05:30,181.93,77,182.95,1079360,608583.0,1966385.0,184.0,184.24,181.9,186.78,484401500,205.45,168.11,224.4,160.06,181.93,939,1,181.92,131,1,181.91,198,2,181.9,8365,5,181.89,372,1,182.0,4332,5,182.01,321,2,182.02,54,1,182.06,861,1,182.07,272,2
3499,2026-09-11 09:15:27+05:30,181.93,96,182.95,1079360,608583.0,1966385.0,184.0,184.24,181.9,186.78,484401500,205.45,168.11,224.4,160.06,181.93,939,1,181.92,131,1,181.91,198,2,181.9,8365,5,181.89,372,1,182.0,4332,5,182.01,321,2,182.02,54,1,182.06,861,1,182.07,272,2
3499,2026-09-11 09:15:28+05:30,182.23,1,182.94,1098437,639197.0,1961762.0,184.0,184.24,181.9,186.78,484401500,205.45,168.11,224.4,160.06,182.17,1767,2,182.16,131,1,182.12,1206,4,182.11,629,2,182.1,1237,3,182.23,446,1,182.25,250,1,182.26,865,2,182.28,792,2,182.29,920,1
3499,2026-09-11 09:15:29+05:30,182.23,20,182.94,1098437,639197.0,1961762.0,184.0,184.24,181.9,186.78,484401500,205.45,168.11,224.4,160.06,182.17,1767,2,182.16,131,1,182.12,1206,4,182.11,629,2,182.1,1237,3,182.23,446,1,182.25,250,1,182.26,865,2,182.28,792,2,182.29,920,1
3499,2026-09-11 09:15:29+05:30,182.23,20,182.94,1101039,652120.0,1961718.0,184.0,184.24,181.9,186.78,484401500,205.45,168.11,224.4,160.06,182.19,135,1,182.18,744,3,182.17,69,1,182.16,650,4,182.15,1621,4,182.23,422,1,182.26,671,2,182.27,288,1,182.28,191,1,182.3,213,2
3499,2026-09-11 09:15:30+05:30,182.07,155,182.92,1117185,675679.0,2011003.0,184.0,184.24,181.9,186.78,484401500,205.45,168.11,224.4,160.06,182.06,4,1,182.05,519,2,182.03,759,1,182.02,408,1,182.01,1,1,182.15,2069,2,182.16,46,2,182.19,129,1,182.2,136,1,182.22,422,2
3499,2026-09-11 09:15:31+05:30,182.12,200,182.92,1117185,675679.0,2011003.0,184.0,184.24,181.9,186.78,484401500,205.45,168.11,224.4,160.06,182.06,4,1,182.05,519,2,182.03,759,1,182.02,408,1,182.01,1,1,182.15,2069,2,182.16,46,2,182.19,129,1,182.2,136,1,182.22,422,2
3499,2026-09-11 09:15:31+05:30,182.08,1,182.92,1124004,667173.0,2025538.0,184.0,184.24,181.9,186.78,484401500,205.45,168.11,224.4,160.06,182.0,717,5,181.99,275,3,181.98,1247,4,181.94,501,3,181.93,4026,3,182.08,140,2,182.09,107,1,182.1,631,6,182.11,212,1,182.12,328,3
3499,2026-09-11 09:15:33+05:30,181.98,20,182.91,1139580,604653.0,2027193.0,184.0,184.24,181.87,186.78,484401500,205.45,168.11,224.4,160.06,181.85,392,3,181.84,56,1,181.83,1573,4,181.82,802,1,181.81,3148,4,181.98,227,2,181.99,189,1,182.0,398,4,182.01,23,1,182.02,545,2
3499,2026-09-11 09:15:33+05:30,181.88,276,182.91,1139580,604653.0,2027193.0,184.0,184.24,181.87,186.78,484401500,205.45,168.11,224.4,160.06,181.85,392,3,181.84,56,1,181.83,1573,4,181.82,802,1,181.81,3148,4,181.98,227,2,181.99,189,1,182.0,398,4,182.01,23,1,182.02,545,2
3499,2026-09-11 09:15:34+05:30,181.9,376,182.89,1152015,641497.0,2022957.0,184.0,184.24,181.77,186.78,484401500,205.45,168.11,224.4,160.06,181.78,56,1,181.77,350,3,181.76,1080,3,181.75,27,1,181.74,187,2,181.89,101,1,181.9,219,1,181.91,60,1,181.92,955,2,181.93,1010,2
3499,2026-09-11 09:15:35+05:30,181.95,1,182.86,1195704,668361.0,2005760.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.88,50,1,181.87,448,3,181.86,181,2,181.85,899,3,181.84,684,3,181.95,101,1,181.96,102,1,181.97,102,1,181.98,2360,1,182.0,525,3
3499,2026-09-11 09:15:35+05:30,181.89,1,182.86,1195704,668361.0,2005760.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.88,50,1,181.87,448,3,181.86,181,2,181.85,899,3,181.84,684,3,181.95,101,1,181.96,102,1,181.97,102,1,181.98,2360,1,182.0,525,3
3499,2026-09-11 09:15:36+05:30,181.94,634,182.85,1209733,698921.0,2016011.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.88,50,1,181.87,361,3,181.86,362,3,181.85,150,2,181.84,535,1,181.97,102,1,181.98,2360,1,182.0,880,3,182.01,446,1,182.03,692,1
3499,2026-09-11 09:15:37+05:30,181.86,225,182.83,1226123,699195.0,2023616.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.86,42,1,181.85,127,2,181.84,130,2,181.83,800,2,181.82,1195,3,181.93,26,1,181.94,127,2,181.95,101,1,181.97,381,1,181.98,219,1
3499,2026-09-11 09:15:37+05:30,181.93,11,182.83,1226123,699195.0,2023616.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.86,42,1,181.85,127,2,181.84,130,2,181.83,800,2,181.82,1195,3,181.93,26,1,181.94,127,2,181.95,101,1,181.97,381,1,181.98,219,1
3499,2026-09-11 09:15:38+05:30,181.81,40,182.82,1242454,675492.0,2036329.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.75,50,1,181.71,1327,2,181.7,2566,3,181.69,100,1,181.68,320,2,181.81,709,1,181.83,136,1,181.85,267,1,181.86,252,2,181.87,252,2
3499,2026-09-11 09:15:39+05:30,181.88,2,182.82,1246659,711370.0,2027687.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.82,50,1,181.81,317,2,181.8,50,1,181.79,50,1,181.78,150,2,181.88,37,1,181.89,100,1,181.91,810,2,181.93,118,2,181.94,331,2
3499,2026-09-11 09:15:39+05:30,181.92,25,182.82,1246659,711370.0,2027687.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.82,50,1,181.81,317,2,181.8,50,1,181.79,50,1,181.78,150,2,181.88,37,1,181.89,100,1,181.91,810,2,181.93,118,2,181.94,331,2
3499,2026-09-11 09:15:40+05:30,181.8,1000,182.81,1253045,698844.0,2037171.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.76,37,1,181.75,87,2,181.72,424,3,181.71,835,3,181.7,6562,7,181.81,2750,1,181.83,446,1,181.85,815,2,181.86,36,1,181.87,281,2
3499,2026-09-11 09:15:41+05:30,181.84,1631,182.81,1253045,698844.0,2037171.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.76,37,1,181.75,87,2,181.72,424,3,181.71,835,3,181.7,6562,7,181.81,2750,1,181.83,446,1,181.85,815,2,181.86,36,1,181.87,281,2
3499,2026-09-11 09:15:41+05:30,181.84,1631,182.81,1260031,714791.0,2035129.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.78,190,1,181.77,258,2,181.76,114,2,181.75,688,6,181.74,379,3,181.84,227,1,181.88,1,1,181.9,222,1,181.91,329,3,181.92,108,1
3499,2026-09-11 09:15:42+05:30,181.84,23,182.8,1264473,708974.0,2050527.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.71,1068,1,181.7,2011,3,181.68,50,1,181.67,259,1,181.66,950,4,181.81,97,1,181.82,97,1,181.83,206,2,181.84,1337,4,181.85,292,2
3499,2026-09-11 09:15:43+05:30,181.84,2,182.8,1264473,708974.0,2050527.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.71,1068,1,181.7,2011,3,181.68,50,1,181.67,259,1,181.66,950,4,181.81,97,1,181.82,97,1,181.83,206,2,181.84,1337,4,181.85,292,2
3499,2026-09-11 09:15:43+05:30,181.79,1,182.8,1277101,718850.0,2048201.0,184.0,184.24,181.71,186.78,484401500,205.45,168.11,224.4,160.06,181.7,2080,4,181.68,50,1,181.65,3577,3,181.64,303,2,181.63,259,1,181.77,96,1,181.78,33,1,181.79,96,1,181.8,428,4,181.81,387,3
3499,2026-09-11 09:15:44+05:30,181.81,2,182.78,1294425,726157.0,2047643.0,184.0,184.24,181.7,186.78,484401500,205.45,168.11,224.4,160.06,181.71,188,2,181.7,1905,2,181.69,267,1,181.68,309,2,181.66,332,2,181.78,2,1,181.79,97,1,181.81,217,3,181.82,36,1,181.83,136,1
3499,2026-09-11 09:15:45+05:30,181.8,10,182.78,1294425,726157.0,2047643.0,184.0,184.24,181.7,186.78,484401500,205.45,168.11,224.4,160.06,181.71,188,2,181.7,1905,2,181.69,267,1,181.68,309,2,181.66,332,2,181.78,2,1,181.79,97,1,181.81,217,3,181.82,36,1,181.83,136,1
3499,2026-09-11 09:15:46+05:30,181.71,365,182.76,1317189,723823.0,1740367.0,184.0,184.24,181.7,186.78,484401500,205.45,168.11,224.4,160.06,181.7,1,1,181.68,50,1,181.67,267,1,181.66,259,1,181.65,250,3,181.71,74,1,181.76,446,1,181.79,191,3,181.8,49,1,181.81,87,1
3499,2026-09-11 09:15:47+05:30,181.74,2,182.76,1325318,736787.0,1744585.0,184.0,184.24,181.65,186.78,484401500,205.45,168.11,224.4,160.06,181.71,1,1,181.66,336,2,181.65,219,1,181.64,470,3,181.62,279,1,181.74,135,2,181.75,137,2,181.76,224,3,181.77,49,1,181.79,168,2
3499,2026-09-11 09:15:47+05:30,181.76,10,182.76,1325318,736787.0,1744585.0,184.0,184.24,181.65,186.78,484401500,205.45,168.11,224.4,160.06,181.71,1,1,181.66,336,2,181.65,219,1,181.64,470,3,181.62,279,1,181.74,135,2,181.75,137,2,181.76,224,3,181.77,49,1,181.79,168,2
3499,2026-09-11 09:15:48+05:30,181.74,5,182.75,1331292,743394.0,1748655.0,184.0,184.24,181.65,186.78,484401500,205.45,168.11,224.4,160.06,181.64,242,3,181.63,267,1,181.62,170,1,181.61,1016,2,181.6,1851,7,181.74,100,2,181.76,372,3,181.77,124,2,181.78,427,3,181.79,293,2
3499,2026-09-11 09:15:49+05:30,181.66,31,182.74,1348404,742673.0,1723442.0,184.0,184.24,181.51,186.78,484401500,205.45,168.11,224.4,160.06,181.54,359,2,181.51,1299,3,181.5,14197,27,181.49,705,1,181.48,491,2,181.66,58,1,181.67,236,4,181.68,222,2,181.69,727,3,181.7,484,4
3499,2026-09-11 09:15:49+05:30,181.69,10,182.74,1348404,742673.0,1723442.0,184.0,184.24,181.51,186.78,484401500,205.45,168.11,224.4,160.06,181.54,359,2,181.51,1299,3,181.5,14197,27,181.49,705,1,181.48,491,2,181.66,58,1,181.67,236,4,181.68,222,2,181.69,727,3,181.7,484,4
3499,2026-09-11 09:15:50+05:30,181.66,10,182.73,1353689,756206.0,1726357.0,184.0,184.24,181.51,186.78,484401500,205.45,168.11,224.4,160.06,181.56,1218,3,181.55,3948,3,181.54,1056,2,181.52,801,1,181.51,1360,4,181.66,136,2,181.67,91,1,181.7,603,3,181.71,164,1,181.72,267,1
3499,2026-09-11 09:15:51+05:30,181.79,1,182.72,1370925,782707.0,1722988.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.69,943,4,181.68,1068,4,181.67,186,2,181.66,1932,7,181.65,949,2,181.79,91,1,181.8,292,2,181.81,163,1,181.82,316,2,181.83,924,3
3499,2026-09-11 09:15:51+05:30,181.69,24,182.72,1370925,782707.0,1722988.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.69,943,4,181.68,1068,4,181.67,186,2,181.66,1932,7,181.65,949,2,181.79,91,1,181.8,292,2,181.81,163,1,181.82,316,2,181.83,924,3
3499,2026-09-11 09:15:52+05:30,181.73,9,182.72,1375249,777979.0,1729990.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.66,50,1,181.63,219,1,181.62,1519,4,181.61,123,1,181.6,870,3,181.73,82,1,181.74,178,2,181.75,407,3,181.76,162,1,181.77,303,2
3499,2026-09-11 09:15:53+05:30,181.8,27,182.72,1375249,777979.0,1729990.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.66,50,1,181.63,219,1,181.62,1519,4,181.61,123,1,181.6,870,3,181.73,82,1,181.74,178,2,181.75,407,3,181.76,162,1,181.77,303,2
3499,2026-09-11 09:15:53+05:30,181.8,10,182.71,1380406,810588.0,1727388.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.71,45,1,181.7,33,1,181.69,1786,7,181.68,861,2,181.67,1819,5,181.8,251,2,181.83,446,1,181.85,259,1,181.86,382,2,181.87,581,3
3499,2026-09-11 09:15:54+05:30,181.71,145,182.71,1392368,807141.0,1729888.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.69,800,2,181.65,250,1,181.62,1360,4,181.61,634,2,181.6,2663,6,181.74,89,1,181.76,166,1,181.77,87,1,181.78,264,2,181.8,484,3
3499,2026-09-11 09:15:55+05:30,181.68,2659,182.71,1392368,807141.0,1729888.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.69,800,2,181.65,250,1,181.62,1360,4,181.61,634,2,181.6,2663,6,181.74,89,1,181.76,166,1,181.77,87,1,181.78,264,2,181.8,484,3
3499,2026-09-11 09:15:55+05:30,181.67,180,182.7,1404722,812318.0,1733281.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.66,572,3,181.65,750,4,181.62,581,3,181.61,141,1,181.6,2798,6,181.67,36,1,181.76,353,3,181.77,49,1,181.79,474,3,181.8,143,2
3499,2026-09-11 09:15:57+05:30,181.57,27,182.69,1412941,768032.0,1743676.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.56,47,1,181.55,73,2,181.54,240,2,181.53,1648,3,181.52,1055,3,181.65,115,2,181.66,235,2,181.69,480,1,181.7,607,3,181.71,746,4
3499,2026-09-11 09:15:57+05:30,181.67,1,182.69,1412941,768032.0,1743676.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.56,47,1,181.55,73,2,181.54,240,2,181.53,1648,3,181.52,1055,3,181.65,115,2,181.66,235,2,181.69,480,1,181.7,607,3,181.71,746,4
3499,2026-09-11 09:15:58+05:30,181.66,2,182.69,1418257,780728.0,1744428.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.58,2,1,181.57,216,2,181.56,266,2,181.55,1279,3,181.54,1052,2,181.67,134,2,181.69,575,6,181.7,119,1,181.71,1066,4,181.72,1152,5
3499,2026-09-11 09:15:59+05:30,181.71,2,182.68,1422865,815173.0,1728683.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.65,500,1,181.61,141,1,181.6,757,6,181.59,219,1,181.58,656,2,181.71,451,1,181.72,474,1,181.73,599,2,181.75,299,2,181.76,2041,4
3499,2026-09-11 09:15:59+05:30,181.71,2,182.68,1422865,815173.0,1728683.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.65,500,1,181.61,141,1,181.6,757,6,181.59,219,1,181.58,656,2,181.71,451,1,181.72,474,1,181.73,599,2,181.75,299,2,181.76,2041,4
3499,2026-09-11 09:15:59+05:30,181.71,50,182.68,1422865,815173.0,1728683.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.65,500,1,181.61,141,1,181.6,757,6,181.59,219,1,181.58,656,2,181.71,451,1,181.72,474,1,181.73,599,2,181.75,299,2,181.76,2041,4
3499,2026-09-11 09:16:00+05:30,181.65,300,182.68,1430425,792483.0,1755809.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.58,333,2,181.57,32,1,181.56,441,3,181.55,447,1,181.54,718,3,181.65,343,1,181.67,643,2,181.7,166,1,181.71,1419,5,181.72,3750,8
3499,2026-09-11 09:16:00+05:30,181.65,300,182.68,1430425,792483.0,1755809.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.58,333,2,181.57,32,1,181.56,441,3,181.55,447,1,181.54,718,3,181.65,343,1,181.67,643,2,181.7,166,1,181.71,1419,5,181.72,3750,8
3499,2026-09-11 09:16:01+05:30,181.57,76,182.67,1441275,778281.0,1755131.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.53,1000,1,181.51,1582,4,181.5,21429,34,181.47,267,1,181.46,885,2,181.59,86,1,181.6,170,2,181.62,162,1,181.63,216,1,181.64,802,4
3499,2026-09-11 09:16:01+05:30,181.57,76,182.67,1441275,778281.0,1755131.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.53,1000,1,181.51,1582,4,181.5,21429,34,181.47,267,1,181.46,885,2,181.59,86,1,181.6,170,2,181.62,162,1,181.63,216,1,181.64,802,4
3499,2026-09-11 09:16:01+05:30,181.65,113,182.67,1441275,778281.0,1755131.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.53,1000,1,181.51,1582,4,181.5,21429,34,181.47,267,1,181.46,885,2,181.59,86,1,181.6,170,2,181.62,162,1,181.63,216,1,181.64,802,4
3499,2026-09-11 09:16:01+05:30,181.65,113,182.67,1441275,778281.0,1755131.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.53,1000,1,181.51,1582,4,181.5,21429,34,181.47,267,1,181.46,885,2,181.59,86,1,181.6,170,2,181.62,162,1,181.63,216,1,181.64,802,4
3499,2026-09-11 09:16:02+05:30,181.65,113,182.67,1441275,778281.0,1755131.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.53,1000,1,181.51,1582,4,181.5,21429,34,181.47,267,1,181.46,885,2,181.59,86,1,181.6,170,2,181.62,162,1,181.63,216,1,181.64,802,4
3499,2026-09-11 09:16:02+05:30,181.7,111,182.66,1450177,795688.0,1741864.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.59,219,1,181.58,1568,4,181.57,229,3,181.56,210,2,181.55,95,2,181.7,666,2,181.71,138,1,181.72,285,2,181.73,120,2,181.74,469,3
3499,2026-09-11 09:16:02+05:30,181.7,111,182.66,1450177,795688.0,1741864.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.59,219,1,181.58,1568,4,181.57,229,3,181.56,210,2,181.55,95,2,181.7,666,2,181.71,138,1,181.72,285,2,181.73,120,2,181.74,469,3
3499,2026-09-11 09:16:03+05:30,181.7,111,182.66,1450177,795688.0,1741864.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.59,219,1,181.58,1568,4,181.57,229,3,181.56,210,2,181.55,95,2,181.7,666,2,181.71,138,1,181.72,285,2,181.73,120,2,181.74,469,3
3499,2026-09-11 09:16:03+05:30,181.65,37,182.65,1470173,790888.0,1751098.0,184.0,184.24,181.5,186.78,484401500,205.45,168.11,224.4,160.06,181.56,44,1,181.55,44,1,181.54,232,1,181.53,100,1,181.52,1802,4,181.65,283,1,181.66,85,1,181.68,432,3,181.69,216,1,181.7,3058,4
