token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-02 09:15:50+05:30,181.96,1,182.11,493781,960060.0,1679452.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,181.87,548,2,181.86,344,2,181.85,270,1,181.84,237,3,181.83,615,2,181.95,210,2,181.96,162,2,181.97,467,2,181.98,1056,4,181.99,954,3
3499,2026-09-02 09:15:51+05:30,181.92,4,182.11,493781,960060.0,1679452.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,181.87,548,2,181.86,344,2,181.85,270,1,181.84,237,3,181.83,615,2,181.95,210,2,181.96,162,2,181.97,467,2,181.98,1056,4,181.99,954,3
3499,2026-09-02 09:15:55+05:30,181.92,4,182.11,493781,960060.0,1679452.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,181.87,548,2,181.86,344,2,181.85,270,1,181.84,237,3,181.83,615,2,181.95,210,2,181.96,162,2,181.97,467,2,181.98,1056,4,181.99,954,3
3499,2026-09-02 09:15:56+05:30,181.92,4,182.11,493781,960060.0,1679452.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,181.87,548,2,181.86,344,2,181.85,270,1,181.84,237,3,181.83,615,2,181.95,210,2,181.96,162,2,181.97,467,2,181.98,1056,4,181.99,954,3
3499,2026-09-02 09:15:57+05:30,182.02,15,182.11,493781,960060.0,1679452.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,181.87,548,2,181.86,344,2,181.85,270,1,181.84,237,3,181.83,615,2,181.95,210,2,181.96,162,2,181.97,467,2,181.98,1056,4,181.99,954,3
3499,2026-09-02 09:15:57+05:30,182.02,15,182.11,493781,960060.0,1679452.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,181.87,548,2,181.86,344,2,181.85,270,1,181.84,237,3,181.83,615,2,181.95,210,2,181.96,162,2,181.97,467,2,181.98,1056,4,181.99,954,3
3499,2026-09-02 09:15:57+05:30,182.03,116,182.11,504123,1025095.0,1697650.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,182.03,84,1,182.02,467,4,182.01,391,3,182.0,1942,8,181.99,195,1,182.09,101,1,182.12,337,1,182.13,1284,2,182.16,673,3,182.17,419,1
3499,2026-09-02 09:15:57+05:30,182.03,116,182.11,504123,1025095.0,1697650.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,182.03,84,1,182.02,467,4,182.01,391,3,182.0,1942,8,181.99,195,1,182.09,101,1,182.12,337,1,182.13,1284,2,182.16,673,3,182.17,419,1
3499,2026-09-02 09:15:58+05:30,182.03,116,182.11,504123,1025095.0,1697650.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,182.03,84,1,182.02,467,4,182.01,391,3,182.0,1942,8,181.99,195,1,182.09,101,1,182.12,337,1,182.13,1284,2,182.16,673,3,182.17,419,1
3499,2026-09-02 09:15:59+05:30,182.0,1,182.11,504123,1025095.0,1697650.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,182.03,84,1,182.02,467,4,182.01,391,3,182.0,1942,8,181.99,195,1,182.09,101,1,182.12,337,1,182.13,1284,2,182.16,673,3,182.17,419,1
3499,2026-09-02 09:15:59+05:30,182.0,1,182.11,504123,1025095.0,1697650.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,182.03,84,1,182.02,467,4,182.01,391,3,182.0,1942,8,181.99,195,1,182.09,101,1,182.12,337,1,182.13,1284,2,182.16,673,3,182.17,419,1
3499,2026-09-02 09:15:59+05:30,182.0,1,182.11,506832,1018311.0,1708081.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,182.0,732,4,181.98,10,1,181.95,59,1,181.94,59,1,181.93,277,3,182.06,53,1,182.07,139,2,182.08,325,4,182.09,266,3,182.1,433,3
3499,2026-09-02 09:15:59+05:30,182.0,1,182.11,506832,1018311.0,1708081.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,182.0,732,4,181.98,10,1,181.95,59,1,181.94,59,1,181.93,277,3,182.06,53,1,182.07,139,2,182.08,325,4,182.09,266,3,182.1,433,3
3499,2026-09-02 09:16:00+05:30,182.0,1,182.11,506832,1018311.0,1708081.0,182.5,182.69,181.44,184.07,424393750,202.47,165.67,224.4,153.7,182.0,732,4,181.98,10,1,181.95,59,1,181.94,59,1,181.93,277,3,182.06,53,1,182.07,139,2,182.08,325,4,182.09,266,3,182.1,433,3
3499,2026-09-02 09:16:00+05:30,182.0,1,182.11,506832,1018311.0,1708081.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,732,4,181.98,10,1,181.95,59,1,181.94,59,1,181.93,277,3,182.06,53,1,182.07,139,2,182.08,325,4,182.09,266,3,182.1,433,3
3499,2026-09-02 09:16:00+05:30,181.98,188,182.11,509615,1016753.0,1725991.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,181.98,1,1,181.92,515,3,181.91,1184,3,181.89,1061,3,181.88,29,2,182.03,9,1,182.04,189,3,182.05,888,5,182.06,350,2,182.07,445,4
3499,2026-09-02 09:16:00+05:30,181.98,188,182.11,509615,1016753.0,1725991.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,181.98,1,1,181.92,515,3,181.91,1184,3,181.89,1061,3,181.88,29,2,182.03,9,1,182.04,189,3,182.05,888,5,182.06,350,2,182.07,445,4
3499,2026-09-02 09:16:01+05:30,182.0,671,182.11,509615,1016753.0,1725991.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,181.98,1,1,181.92,515,3,181.91,1184,3,181.89,1061,3,181.88,29,2,182.03,9,1,182.04,189,3,182.05,888,5,182.06,350,2,182.07,445,4
3499,2026-09-02 09:16:01+05:30,182.0,157,182.11,513194,1026209.0,1722653.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,18,1,181.98,9,1,181.97,100,1,181.95,25,1,181.92,1193,4,182.04,218,4,182.05,143,4,182.06,642,3,182.07,57,1,182.08,595,3
3499,2026-09-02 09:16:02+05:30,181.98,3,182.11,513257,983858.0,1732419.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,181.98,6,1,181.97,100,1,181.95,25,1,181.92,129,2,181.91,1125,2,181.99,44,1,182.0,188,5,182.01,69,1,182.02,88,2,182.03,1064,5
3499,2026-09-02 09:16:03+05:30,182.0,112,182.11,513257,983858.0,1732419.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,181.98,6,1,181.97,100,1,181.95,25,1,181.92,129,2,181.91,1125,2,181.99,44,1,182.0,188,5,182.01,69,1,182.02,88,2,182.03,1064,5
3499,2026-09-02 09:16:03+05:30,181.98,39,182.11,513831,957847.0,1661024.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,181.98,62,2,181.97,100,1,181.96,25,1,181.95,25,1,181.93,458,1,181.99,284,1,182.0,90,1,182.01,1,1,182.06,164,2,182.07,1676,3
3499,2026-09-02 09:16:04+05:30,182.02,86,182.11,515204,975749.0,1651780.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.02,221,4,182.01,194,3,182.0,460,4,181.99,720,3,181.98,1018,7,182.1,868,2,182.11,1075,2,182.12,1698,2,182.13,2182,5,182.14,215,1
3499,2026-09-02 09:16:05+05:30,182.1,300,182.11,515204,975749.0,1651780.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.02,221,4,182.01,194,3,182.0,460,4,181.99,720,3,181.98,1018,7,182.1,868,2,182.11,1075,2,182.12,1698,2,182.13,2182,5,182.14,215,1
3499,2026-09-02 09:16:05+05:30,182.1,9,182.1,529559,977674.0,1632792.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.04,129,5,182.03,648,3,182.02,745,5,182.01,350,4,182.0,10011,5,182.1,352,1,182.12,1287,1,182.13,1087,2,182.17,998,2,182.18,1984,1
3499,2026-09-02 09:16:06+05:30,182.04,1,182.1,529609,1069018.0,1675828.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.03,18,1,182.02,591,3,182.01,676,5,182.0,10373,5,181.99,75,2,182.1,352,1,182.12,1287,1,182.13,1087,2,182.17,661,2,182.18,4,1
3499,2026-09-02 09:16:07+05:30,182.1,1,182.1,529609,1069018.0,1675828.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.03,18,1,182.02,591,3,182.01,676,5,182.0,10373,5,181.99,75,2,182.1,352,1,182.12,1287,1,182.13,1087,2,182.17,661,2,182.18,4,1
3499,2026-09-02 09:16:07+05:30,182.1,2,182.1,530218,1072321.0,1683308.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.06,204,3,182.05,19,1,182.04,84,1,182.03,60,1,182.02,1942,5,182.1,256,2,182.12,1287,1,182.13,1087,2,182.18,62,1,182.19,2069,4
3499,2026-09-02 09:16:08+05:30,182.1,119,182.1,530431,1071691.0,1672351.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.03,47,2,182.02,73,1,182.01,2077,5,182.0,10648,6,181.99,8,1,182.1,297,3,182.12,1287,1,182.13,1087,2,182.15,206,1,182.16,77,1
3499,2026-09-02 09:16:09+05:30,182.03,8,182.1,530431,1071691.0,1672351.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.03,47,2,182.02,73,1,182.01,2077,5,182.0,10648,6,181.99,8,1,182.1,297,3,182.12,1287,1,182.13,1087,2,182.15,206,1,182.16,77,1
3499,2026-09-02 09:16:09+05:30,182.12,76,182.1,531268,1074490.0,1675504.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.01,1491,4,182.0,10650,3,181.99,175,3,181.98,360,5,181.97,327,3,182.09,50,1,182.1,220,1,182.11,695,3,182.12,1473,3,182.13,1837,3
3499,2026-09-02 09:16:10+05:30,182.0,1,182.1,543092,1045941.0,1686483.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,181.97,340,5,181.96,441,5,181.95,163,2,181.94,581,3,181.93,237,2,182.0,56,1,182.06,443,1,182.07,459,2,182.08,306,2,182.09,659,4
3499,2026-09-02 09:16:11+05:30,181.96,915,182.1,543092,1045941.0,1686483.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,181.97,340,5,181.96,441,5,181.95,163,2,181.94,581,3,181.93,237,2,182.0,56,1,182.06,443,1,182.07,459,2,182.08,306,2,182.09,659,4
3499,2026-09-02 09:16:11+05:30,182.03,64,182.1,545137,1171204.0,1660717.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.03,275,5,182.02,335,3,182.01,1945,4,182.0,100617,6,181.98,189,2,182.12,1211,1,182.13,1087,2,182.19,1126,2,182.2,10243,7,182.22,928,4
3499,2026-09-02 09:16:12+05:30,182.03,14,182.1,547119,1174619.0,1679392.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.04,50,1,182.03,1441,5,182.02,357,2,182.01,1614,6,182.0,101394,6,182.12,1540,2,182.13,1087,2,182.19,1594,4,182.2,10372,7,182.21,1146,2
3499,2026-09-02 09:16:13+05:30,182.12,117,182.1,547119,1174619.0,1679392.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.04,50,1,182.03,1441,5,182.02,357,2,182.01,1614,6,182.0,101394,6,182.12,1540,2,182.13,1087,2,182.19,1594,4,182.2,10372,7,182.21,1146,2
3499,2026-09-02 09:16:13+05:30,182.07,10,182.1,547281,1180963.0,1680287.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.07,157,2,182.06,28,1,182.05,1366,6,182.04,408,2,182.03,731,3,182.11,1,1,182.12,860,3,182.13,1000,1,182.18,133,2,182.19,1529,3
3499,2026-09-02 09:16:14+05:30,182.11,1,182.1,547281,1180963.0,1680287.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.07,157,2,182.06,28,1,182.05,1366,6,182.04,408,2,182.03,731,3,182.11,1,1,182.12,860,3,182.13,1000,1,182.18,133,2,182.19,1529,3
3499,2026-09-02 09:16:14+05:30,182.05,36,182.1,547643,1184465.0,1679754.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.06,44,1,182.05,826,4,182.04,74,1,182.03,1483,3,182.02,2743,5,182.12,839,3,182.13,1000,1,182.18,133,2,182.19,1330,3,182.2,10705,6
3499,2026-09-02 09:16:15+05:30,182.06,3,182.1,548352,1182314.0,1680725.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.03,917,5,182.02,1498,3,182.01,1277,3,182.0,101549,8,181.99,1739,3,182.12,288,3,182.13,1000,1,182.18,133,2,182.19,1063,3,182.2,10705,6
3499,2026-09-02 09:16:16+05:30,182.14,30,182.1,548352,1182314.0,1680725.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.03,917,5,182.02,1498,3,182.01,1277,3,182.0,101549,8,181.99,1739,3,182.12,288,3,182.13,1000,1,182.18,133,2,182.19,1063,3,182.2,10705,6
3499,2026-09-02 09:16:16+05:30,182.05,1,182.1,553394,1187247.0,1689372.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.03,927,5,182.02,1196,1,182.01,2813,5,182.0,103714,10,181.99,693,4,182.1,555,1,182.12,176,1,182.13,290,2,182.14,290,2,182.15,70,1
3499,2026-09-02 09:16:17+05:30,182.05,236,182.1,571282,1139071.0,1693211.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.05,13,1,182.0,86746,7,181.98,270,2,181.96,405,1,181.95,1087,2,182.06,367,3,182.07,290,2,182.08,290,2,182.09,452,2,182.1,1315,3
3499,2026-09-02 09:16:18+05:30,182.05,62,182.1,571282,1139071.0,1693211.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.05,13,1,182.0,86746,7,181.98,270,2,181.96,405,1,181.95,1087,2,182.06,367,3,182.07,290,2,182.08,290,2,182.09,452,2,182.1,1315,3
3499,2026-09-02 09:16:18+05:30,182.05,62,182.1,571498,1160162.0,1697289.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,86901,10,181.99,165,1,181.98,1580,7,181.97,205,1,181.96,1962,4,182.05,22,3,182.09,272,1,182.1,605,2,182.11,4736,1,182.12,1426,2
3499,2026-09-02 09:16:19+05:30,182.0,20,182.09,600237,1140184.0,1695112.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,60805,13,181.98,1033,4,181.97,67,1,181.96,641,3,181.95,1798,4,182.05,364,4,182.09,595,2,182.1,717,2,182.11,4736,1,182.12,1461,2
3499,2026-09-02 09:16:20+05:30,182.05,100,182.09,600237,1140184.0,1695112.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,60805,13,181.98,1033,4,181.97,67,1,181.96,641,3,181.95,1798,4,182.05,364,4,182.09,595,2,182.1,717,2,182.11,4736,1,182.12,1461,2
3499,2026-09-02 09:16:20+05:30,182.0,11,182.09,602006,1137537.0,1702403.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,60260,11,181.99,50,1,181.98,834,3,181.97,2031,3,181.96,188,1,182.05,435,5,182.09,595,2,182.1,717,2,182.11,4736,1,182.12,1461,2
3499,2026-09-02 09:16:21+05:30,182.05,20,182.09,602248,1141161.0,1698953.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,60077,12,181.99,50,1,181.98,2270,3,181.97,1964,2,181.96,188,1,182.05,335,4,182.09,595,2,182.1,1967,3,182.11,4736,1,182.12,1461,2
3499,2026-09-02 09:16:22+05:30,182.05,10,182.09,602248,1141161.0,1698953.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,60077,12,181.99,50,1,181.98,2270,3,181.97,1964,2,181.96,188,1,182.05,335,4,182.09,595,2,182.1,1967,3,182.11,4736,1,182.12,1461,2
3499,2026-09-02 09:16:22+05:30,182.0,207,182.09,603108,1151109.0,1700991.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,60807,13,181.99,50,1,181.98,3520,4,181.97,2357,4,181.95,1342,3,182.05,120,4,182.07,207,1,182.09,595,2,182.1,717,2,182.11,6103,4
3499,2026-09-02 09:16:23+05:30,182.0,47,182.09,603108,1151109.0,1700991.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,60807,13,181.99,50,1,181.98,3520,4,181.97,2357,4,181.95,1342,3,182.05,120,4,182.07,207,1,182.09,595,2,182.1,717,2,182.11,6103,4
3499,2026-09-02 09:16:23+05:30,182.0,221,182.09,607183,1143166.0,1701371.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,57748,12,181.99,50,1,181.98,2270,3,181.95,25,1,181.94,1,1,182.06,471,3,182.07,2129,6,182.08,249,2,182.09,569,3,182.1,1636,4
3499,2026-09-02 09:16:24+05:30,182.0,96,182.09,607183,1143166.0,1701371.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,57748,12,181.99,50,1,181.98,2270,3,181.95,25,1,181.94,1,1,182.06,471,3,182.07,2129,6,182.08,249,2,182.09,569,3,182.1,1636,4
3499,2026-09-02 09:16:24+05:30,182.0,96,182.09,609503,1142335.0,1703888.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,56028,13,181.99,50,1,181.98,2270,3,181.95,25,1,181.93,472,2,182.03,54,2,182.04,330,1,182.05,125,2,182.06,519,4,182.07,131,2
3499,2026-09-02 09:16:25+05:30,182.05,12,182.09,609503,1142335.0,1703888.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,56028,13,181.99,50,1,181.98,2270,3,181.95,25,1,181.93,472,2,182.03,54,2,182.04,330,1,182.05,125,2,182.06,519,4,182.07,131,2
3499,2026-09-02 09:16:25+05:30,182.0,88,182.09,612323,1153845.0,1688050.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,54313,14,181.99,50,1,181.98,2270,3,181.97,100,1,181.95,1275,2,182.06,372,2,182.07,45,1,182.08,355,2,182.09,1246,3,182.1,2199,5
3499,2026-09-02 09:16:26+05:30,182.06,1,182.09,612323,1153845.0,1688050.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.0,54313,14,181.99,50,1,181.98,2270,3,181.97,100,1,181.95,1275,2,182.06,372,2,182.07,45,1,182.08,355,2,182.09,1246,3,182.1,2199,5
3499,2026-09-02 09:16:26+05:30,182.06,1,182.09,613536,1157892.0,1688160.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.03,200,1,182.0,53186,14,181.99,50,1,181.98,2270,3,181.97,305,2,182.06,285,2,182.07,289,1,182.08,175,1,182.09,893,1,182.1,2199,5
3499,2026-09-02 09:16:27+05:30,182.1,35,182.09,613536,1157892.0,1688160.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.03,200,1,182.0,53186,14,181.99,50,1,181.98,2270,3,181.97,305,2,182.06,285,2,182.07,289,1,182.08,175,1,182.09,893,1,182.1,2199,5
3499,2026-09-02 09:16:27+05:30,182.11,10,182.09,618066,1167834.0,1650590.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.1,1578,3,182.07,188,1,182.05,414,3,182.04,507,2,182.03,444,2,182.11,26,2,182.12,234,1,182.13,556,1,182.14,443,1,182.16,490,2
3499,2026-09-02 09:16:28+05:30,182.18,214,182.09,618066,1167834.0,1650590.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.1,1578,3,182.07,188,1,182.05,414,3,182.04,507,2,182.03,444,2,182.11,26,2,182.12,234,1,182.13,556,1,182.14,443,1,182.16,490,2
3499,2026-09-02 09:16:28+05:30,182.12,1,182.09,619069,1180554.0,1667350.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.12,382,2,182.1,1153,4,182.08,1086,1,182.07,1086,1,182.06,2377,3,182.19,3981,4,182.2,7648,6,182.21,787,3,182.22,1386,3,182.23,1163,3
3499,2026-09-02 09:16:29+05:30,182.25,50,182.09,619069,1180554.0,1667350.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.12,382,2,182.1,1153,4,182.08,1086,1,182.07,1086,1,182.06,2377,3,182.19,3981,4,182.2,7648,6,182.21,787,3,182.22,1386,3,182.23,1163,3
3499,2026-09-02 09:16:29+05:30,182.26,28,182.09,627328,1217293.0,1640645.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.26,332,5,182.25,781,4,182.24,2639,4,182.23,1803,4,182.22,1423,4,182.34,37,2,182.37,329,1,182.38,21,2,182.39,873,1,182.4,3138,7
3499,2026-09-02 09:16:30+05:30,182.28,18,182.09,627328,1217293.0,1640645.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.26,332,5,182.25,781,4,182.24,2639,4,182.23,1803,4,182.22,1423,4,182.34,37,2,182.37,329,1,182.38,21,2,182.39,873,1,182.4,3138,7
3499,2026-09-02 09:16:30+05:30,182.23,58,182.09,628641,1218295.0,1661612.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.23,2525,4,182.22,2637,4,182.21,2715,5,182.2,2574,3,182.19,2342,4,182.31,138,2,182.33,680,2,182.34,1035,5,182.35,212,2,182.36,1799,3
3499,2026-09-02 09:16:31+05:30,182.23,73,182.09,628641,1218295.0,1661612.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.23,2525,4,182.22,2637,4,182.21,2715,5,182.2,2574,3,182.19,2342,4,182.31,138,2,182.33,680,2,182.34,1035,5,182.35,212,2,182.36,1799,3
3499,2026-09-02 09:16:31+05:30,182.23,6,182.09,628772,1226634.0,1665120.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.23,181,3,182.22,2449,3,182.21,2715,5,182.2,2574,3,182.19,2342,4,182.31,117,2,182.33,680,2,182.34,1524,7,182.35,1750,5,182.36,1799,3
3499,2026-09-02 09:16:32+05:30,182.33,296,182.09,629307,1244081.0,1665618.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.23,152,3,182.22,3953,5,182.21,3537,4,182.2,2453,3,182.19,1415,3,182.32,76,1,182.33,552,3,182.34,1563,5,182.35,492,4,182.36,204,1
3499,2026-09-02 09:16:33+05:30,182.32,24,182.09,629307,1244081.0,1665618.0,182.5,182.69,181.44,184.07,424506500,202.47,165.67,224.4,153.7,182.23,152,3,182.22,3953,5,182.21,3537,4,182.2,2453,3,182.19,1415,3,182.32,76,1,182.33,552,3,182.34,1563,5,182.35,492,4,182.36,204,1
