token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-05-18 09:15:15+05:30,208.27,140,210.21,2112874,518235.0,2167527.0,211.0,211.82,207.63,216.84,385231000,238.52,195.16,224.4,149.01,208.27,142,1,208.26,75,2,208.25,282,2,208.24,135,2,208.2,1682,3,208.42,922,1,208.43,223,1,208.44,31,1,208.46,133,2,208.47,31,1
3499,2026-05-18 09:15:15+05:30,208.27,140,210.21,2112874,518235.0,2167527.0,211.0,211.82,207.63,216.84,385231000,238.52,195.16,224.4,149.01,208.27,142,1,208.26,75,2,208.25,282,2,208.24,135,2,208.2,1682,3,208.42,922,1,208.43,223,1,208.44,31,1,208.46,133,2,208.47,31,1
3499,2026-05-18 09:15:16+05:30,208.27,140,210.21,2112874,518235.0,2167527.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.27,142,1,208.26,75,2,208.25,282,2,208.24,135,2,208.2,1682,3,208.42,922,1,208.43,223,1,208.44,31,1,208.46,133,2,208.47,31,1
3499,2026-05-18 09:15:16+05:30,208.29,141,210.19,2133386,595151.0,2220155.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.3,227,2,208.29,27,2,208.28,113,2,208.26,117,1,208.25,43,1,208.48,93,1,208.49,562,3,208.5,1157,5,208.51,251,3,208.52,2750,1
3499,2026-05-18 09:15:17+05:30,208.29,114,210.19,2133386,595151.0,2220155.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.3,227,2,208.29,27,2,208.28,113,2,208.26,117,1,208.25,43,1,208.48,93,1,208.49,562,3,208.5,1157,5,208.51,251,3,208.52,2750,1
3499,2026-05-18 09:15:17+05:30,208.32,120,210.17,2158509,708526.0,2300122.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.32,304,3,208.31,251,2,208.29,2,1,208.28,9,1,208.27,128,1,208.51,30,1,208.52,2005,4,208.53,153,4,208.54,2963,3,208.56,134,1
3499,2026-05-18 09:15:17+05:30,208.32,120,210.17,2158509,708526.0,2300122.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.32,304,3,208.31,251,2,208.29,2,1,208.28,9,1,208.27,128,1,208.51,30,1,208.52,2005,4,208.53,153,4,208.54,2963,3,208.56,134,1
3499,2026-05-18 09:15:18+05:30,208.37,22,210.16,2171627,746288.0,2351191.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.37,15,1,208.36,127,2,208.33,231,1,208.32,61,1,208.31,60,1,208.52,4692,4,208.54,31,1,208.55,70,3,208.56,2,1,208.57,636,1
3499,2026-05-18 09:15:19+05:30,208.3,740,210.16,2171627,746288.0,2351191.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.37,15,1,208.36,127,2,208.33,231,1,208.32,61,1,208.31,60,1,208.52,4692,4,208.54,31,1,208.55,70,3,208.56,2,1,208.57,636,1
3499,2026-05-18 09:15:19+05:30,208.44,90,210.14,2192510,756684.0,2419341.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.26,246,2,208.25,110,1,208.22,105,2,208.21,175,2,208.2,114,2,208.43,2750,1,208.44,190,1,208.45,549,3,208.46,698,1,208.47,787,4
3499,2026-05-18 09:15:20+05:30,208.58,11,210.09,2252533,783971.0,2410240.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.38,688,2,208.35,183,2,208.34,616,2,208.33,239,1,208.32,67,2,208.58,2914,3,208.59,33,1,208.6,53,3,208.62,82,1,208.63,505,3
3499,2026-05-18 09:15:21+05:30,208.93,462,210.09,2252533,783971.0,2410240.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.38,688,2,208.35,183,2,208.34,616,2,208.33,239,1,208.32,67,2,208.58,2914,3,208.59,33,1,208.6,53,3,208.62,82,1,208.63,505,3
3499,2026-05-18 09:15:21+05:30,208.81,200,210.05,2337112,844986.0,2402355.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.81,366,4,208.8,2,1,208.79,328,3,208.78,3700,3,208.73,256,2,208.97,291,2,208.98,60,1,209.0,152,2,209.01,603,1,209.02,461,1
3499,2026-05-18 09:15:22+05:30,208.91,1,210.03,2369523,864290.0,2407085.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.73,1260,4,208.72,2,1,208.7,233,2,208.69,413,3,208.68,979,2,208.91,96,1,208.92,2749,1,208.94,104,2,208.95,2762,2,208.98,252,4
3499,2026-05-18 09:15:23+05:30,208.91,101,210.03,2369523,864290.0,2407085.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.73,1260,4,208.72,2,1,208.7,233,2,208.69,413,3,208.68,979,2,208.91,96,1,208.92,2749,1,208.94,104,2,208.95,2762,2,208.98,252,4
3499,2026-05-18 09:15:23+05:30,208.83,10,210.01,2426185,850891.0,2419605.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.65,688,2,208.64,74,1,208.63,523,3,208.62,51,1,208.6,2924,4,208.82,2750,1,208.83,462,3,208.84,2750,1,208.85,28,1,208.86,389,2
3499,2026-05-18 09:15:24+05:30,208.82,2750,209.97,2499326,891882.0,2403174.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.77,1366,3,208.76,1027,2,208.75,128,1,208.74,695,1,208.73,491,3,208.94,393,2,208.99,60,1,209.0,447,3,209.02,82,1,209.04,929,2
3499,2026-05-18 09:15:25+05:30,208.83,15,209.97,2499326,891882.0,2403174.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.77,1366,3,208.76,1027,2,208.75,128,1,208.74,695,1,208.73,491,3,208.94,393,2,208.99,60,1,209.0,447,3,209.02,82,1,209.04,929,2
3499,2026-05-18 09:15:25+05:30,208.92,200,209.96,2520752,902759.0,2470648.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.85,1,1,208.79,303,2,208.78,75,1,208.77,2,1,208.75,33,1,208.92,31,1,208.93,40,1,208.95,457,1,208.96,271,1,208.97,685,3
3499,2026-05-18 09:15:26+05:30,209.03,20,209.95,2542047,910516.0,2474648.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.84,955,2,208.83,984,2,208.82,457,2,208.81,333,3,208.8,667,2,209.03,384,2,209.04,4339,2,209.05,456,1,209.06,142,2,209.1,309,2
3499,2026-05-18 09:15:27+05:30,208.79,605,209.95,2542047,910516.0,2474648.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.84,955,2,208.83,984,2,208.82,457,2,208.81,333,3,208.8,667,2,209.03,384,2,209.04,4339,2,209.05,456,1,209.06,142,2,209.1,309,2
3499,2026-05-18 09:15:28+05:30,208.98,10,209.94,2574226,904605.0,2482091.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.81,253,3,208.8,34,2,208.79,288,3,208.78,494,3,208.77,82,1,208.9,31,1,208.92,2750,1,208.97,517,2,208.99,115,2,209.0,200,1
3499,2026-05-18 09:15:29+05:30,208.82,34,209.93,2593795,903910.0,2493470.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.64,400,2,208.63,511,3,208.62,80,3,208.61,2948,3,208.6,5740,5,208.82,454,2,208.83,266,2,208.84,76,3,208.85,2750,1,208.86,1996,1
3499,2026-05-18 09:15:29+05:30,208.8,43,209.93,2593795,903910.0,2493470.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.64,400,2,208.63,511,3,208.62,80,3,208.61,2948,3,208.6,5740,5,208.82,454,2,208.83,266,2,208.84,76,3,208.85,2750,1,208.86,1996,1
3499,2026-05-18 09:15:30+05:30,208.82,100,209.92,2629226,897880.0,2500369.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.65,461,1,208.64,606,4,208.63,1166,4,208.62,5,1,208.61,401,2,208.81,172,3,208.82,2109,4,208.83,2750,1,208.85,9839,4,208.87,86,1
3499,2026-05-18 09:15:31+05:30,208.79,69,209.9,2670612,895996.0,2509796.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.61,1,1,208.6,738,3,208.59,81,1,208.57,954,3,208.56,784,3,208.78,461,1,208.79,3432,3,208.8,954,2,208.81,6417,5,208.82,2641,2
3499,2026-05-18 09:15:31+05:30,208.78,10,209.9,2670612,895996.0,2509796.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.61,1,1,208.6,738,3,208.59,81,1,208.57,954,3,208.56,784,3,208.78,461,1,208.79,3432,3,208.8,954,2,208.81,6417,5,208.82,2641,2
3499,2026-05-18 09:15:32+05:30,208.29,10,209.88,2713180,846004.0,2530675.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.28,239,2,208.27,3510,9,208.25,2460,2,208.24,124,2,208.22,448,5,208.45,890,5,208.46,35,2,208.47,922,1,208.48,82,1,208.5,231,1
3499,2026-05-18 09:15:33+05:30,208.64,500,209.88,2713180,846004.0,2530675.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.28,239,2,208.27,3510,9,208.25,2460,2,208.24,124,2,208.22,448,5,208.45,890,5,208.46,35,2,208.47,922,1,208.48,82,1,208.5,231,1
3499,2026-05-18 09:15:33+05:30,208.7,32,209.86,2735148,887733.0,2506694.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.63,663,2,208.62,1153,2,208.61,45,1,208.58,51,2,208.57,292,1,208.76,730,2,208.8,910,4,208.81,1000,1,208.82,2689,1,208.83,91,2
3499,2026-05-18 09:15:34+05:30,209.13,461,209.85,2789434,906331.0,2479169.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.01,1052,4,209.0,99,2,208.99,45,1,208.96,113,1,208.94,537,2,209.19,872,2,209.21,2750,1,209.23,3,1,209.24,197,1,209.25,698,1
3499,2026-05-18 09:15:35+05:30,209.12,10,209.85,2789434,906331.0,2479169.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.01,1052,4,209.0,99,2,208.99,45,1,208.96,113,1,208.94,537,2,209.19,872,2,209.21,2750,1,209.23,3,1,209.24,197,1,209.25,698,1
3499,2026-05-18 09:15:35+05:30,208.85,6,209.83,2845947,907958.0,2504165.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.91,461,1,208.9,113,2,208.87,542,1,208.86,116,1,208.85,468,2,209.08,217,2,209.09,122,2,209.1,169,3,209.11,14,2,209.12,12,1
3499,2026-05-18 09:15:36+05:30,208.9,1075,209.82,2891368,930139.0,2510010.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.88,1464,3,208.87,3,1,208.86,271,1,208.85,698,1,208.84,2831,3,209.05,216,1,209.09,466,3,209.1,261,1,209.11,139,3,209.12,277,3
3499,2026-05-18 09:15:37+05:30,208.94,35,209.82,2891368,930139.0,2510010.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.88,1464,3,208.87,3,1,208.86,271,1,208.85,698,1,208.84,2831,3,209.05,216,1,209.09,466,3,209.1,261,1,209.11,139,3,209.12,277,3
3499,2026-05-18 09:15:37+05:30,208.82,1351,209.81,2909441,944535.0,2520967.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.85,681,2,208.84,468,1,208.83,542,1,208.82,4400,7,208.81,127,2,209.0,208,1,209.01,2866,2,209.02,465,2,209.03,198,2,209.04,348,3
3499,2026-05-18 09:15:39+05:30,208.67,30,209.79,2980735,854460.0,2537630.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.65,50,1,208.63,1,1,208.62,1000,1,208.61,6,1,208.6,592,4,208.75,461,1,208.76,458,3,208.77,2762,2,208.78,100,3,208.79,71,1
3499,2026-05-18 09:15:39+05:30,208.95,10,209.79,2980735,854460.0,2537630.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,208.65,50,1,208.63,1,1,208.62,1000,1,208.61,6,1,208.6,592,4,208.75,461,1,208.76,458,3,208.77,2762,2,208.78,100,3,208.79,71,1
3499,2026-05-18 09:15:40+05:30,209.02,1,209.78,3004990,920130.0,2494189.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.08,1046,2,209.04,541,1,209.01,563,2,209.0,45,1,208.98,134,1,209.19,221,2,209.2,307,2,209.21,776,3,209.23,119,2,209.24,279,2
3499,2026-05-18 09:15:40+05:30,209.42,5,209.78,3004990,920130.0,2494189.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.08,1046,2,209.04,541,1,209.01,563,2,209.0,45,1,208.98,134,1,209.19,221,2,209.2,307,2,209.21,776,3,209.23,119,2,209.24,279,2
3499,2026-05-18 09:15:41+05:30,209.08,1,209.78,3027183,920884.0,2510490.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.2,17,1,209.11,568,1,209.1,356,2,209.09,638,1,209.08,1766,5,209.29,116,1,209.3,521,4,209.31,130,2,209.33,249,3,209.34,2780,2
3499,2026-05-18 09:15:42+05:30,209.23,2550,209.78,3035474,934970.0,2502439.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.19,1800,1,209.15,11,1,209.13,1,1,209.12,2075,1,209.11,698,1,209.4,285,3,209.41,538,4,209.42,2003,4,209.43,89,1,209.44,118,3
3499,2026-05-18 09:15:42+05:30,209.23,2550,209.78,3035474,934970.0,2502439.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.19,1800,1,209.15,11,1,209.13,1,1,209.12,2075,1,209.11,698,1,209.4,285,3,209.41,538,4,209.42,2003,4,209.43,89,1,209.44,118,3
3499,2026-05-18 09:15:43+05:30,209.45,289,209.77,3061588,954536.0,2507364.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.3,572,1,209.29,137,1,209.28,116,1,209.27,17,2,209.26,461,1,209.45,304,3,209.46,3208,3,209.47,115,2,209.48,392,3,209.49,2889,2
3499,2026-05-18 09:15:44+05:30,209.46,17,209.77,3061588,954536.0,2507364.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.3,572,1,209.29,137,1,209.28,116,1,209.27,17,2,209.26,461,1,209.45,304,3,209.46,3208,3,209.47,115,2,209.48,392,3,209.49,2889,2
3499,2026-05-18 09:15:44+05:30,209.46,17,209.77,3073997,967281.0,2514635.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.31,462,2,209.3,494,2,209.28,116,1,209.27,570,1,209.26,103,1,209.46,206,3,209.47,173,1,209.48,2690,1,209.49,3863,5,209.5,193,2
3499,2026-05-18 09:15:45+05:30,209.72,87,209.77,3116752,956171.0,2482925.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.53,176,1,209.52,461,1,209.51,116,1,209.5,85,1,209.49,488,3,209.74,3019,5,209.76,187,3,209.77,2750,1,209.78,85,1,209.8,93,3
3499,2026-05-18 09:15:46+05:30,209.71,5,209.77,3116752,956171.0,2482925.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.53,176,1,209.52,461,1,209.51,116,1,209.5,85,1,209.49,488,3,209.74,3019,5,209.76,187,3,209.77,2750,1,209.78,85,1,209.8,93,3
3499,2026-05-18 09:15:46+05:30,209.72,70,209.77,3151908,949123.0,2501416.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.56,509,3,209.55,36,2,209.52,387,2,209.51,1786,3,209.5,1384,2,209.71,160,1,209.72,381,2,209.74,2690,1,209.75,284,1,209.76,315,2
3499,2026-05-18 09:15:47+05:30,209.79,1,209.77,3175511,945571.0,2470027.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.65,24,1,209.64,161,1,209.63,95,2,209.6,692,2,209.59,72,2,209.79,5361,3,209.81,5942,4,209.82,864,3,209.83,3,1,209.85,115,2
3499,2026-05-18 09:15:48+05:30,209.64,233,209.77,3175511,945571.0,2470027.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.65,24,1,209.64,161,1,209.63,95,2,209.6,692,2,209.59,72,2,209.79,5361,3,209.81,5942,4,209.82,864,3,209.83,3,1,209.85,115,2
3499,2026-05-18 09:15:48+05:30,209.82,3,209.77,3182248,963695.0,2473479.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.69,274,2,209.68,215,2,209.67,4,1,209.66,502,2,209.65,1035,3,209.82,358,2,209.83,268,1,209.84,756,2,209.85,233,1,209.86,30,1
3499,2026-05-18 09:15:50+05:30,209.83,323,209.77,3199937,973516.0,2475001.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.69,24,1,209.68,191,1,209.67,461,1,209.66,191,1,209.65,271,1,209.83,318,5,209.84,115,2,209.85,129,2,209.86,2645,3,209.88,356,3
3499,2026-05-18 09:15:50+05:30,209.74,2750,209.77,3199937,973516.0,2475001.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.69,24,1,209.68,191,1,209.67,461,1,209.66,191,1,209.65,271,1,209.83,318,5,209.84,115,2,209.85,129,2,209.86,2645,3,209.88,356,3
3499,2026-05-18 09:15:51+05:30,209.89,112,209.77,3230514,1000233.0,2476473.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.73,3232,4,209.72,4764,1,209.71,208,2,209.7,569,1,209.69,922,1,209.89,242,2,209.9,227,3,209.91,3047,3,209.92,30,1,209.93,2750,1
3499,2026-05-18 09:15:52+05:30,209.87,100,209.77,3237487,1008731.0,2504108.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.75,60,1,209.74,230,2,209.73,461,1,209.72,2066,4,209.7,699,2,209.87,1013,4,209.88,315,1,209.89,30,1,209.9,535,5,209.91,5530,3
3499,2026-05-18 09:15:52+05:30,209.88,1,209.77,3237487,1008731.0,2504108.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.75,60,1,209.74,230,2,209.73,461,1,209.72,2066,4,209.7,699,2,209.87,1013,4,209.88,315,1,209.89,30,1,209.9,535,5,209.91,5530,3
3499,2026-05-18 09:15:53+05:30,209.58,458,209.77,3259635,1004045.0,2499965.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.58,60,1,209.56,172,1,209.54,4,1,209.52,3342,6,209.51,2089,3,209.75,570,2,209.76,116,2,209.77,3088,4,209.78,271,1,209.79,5649,5
3499,2026-05-18 09:15:54+05:30,209.69,50,209.77,3299816,981988.0,2516287.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.56,2,1,209.55,564,2,209.54,1059,2,209.53,3,1,209.52,603,3,209.69,790,2,209.7,3115,3,209.71,2750,1,209.72,3205,2,209.73,3750,2
3499,2026-05-18 09:15:54+05:30,209.49,50,209.77,3299816,981988.0,2516287.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.56,2,1,209.55,564,2,209.54,1059,2,209.53,3,1,209.52,603,3,209.69,790,2,209.7,3115,3,209.71,2750,1,209.72,3205,2,209.73,3750,2
3499,2026-05-18 09:15:55+05:30,209.48,629,209.77,3323675,995544.0,2507438.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.33,1046,3,209.32,143,3,209.31,248,3,209.3,78,2,209.29,403,3,209.48,367,2,209.49,191,1,209.51,278,2,209.52,311,2,209.54,195,3
3499,2026-05-18 09:15:56+05:30,209.55,24,209.77,3323675,995544.0,2507438.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.33,1046,3,209.32,143,3,209.31,248,3,209.3,78,2,209.29,403,3,209.48,367,2,209.49,191,1,209.51,278,2,209.52,311,2,209.54,195,3
3499,2026-05-18 09:15:56+05:30,209.5,1,209.77,3338717,1010504.0,2478836.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.5,24,1,209.46,20,1,209.4,87,1,209.39,66,1,209.38,95,2,209.55,216,4,209.56,523,4,209.58,85,1,209.6,4,1,209.61,85,1
3499,2026-05-18 09:15:57+05:30,209.68,5,209.76,3411278,1023927.0,2457958.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.65,271,1,209.62,922,1,209.61,569,1,209.6,922,1,209.59,66,1,209.67,34,1,209.68,34,1,209.69,425,1,209.72,30,1,209.74,30,1
3499,2026-05-18 09:15:58+05:30,209.7,2,209.76,3411278,1023927.0,2457958.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.65,271,1,209.62,922,1,209.61,569,1,209.6,922,1,209.59,66,1,209.67,34,1,209.68,34,1,209.69,425,1,209.72,30,1,209.74,30,1
3499,2026-05-18 09:15:58+05:30,209.65,50,209.76,3420066,1028799.0,2472502.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.59,1095,3,209.58,401,3,209.55,3,1,209.54,85,1,209.53,570,2,209.65,698,1,209.73,316,2,209.74,107,2,209.75,30,1,209.76,30,1
3499,2026-05-18 09:15:59+05:30,209.73,5,209.76,3438340,1045444.0,2485404.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.57,461,1,209.56,564,1,209.55,191,1,209.54,87,1,209.53,2750,1,209.73,624,5,209.75,3147,2,209.77,5674,3,209.78,31,1,209.79,261,4
3499,2026-05-18 09:16:00+05:30,209.57,7,209.76,3438340,1045444.0,2485404.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.57,461,1,209.56,564,1,209.55,191,1,209.54,87,1,209.53,2750,1,209.73,624,5,209.75,3147,2,209.77,5674,3,209.78,31,1,209.79,261,4
3499,2026-05-18 09:16:01+05:30,209.7,1,209.76,3475701,1059919.0,2493126.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.63,50,1,209.62,5,2,209.57,538,2,209.56,165,1,209.55,922,1,209.71,102,2,209.72,419,1,209.73,1331,2,209.74,227,1,209.75,806,3
3499,2026-05-18 09:16:01+05:30,209.7,1,209.76,3475701,1059919.0,2493126.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.63,50,1,209.62,5,2,209.57,538,2,209.56,165,1,209.55,922,1,209.71,102,2,209.72,419,1,209.73,1331,2,209.74,227,1,209.75,806,3
3499,2026-05-18 09:16:02+05:30,209.36,64,209.76,3539567,1007061.0,2490595.0,211.0,211.82,207.63,216.84,385365750,238.52,195.16,224.4,149.01,209.21,231,2,209.2,73,2,209.19,1850,2,209.18,335,1,209.17,371,2,209.35,870,3,209.36,3060,3,209.37,889,2,209.38,329,2,209.39,5500,2
