token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-07 10:11:09+05:30,190.27,63,189.91,4013440,1444051.0,2085291.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.27,384,1,190.26,1,1,190.25,3091,11,190.23,179,2,190.22,227,4,190.32,520,4,190.33,406,2,190.34,1961,8,190.35,2026,13,190.36,2702,10
3499,2026-07-07 10:11:13+05:30,190.27,200,189.91,4013440,1444051.0,2085291.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.27,384,1,190.26,1,1,190.25,3091,11,190.23,179,2,190.22,227,4,190.32,520,4,190.33,406,2,190.34,1961,8,190.35,2026,13,190.36,2702,10
3499,2026-07-07 10:11:15+05:30,190.26,19,189.91,4015210,1449699.0,2080766.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.26,1,1,190.25,6279,13,190.23,241,3,190.22,227,4,190.21,66,1,190.3,625,3,190.31,169,3,190.32,287,3,190.33,734,2,190.34,1275,5
3499,2026-07-07 10:11:17+05:30,190.27,6,189.91,4015210,1449699.0,2080766.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.26,1,1,190.25,6279,13,190.23,241,3,190.22,227,4,190.21,66,1,190.3,625,3,190.31,169,3,190.32,287,3,190.33,734,2,190.34,1275,5
3499,2026-07-07 10:11:20+05:30,190.27,9,189.91,4015879,1455355.0,2078879.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5767,9,190.24,63,1,190.23,242,3,190.22,638,5,190.21,66,1,190.27,111,1,190.29,116,1,190.3,768,4,190.31,309,4,190.32,720,5
3499,2026-07-07 10:11:21+05:30,190.27,1,189.91,4015879,1455355.0,2078879.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5767,9,190.24,63,1,190.23,242,3,190.22,638,5,190.21,66,1,190.27,111,1,190.29,116,1,190.3,768,4,190.31,309,4,190.32,720,5
3499,2026-07-07 10:11:23+05:30,190.27,1,189.91,4015879,1455355.0,2078879.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5767,9,190.24,63,1,190.23,242,3,190.22,638,5,190.21,66,1,190.27,111,1,190.29,116,1,190.3,768,4,190.31,309,4,190.32,720,5
3499,2026-07-07 10:11:24+05:30,190.27,1,189.91,4015879,1455355.0,2078879.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5767,9,190.24,63,1,190.23,242,3,190.22,638,5,190.21,66,1,190.27,111,1,190.29,116,1,190.3,768,4,190.31,309,4,190.32,720,5
3499,2026-07-07 10:11:25+05:30,190.27,1,189.91,4015879,1455355.0,2078879.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5767,9,190.24,63,1,190.23,242,3,190.22,638,5,190.21,66,1,190.27,111,1,190.29,116,1,190.3,768,4,190.31,309,4,190.32,720,5
3499,2026-07-07 10:11:25+05:30,190.27,5,189.91,4015879,1455355.0,2078879.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5767,9,190.24,63,1,190.23,242,3,190.22,638,5,190.21,66,1,190.27,111,1,190.29,116,1,190.3,768,4,190.31,309,4,190.32,720,5
3499,2026-07-07 10:11:26+05:30,190.27,5,189.91,4015879,1455355.0,2078879.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5767,9,190.24,63,1,190.23,242,3,190.22,638,5,190.21,66,1,190.27,111,1,190.29,116,1,190.3,768,4,190.31,309,4,190.32,720,5
3499,2026-07-07 10:11:26+05:30,190.27,12,189.91,4017581,1453236.0,2078032.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5422,11,190.23,242,3,190.22,952,6,190.21,958,4,190.2,3464,11,190.27,26,1,190.28,119,1,190.3,505,3,190.31,237,2,190.32,500,4
3499,2026-07-07 10:11:27+05:30,190.27,12,189.91,4017581,1453236.0,2078032.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5422,11,190.23,242,3,190.22,952,6,190.21,958,4,190.2,3464,11,190.27,26,1,190.28,119,1,190.3,505,3,190.31,237,2,190.32,500,4
3499,2026-07-07 10:11:29+05:30,190.27,12,189.91,4017581,1453236.0,2078032.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5422,11,190.23,242,3,190.22,952,6,190.21,958,4,190.2,3464,11,190.27,26,1,190.28,119,1,190.3,505,3,190.31,237,2,190.32,500,4
3499,2026-07-07 10:11:29+05:30,190.27,12,189.91,4017581,1453236.0,2078032.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5422,11,190.23,242,3,190.22,952,6,190.21,958,4,190.2,3464,11,190.27,26,1,190.28,119,1,190.3,505,3,190.31,237,2,190.32,500,4
3499,2026-07-07 10:11:30+05:30,190.27,12,189.91,4017581,1453236.0,2078032.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5422,11,190.23,242,3,190.22,952,6,190.21,958,4,190.2,3464,11,190.27,26,1,190.28,119,1,190.3,505,3,190.31,237,2,190.32,500,4
3499,2026-07-07 10:11:31+05:30,190.27,12,189.91,4017581,1453236.0,2078032.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.25,5422,11,190.23,242,3,190.22,952,6,190.21,958,4,190.2,3464,11,190.27,26,1,190.28,119,1,190.3,505,3,190.31,237,2,190.32,500,4
3499,2026-07-07 10:11:31+05:30,190.32,3,189.91,4021218,1475291.0,2050557.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.3,236,4,190.29,428,5,190.27,319,2,190.26,2377,15,190.25,5721,15,190.32,251,2,190.35,300,1,190.37,708,3,190.38,356,1,190.39,45,1
3499,2026-07-07 10:11:32+05:30,190.32,3,189.91,4021218,1475291.0,2050557.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.3,236,4,190.29,428,5,190.27,319,2,190.26,2377,15,190.25,5721,15,190.32,251,2,190.35,300,1,190.37,708,3,190.38,356,1,190.39,45,1
3499,2026-07-07 10:11:33+05:30,190.32,3,189.91,4021218,1475291.0,2050557.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.3,236,4,190.29,428,5,190.27,319,2,190.26,2377,15,190.25,5721,15,190.32,251,2,190.35,300,1,190.37,708,3,190.38,356,1,190.39,45,1
3499,2026-07-07 10:11:33+05:30,190.32,1,189.91,4021218,1475291.0,2050557.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.3,236,4,190.29,428,5,190.27,319,2,190.26,2377,15,190.25,5721,15,190.32,251,2,190.35,300,1,190.37,708,3,190.38,356,1,190.39,45,1
3499,2026-07-07 10:11:33+05:30,190.32,1,189.91,4021218,1475291.0,2050557.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.3,236,4,190.29,428,5,190.27,319,2,190.26,2377,15,190.25,5721,15,190.32,251,2,190.35,300,1,190.37,708,3,190.38,356,1,190.39,45,1
3499,2026-07-07 10:11:34+05:30,190.32,1,189.91,4021218,1475291.0,2050557.0,191.0,191.3,189.0,190.87,358061000,209.95,171.79,224.4,152.51,190.3,236,4,190.29,428,5,190.27,319,2,190.26,2377,15,190.25,5721,15,190.32,251,2,190.35,300,1,190.37,708,3,190.38,356,1,190.39,45,1
3499,2026-07-07 10:11:34+05:30,190.32,1,189.91,4021218,1475291.0,2050557.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.3,236,4,190.29,428,5,190.27,319,2,190.26,2377,15,190.25,5721,15,190.32,251,2,190.35,300,1,190.37,708,3,190.38,356,1,190.39,45,1
3499,2026-07-07 10:11:35+05:30,190.32,1,189.91,4021218,1475291.0,2050557.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.3,236,4,190.29,428,5,190.27,319,2,190.26,2377,15,190.25,5721,15,190.32,251,2,190.35,300,1,190.37,708,3,190.38,356,1,190.39,45,1
3499,2026-07-07 10:11:37+05:30,190.3,6,189.91,4021218,1475291.0,2050557.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.3,236,4,190.29,428,5,190.27,319,2,190.26,2377,15,190.25,5721,15,190.32,251,2,190.35,300,1,190.37,708,3,190.38,356,1,190.39,45,1
3499,2026-07-07 10:11:37+05:30,190.3,6,189.91,4021398,1478989.0,2057974.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.29,282,3,190.27,2790,4,190.26,1991,14,190.25,6020,19,190.24,445,5,190.3,554,1,190.32,271,4,190.35,300,1,190.37,708,3,190.38,356,1
3499,2026-07-07 10:11:40+05:30,190.29,30,189.91,4021398,1478989.0,2057974.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.29,282,3,190.27,2790,4,190.26,1991,14,190.25,6020,19,190.24,445,5,190.3,554,1,190.32,271,4,190.35,300,1,190.37,708,3,190.38,356,1
3499,2026-07-07 10:11:42+05:30,190.33,7,189.91,4022122,1485838.0,2056243.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,972,1,190.29,211,3,190.28,641,4,190.27,3854,9,190.26,2839,15,190.33,18,1,190.35,300,1,190.37,708,3,190.39,780,2,190.4,2249,9
3499,2026-07-07 10:11:43+05:30,190.33,5,189.91,4022122,1485838.0,2056243.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,972,1,190.29,211,3,190.28,641,4,190.27,3854,9,190.26,2839,15,190.33,18,1,190.35,300,1,190.37,708,3,190.39,780,2,190.4,2249,9
3499,2026-07-07 10:11:46+05:30,190.32,50,189.91,4022122,1485838.0,2056243.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,972,1,190.29,211,3,190.28,641,4,190.27,3854,9,190.26,2839,15,190.33,18,1,190.35,300,1,190.37,708,3,190.39,780,2,190.4,2249,9
3499,2026-07-07 10:11:48+05:30,190.31,1,189.91,4024566,1482402.0,2062937.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,2105,1,190.29,86,1,190.28,137,1,190.27,561,4,190.26,1982,8,190.32,175,1,190.33,10,1,190.35,300,1,190.36,138,1,190.37,925,5
3499,2026-07-07 10:11:50+05:30,190.32,1,189.91,4024566,1482402.0,2062937.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,2105,1,190.29,86,1,190.28,137,1,190.27,561,4,190.26,1982,8,190.32,175,1,190.33,10,1,190.35,300,1,190.36,138,1,190.37,925,5
3499,2026-07-07 10:11:53+05:30,190.32,1,189.91,4026363,1482535.0,2057205.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1427,3,190.3,96,3,190.29,153,2,190.28,204,2,190.27,843,6,190.32,111,2,190.33,10,1,190.35,300,1,190.36,138,1,190.37,925,5
3499,2026-07-07 10:11:54+05:30,190.36,544,189.91,4026363,1482535.0,2057205.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1427,3,190.3,96,3,190.29,153,2,190.28,204,2,190.27,843,6,190.32,111,2,190.33,10,1,190.35,300,1,190.36,138,1,190.37,925,5
3499,2026-07-07 10:11:58+05:30,190.36,7,189.91,4026363,1482535.0,2057205.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1427,3,190.3,96,3,190.29,153,2,190.28,204,2,190.27,843,6,190.32,111,2,190.33,10,1,190.35,300,1,190.36,138,1,190.37,925,5
3499,2026-07-07 10:11:59+05:30,190.37,8,189.91,4027429,1491049.0,2053017.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1024,4,190.3,735,5,190.29,153,2,190.28,691,5,190.27,1248,8,190.37,919,5,190.39,45,1,190.4,1373,6,190.41,1035,3,190.42,2919,7
3499,2026-07-07 10:12:02+05:30,190.34,7,189.91,4027429,1491049.0,2053017.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1024,4,190.3,735,5,190.29,153,2,190.28,691,5,190.27,1248,8,190.37,919,5,190.39,45,1,190.4,1373,6,190.41,1035,3,190.42,2919,7
3499,2026-07-07 10:12:05+05:30,190.34,2,189.91,4027717,1488707.0,2056300.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.32,371,2,190.31,974,5,190.3,754,6,190.29,153,2,190.28,868,6,190.34,9,1,190.37,844,5,190.39,45,1,190.4,1741,7,190.41,1335,3
3499,2026-07-07 10:12:06+05:30,190.34,2,189.91,4027717,1488707.0,2056300.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.32,371,2,190.31,974,5,190.3,754,6,190.29,153,2,190.28,868,6,190.34,9,1,190.37,844,5,190.39,45,1,190.4,1741,7,190.41,1335,3
3499,2026-07-07 10:12:10+05:30,190.34,10,189.91,4027717,1488707.0,2056300.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.32,371,2,190.31,974,5,190.3,754,6,190.29,153,2,190.28,868,6,190.34,9,1,190.37,844,5,190.39,45,1,190.4,1741,7,190.41,1335,3
3499,2026-07-07 10:12:11+05:30,190.31,52,189.91,4029331,1482298.0,2062898.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.3,442,4,190.29,152,2,190.28,327,4,190.27,747,7,190.26,1798,11,190.31,2,1,190.32,250,1,190.37,770,4,190.38,1047,1,190.39,2512,3
3499,2026-07-07 10:12:14+05:30,190.31,8,189.91,4029331,1482298.0,2062898.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.3,442,4,190.29,152,2,190.28,327,4,190.27,747,7,190.26,1798,11,190.31,2,1,190.32,250,1,190.37,770,4,190.38,1047,1,190.39,2512,3
3499,2026-07-07 10:12:17+05:30,190.32,25,189.91,4029562,1469705.0,2072761.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.26,423,3,190.32,217,1,190.35,459,2,190.36,1670,3,190.37,2543,11,190.38,2150,5
3499,2026-07-07 10:12:18+05:30,190.32,25,189.91,4029562,1469705.0,2072761.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.26,423,3,190.32,217,1,190.35,459,2,190.36,1670,3,190.37,2543,11,190.38,2150,5
3499,2026-07-07 10:12:22+05:30,190.32,7,189.91,4029562,1469705.0,2072761.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.26,423,3,190.32,217,1,190.35,459,2,190.36,1670,3,190.37,2543,11,190.38,2150,5
3499,2026-07-07 10:12:23+05:30,190.32,10,189.91,4029643,1471199.0,2074585.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,366,4,190.33,616,1,190.34,515,4,190.35,351,2,190.36,1695,4
3499,2026-07-07 10:12:23+05:30,190.32,10,189.91,4029643,1471199.0,2074585.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,366,4,190.33,616,1,190.34,515,4,190.35,351,2,190.36,1695,4
3499,2026-07-07 10:12:24+05:30,190.32,10,189.91,4029643,1471199.0,2074585.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,366,4,190.33,616,1,190.34,515,4,190.35,351,2,190.36,1695,4
3499,2026-07-07 10:12:25+05:30,190.32,10,189.91,4029643,1471199.0,2074585.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,366,4,190.33,616,1,190.34,515,4,190.35,351,2,190.36,1695,4
3499,2026-07-07 10:12:26+05:30,190.32,100,189.91,4029643,1471199.0,2074585.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,366,4,190.33,616,1,190.34,515,4,190.35,351,2,190.36,1695,4
3499,2026-07-07 10:12:26+05:30,190.32,100,189.91,4029643,1471199.0,2074585.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,366,4,190.33,616,1,190.34,515,4,190.35,351,2,190.36,1695,4
3499,2026-07-07 10:12:27+05:30,190.32,100,189.91,4029643,1471199.0,2074585.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,366,4,190.33,616,1,190.34,515,4,190.35,351,2,190.36,1695,4
3499,2026-07-07 10:12:28+05:30,190.32,7,189.91,4029788,1471199.0,2077926.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3730,4,190.33,616,1,190.34,421,4,190.35,62,1,190.36,2348,8
3499,2026-07-07 10:12:29+05:30,190.32,7,189.91,4029788,1471199.0,2077926.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3730,4,190.33,616,1,190.34,421,4,190.35,62,1,190.36,2348,8
3499,2026-07-07 10:12:30+05:30,190.32,2,189.91,4029788,1471199.0,2077926.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3730,4,190.33,616,1,190.34,421,4,190.35,62,1,190.36,2348,8
3499,2026-07-07 10:12:30+05:30,190.32,2,189.91,4029788,1471199.0,2077926.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3730,4,190.33,616,1,190.34,421,4,190.35,62,1,190.36,2348,8
3499,2026-07-07 10:12:31+05:30,190.32,2,189.91,4029788,1471199.0,2077926.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3730,4,190.33,616,1,190.34,421,4,190.35,62,1,190.36,2348,8
3499,2026-07-07 10:12:32+05:30,190.32,2,189.91,4029788,1471199.0,2077926.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3730,4,190.33,616,1,190.34,421,4,190.35,62,1,190.36,2348,8
3499,2026-07-07 10:12:33+05:30,190.32,2,189.91,4029788,1471199.0,2077926.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3730,4,190.33,616,1,190.34,421,4,190.35,62,1,190.36,2348,8
3499,2026-07-07 10:12:34+05:30,190.31,2,189.91,4029788,1471199.0,2077926.0,191.0,191.3,189.0,190.87,358107750,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3730,4,190.33,616,1,190.34,421,4,190.35,62,1,190.36,2348,8
3499,2026-07-07 10:12:34+05:30,190.31,2,189.91,4029788,1471199.0,2077926.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.31,1443,3,190.3,316,2,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3730,4,190.33,616,1,190.34,421,4,190.35,62,1,190.36,2348,8
3499,2026-07-07 10:12:34+05:30,190.31,2,189.91,4031165,1472410.0,2076705.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.31,818,2,190.3,319,3,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3434,5,190.33,616,1,190.34,248,2,190.36,2217,7,190.37,2353,10
3499,2026-07-07 10:12:34+05:30,190.31,2,189.91,4031165,1472410.0,2076705.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.31,818,2,190.3,319,3,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3434,5,190.33,616,1,190.34,248,2,190.36,2217,7,190.37,2353,10
3499,2026-07-07 10:12:38+05:30,190.32,10,189.91,4031165,1472410.0,2076705.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.31,818,2,190.3,319,3,190.29,221,2,190.28,243,2,190.27,618,4,190.32,3434,5,190.33,616,1,190.34,248,2,190.36,2217,7,190.37,2353,10
3499,2026-07-07 10:12:40+05:30,190.32,21,189.91,4032470,1472015.0,2077932.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.3,965,6,190.29,221,2,190.28,243,2,190.27,618,4,190.26,423,3,190.32,3041,6,190.33,616,1,190.34,258,3,190.35,59,1,190.36,2630,9
3499,2026-07-07 10:12:42+05:30,190.3,9,189.91,4032470,1472015.0,2077932.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.3,965,6,190.29,221,2,190.28,243,2,190.27,618,4,190.26,423,3,190.32,3041,6,190.33,616,1,190.34,258,3,190.35,59,1,190.36,2630,9
3499,2026-07-07 10:12:46+05:30,190.3,18,189.91,4034448,1462397.0,2083765.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.28,719,3,190.27,495,3,190.26,283,2,190.25,3826,11,190.23,378,4,190.3,1200,4,190.31,1019,5,190.32,3177,7,190.33,1290,5,190.34,1099,9
3499,2026-07-07 10:12:46+05:30,190.3,10,189.91,4034448,1462397.0,2083765.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.28,719,3,190.27,495,3,190.26,283,2,190.25,3826,11,190.23,378,4,190.3,1200,4,190.31,1019,5,190.32,3177,7,190.33,1290,5,190.34,1099,9
3499,2026-07-07 10:12:50+05:30,190.28,2,189.91,4034448,1462397.0,2083765.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.28,719,3,190.27,495,3,190.26,283,2,190.25,3826,11,190.23,378,4,190.3,1200,4,190.31,1019,5,190.32,3177,7,190.33,1290,5,190.34,1099,9
3499,2026-07-07 10:12:51+05:30,190.28,408,189.91,4035204,1459941.0,2088562.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.28,307,3,190.27,495,3,190.26,283,2,190.25,3826,11,190.23,378,4,190.3,1575,6,190.31,1319,5,190.32,3049,6,190.33,1391,6,190.34,1425,9
3499,2026-07-07 10:12:54+05:30,190.3,8,189.91,4035204,1459941.0,2088562.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.28,307,3,190.27,495,3,190.26,283,2,190.25,3826,11,190.23,378,4,190.3,1575,6,190.31,1319,5,190.32,3049,6,190.33,1391,6,190.34,1425,9
3499,2026-07-07 10:12:57+05:30,190.29,7,189.91,4035501,1390495.0,2019381.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.28,242,2,190.27,495,3,190.26,283,2,190.25,3826,11,190.23,378,4,190.29,985,6,190.3,1535,10,190.31,1019,5,190.32,3511,8,190.33,1391,6
3499,2026-07-07 10:12:58+05:30,190.29,1,189.91,4035501,1390495.0,2019381.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.28,242,2,190.27,495,3,190.26,283,2,190.25,3826,11,190.23,378,4,190.29,985,6,190.3,1535,10,190.31,1019,5,190.32,3511,8,190.33,1391,6
3499,2026-07-07 10:13:02+05:30,190.27,10,189.91,4035501,1390495.0,2019381.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.28,242,2,190.27,495,3,190.26,283,2,190.25,3826,11,190.23,378,4,190.29,985,6,190.3,1535,10,190.31,1019,5,190.32,3511,8,190.33,1391,6
3499,2026-07-07 10:13:02+05:30,190.27,10,189.91,4038691,1387659.0,2030404.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.26,278,2,190.25,3826,11,190.23,506,5,190.22,57,3,190.21,104,1,190.27,1580,3,190.28,11,1,190.29,1085,3,190.3,728,7,190.31,387,4
3499,2026-07-07 10:13:05+05:30,190.25,5,189.91,4038691,1387659.0,2030404.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.26,278,2,190.25,3826,11,190.23,506,5,190.22,57,3,190.21,104,1,190.27,1580,3,190.28,11,1,190.29,1085,3,190.3,728,7,190.31,387,4
3499,2026-07-07 10:13:08+05:30,190.27,32,189.91,4041862,1389020.0,2030785.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.25,3596,8,190.23,506,5,190.22,124,4,190.21,171,2,190.2,3004,9,190.26,847,1,190.27,3584,5,190.28,61,2,190.29,224,2,190.3,859,7
3499,2026-07-07 10:13:08+05:30,190.27,32,189.91,4041862,1389020.0,2030785.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.25,3596,8,190.23,506,5,190.22,124,4,190.21,171,2,190.2,3004,9,190.26,847,1,190.27,3584,5,190.28,61,2,190.29,224,2,190.3,859,7
3499,2026-07-07 10:13:11+05:30,190.26,4,189.91,4041862,1389020.0,2030785.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.25,3596,8,190.23,506,5,190.22,124,4,190.21,171,2,190.2,3004,9,190.26,847,1,190.27,3584,5,190.28,61,2,190.29,224,2,190.3,859,7
3499,2026-07-07 10:13:14+05:30,190.27,3,189.91,4044971,1389772.0,2029909.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.26,866,1,190.25,2179,8,190.23,571,6,190.22,122,4,190.21,169,2,190.27,2819,3,190.28,50,1,190.29,224,2,190.3,600,5,190.31,216,2
3499,2026-07-07 10:13:14+05:30,190.27,3,189.91,4044971,1389772.0,2029909.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.26,866,1,190.25,2179,8,190.23,571,6,190.22,122,4,190.21,169,2,190.27,2819,3,190.28,50,1,190.29,224,2,190.3,600,5,190.31,216,2
3499,2026-07-07 10:13:17+05:30,190.27,1,189.91,4044971,1389772.0,2029909.0,191.0,191.3,189.0,190.87,358058250,209.95,171.79,224.4,152.51,190.26,866,1,190.25,2179,8,190.23,571,6,190.22,122,4,190.21,169,2,190.27,2819,3,190.28,50,1,190.29,224,2,190.3,600,5,190.31,216,2
