token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-08 09:15:23+05:30,188.09,196,187.83,252537,606360.0,996853.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.1,300,1,188.09,389,3,188.08,1099,2,188.06,423,2,188.05,629,2,188.18,201,3,188.21,132,1,188.22,741,2,188.23,741,2,188.24,790,4
3499,2026-07-08 09:15:24+05:30,188.1,15,187.83,252537,606360.0,996853.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.1,300,1,188.09,389,3,188.08,1099,2,188.06,423,2,188.05,629,2,188.18,201,3,188.21,132,1,188.22,741,2,188.23,741,2,188.24,790,4
3499,2026-07-08 09:15:24+05:30,188.23,251,187.83,254505,620491.0,1001068.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.11,263,1,188.1,385,2,188.09,847,1,188.08,1096,1,188.07,865,3,188.21,281,2,188.22,680,4,188.23,20,1,188.24,37,1,188.25,101,1
3499,2026-07-08 09:15:25+05:30,188.19,504,187.83,255491,624072.0,1002101.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.13,828,1,188.11,173,1,188.1,285,1,188.09,793,1,188.08,1096,1,188.2,347,3,188.21,281,2,188.22,699,3,188.23,20,1,188.24,37,1
3499,2026-07-08 09:15:26+05:30,188.08,250,187.83,255491,624072.0,1002101.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.13,828,1,188.11,173,1,188.1,285,1,188.09,793,1,188.08,1096,1,188.2,347,3,188.21,281,2,188.22,699,3,188.23,20,1,188.24,37,1
3499,2026-07-08 09:15:26+05:30,188.15,1,187.83,256990,619675.0,1010053.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.08,809,1,188.06,133,1,188.05,612,1,188.02,24,1,188.01,490,3,188.15,667,3,188.16,110,3,188.19,927,3,188.2,1149,3,188.21,1259,3
3499,2026-07-08 09:15:27+05:30,188.05,1,187.84,260948,612048.0,1017895.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.02,14,1,188.01,336,2,188.0,3401,10,187.98,475,2,187.96,123,1,188.05,312,2,188.08,11,1,188.11,55,1,188.12,100,1,188.13,351,1
3499,2026-07-08 09:15:28+05:30,188.05,1,187.84,260948,612048.0,1017895.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.02,14,1,188.01,336,2,188.0,3401,10,187.98,475,2,187.96,123,1,188.05,312,2,188.08,11,1,188.11,55,1,188.12,100,1,188.13,351,1
3499,2026-07-08 09:15:28+05:30,188.05,50,187.84,261174,609339.0,1021693.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.02,11,1,188.01,124,1,188.0,3451,11,187.98,632,3,187.97,692,2,188.05,124,2,188.08,11,1,188.11,55,1,188.12,100,1,188.13,351,1
3499,2026-07-08 09:15:29+05:30,188.05,2,187.84,261174,609339.0,1021693.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.02,11,1,188.01,124,1,188.0,3451,11,187.98,632,3,187.97,692,2,188.05,124,2,188.08,11,1,188.11,55,1,188.12,100,1,188.13,351,1
3499,2026-07-08 09:15:29+05:30,188.11,20,187.84,262125,634786.0,1014474.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.11,1,1,188.1,875,2,188.07,123,1,188.04,1335,3,188.03,30,1,188.16,361,3,188.18,263,1,188.19,75,2,188.2,69,1,188.21,167,2
3499,2026-07-08 09:15:30+05:30,188.11,20,187.84,262125,634786.0,1014474.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.11,1,1,188.1,875,2,188.07,123,1,188.04,1335,3,188.03,30,1,188.16,361,3,188.18,263,1,188.19,75,2,188.2,69,1,188.21,167,2
3499,2026-07-08 09:15:31+05:30,188.16,25,187.84,262170,642566.0,1012144.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.1,845,1,188.08,251,1,188.07,287,3,188.06,93,1,188.05,353,1,188.16,105,3,188.18,761,3,188.19,218,2,188.21,98,1,188.22,135,2
3499,2026-07-08 09:15:32+05:30,188.1,845,187.84,263367,626909.0,1032960.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.03,234,2,188.02,756,4,188.01,507,2,188.0,4471,14,187.98,131,2,188.08,100,1,188.09,355,2,188.1,722,3,188.11,766,2,188.12,282,1
3499,2026-07-08 09:15:32+05:30,188.08,24,187.84,263367,626909.0,1032960.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.03,234,2,188.02,756,4,188.01,507,2,188.0,4471,14,187.98,131,2,188.08,100,1,188.09,355,2,188.1,722,3,188.11,766,2,188.12,282,1
3499,2026-07-08 09:15:33+05:30,188.07,279,187.84,265704,630276.0,1029631.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.06,475,3,188.05,433,2,188.04,133,4,188.03,229,3,188.02,320,3,188.14,215,2,188.18,607,2,188.19,1554,3,188.2,263,1,188.21,110,1
3499,2026-07-08 09:15:34+05:30,188.05,110,187.84,268877,618540.0,1043743.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.02,311,2,188.0,4471,14,187.97,233,2,187.96,231,2,187.95,7,1,188.05,6970,2,188.13,658,2,188.14,259,5,188.15,86,1,188.16,353,1
3499,2026-07-08 09:15:34+05:30,188.05,110,187.84,268877,618540.0,1043743.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.02,311,2,188.0,4471,14,187.97,233,2,187.96,231,2,187.95,7,1,188.05,6970,2,188.13,658,2,188.14,259,5,188.15,86,1,188.16,353,1
3499,2026-07-08 09:15:35+05:30,188.0,500,187.84,269527,620998.0,1053342.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.0,3970,14,187.97,233,2,187.95,360,1,187.94,12,2,187.93,7,1,188.04,404,2,188.05,7160,3,188.09,363,1,188.11,66,1,188.12,299,3
3499,2026-07-08 09:15:36+05:30,188.0,20,187.84,269527,620998.0,1053342.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.0,3970,14,187.97,233,2,187.95,360,1,187.94,12,2,187.93,7,1,188.04,404,2,188.05,7160,3,188.09,363,1,188.11,66,1,188.12,299,3
3499,2026-07-08 09:15:36+05:30,187.97,5,187.85,274674,611200.0,1057564.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,187.97,228,2,187.95,572,2,187.94,3,1,187.92,420,3,187.91,590,3,188.0,2417,3,188.01,395,1,188.02,300,1,188.03,66,1,188.04,1152,3
3499,2026-07-08 09:15:37+05:30,188.0,100,187.85,274800,608422.0,1063268.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,187.97,349,3,187.95,212,1,187.94,3,1,187.93,475,2,187.92,420,3,188.0,2603,3,188.01,395,1,188.02,300,1,188.03,263,1,188.04,1152,3
3499,2026-07-08 09:15:38+05:30,187.97,100,187.85,274800,608422.0,1063268.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,187.97,349,3,187.95,212,1,187.94,3,1,187.93,475,2,187.92,420,3,188.0,2603,3,188.01,395,1,188.02,300,1,188.03,263,1,188.04,1152,3
3499,2026-07-08 09:15:38+05:30,187.97,100,187.85,275082,607693.0,1065870.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,187.97,249,3,187.95,212,1,187.94,3,1,187.93,370,1,187.92,525,4,188.0,3068,5,188.02,300,1,188.03,66,1,188.04,499,3,188.05,6893,2
3499,2026-07-08 09:15:39+05:30,188.11,1,187.86,287916,635456.0,1035711.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.09,58,1,188.08,181,2,188.06,395,1,188.05,157,1,188.04,709,5,188.11,78,1,188.14,10,1,188.17,1,1,188.19,296,2,188.2,400,1
3499,2026-07-08 09:15:40+05:30,188.19,19,187.86,287916,635456.0,1035711.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.09,58,1,188.08,181,2,188.06,395,1,188.05,157,1,188.04,709,5,188.11,78,1,188.14,10,1,188.17,1,1,188.19,296,2,188.2,400,1
3499,2026-07-08 09:15:40+05:30,188.1,9,187.86,288737,665282.0,1042542.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.12,424,2,188.11,192,4,188.1,409,1,188.09,423,2,188.07,155,3,188.17,16,1,188.19,6,1,188.2,400,1,188.23,5,1,188.24,37,1
3499,2026-07-08 09:15:41+05:30,188.19,82,187.86,289037,666133.0,1044403.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.14,485,3,188.13,28,1,188.12,969,3,188.11,8,1,188.1,217,3,188.19,80,2,188.2,400,1,188.23,5,1,188.24,37,1,188.25,40,1
3499,2026-07-08 09:15:42+05:30,188.19,144,187.86,289037,666133.0,1044403.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.14,485,3,188.13,28,1,188.12,969,3,188.11,8,1,188.1,217,3,188.19,80,2,188.2,400,1,188.23,5,1,188.24,37,1,188.25,40,1
3499,2026-07-08 09:15:43+05:30,188.19,144,187.86,289187,674941.0,1042767.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.16,470,3,188.15,29,1,188.14,124,1,188.12,1540,5,188.11,274,3,188.19,75,2,188.2,400,1,188.24,37,1,188.25,40,1,188.26,5,1
3499,2026-07-08 09:15:44+05:30,188.29,333,187.86,290689,716053.0,1056201.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.24,8,1,188.2,395,1,188.19,125,1,188.18,9,1,188.17,149,3,188.28,102,1,188.29,458,4,188.3,61,1,188.31,66,1,188.32,61,1
3499,2026-07-08 09:15:44+05:30,188.29,194,187.86,290689,716053.0,1056201.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.24,8,1,188.2,395,1,188.19,125,1,188.18,9,1,188.17,149,3,188.28,102,1,188.29,458,4,188.3,61,1,188.31,66,1,188.32,61,1
3499,2026-07-08 09:15:45+05:30,188.11,100,187.88,312854,625601.0,1091958.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.02,205,2,188.0,51,1,187.99,379,1,187.97,1191,5,187.95,125,1,188.09,425,3,188.1,318,2,188.11,431,3,188.12,395,1,188.13,535,2
3499,2026-07-08 09:15:46+05:30,188.08,8,187.88,312919,638617.0,1106090.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.05,105,1,188.04,684,1,188.02,187,2,188.01,379,1,188.0,1047,3,188.08,482,2,188.1,713,3,188.11,365,2,188.12,263,1,188.13,535,2
3499,2026-07-08 09:15:46+05:30,188.08,182,187.88,312919,638617.0,1106090.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.05,105,1,188.04,684,1,188.02,187,2,188.01,379,1,188.0,1047,3,188.08,482,2,188.1,713,3,188.11,365,2,188.12,263,1,188.13,535,2
3499,2026-07-08 09:15:47+05:30,188.23,47,187.88,314401,675532.0,1111875.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.12,407,2,188.11,28,1,188.1,148,2,188.07,47,1,188.06,576,1,188.18,261,2,188.19,656,3,188.21,49,1,188.22,49,1,188.23,92,2
3499,2026-07-08 09:15:48+05:30,188.14,389,187.88,314401,675532.0,1111875.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.12,407,2,188.11,28,1,188.1,148,2,188.07,47,1,188.06,576,1,188.18,261,2,188.19,656,3,188.21,49,1,188.22,49,1,188.23,92,2
3499,2026-07-08 09:15:48+05:30,188.14,389,187.88,315889,651406.0,1122153.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.08,802,3,188.07,202,3,188.06,676,3,188.05,731,2,188.04,1190,3,188.15,49,1,188.18,218,2,188.19,414,3,188.22,1168,3,188.23,552,2
3499,2026-07-08 09:15:49+05:30,188.18,1,187.88,315939,689406.0,1118936.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.16,423,2,188.15,247,3,188.14,12,1,188.13,49,1,188.12,520,4,188.18,146,2,188.19,67,1,188.23,26,1,188.24,287,3,188.25,88,1
3499,2026-07-08 09:15:50+05:30,188.16,395,187.88,315939,689406.0,1118936.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.16,423,2,188.15,247,3,188.14,12,1,188.13,49,1,188.12,520,4,188.18,146,2,188.19,67,1,188.23,26,1,188.24,287,3,188.25,88,1
3499,2026-07-08 09:15:50+05:30,188.16,395,187.88,316507,690177.0,1120618.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.13,506,2,188.12,145,3,188.11,12,1,188.1,152,2,188.09,1234,4,188.16,173,1,188.18,7,1,188.19,67,1,188.2,50,1,188.23,26,1
3499,2026-07-08 09:15:51+05:30,188.16,1,187.88,316663,693752.0,1127073.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.15,439,2,188.14,241,3,188.13,1017,2,188.12,133,2,188.11,402,2,188.16,17,1,188.18,7,1,188.19,67,1,188.2,50,1,188.23,1026,2
3499,2026-07-08 09:15:52+05:30,188.19,7,187.88,316663,693752.0,1127073.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.15,439,2,188.14,241,3,188.13,1017,2,188.12,133,2,188.11,402,2,188.16,17,1,188.18,7,1,188.19,67,1,188.2,50,1,188.23,1026,2
3499,2026-07-08 09:15:52+05:30,188.23,4,187.88,319499,712884.0,1125700.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.18,389,1,188.17,1165,4,188.16,359,1,188.15,222,2,188.14,978,3,188.23,141,2,188.27,212,1,188.28,266,2,188.31,266,3,188.33,629,2
3499,2026-07-08 09:15:53+05:30,188.23,100,187.88,319609,719997.0,1151161.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.18,198,1,188.17,519,1,188.16,379,1,188.15,246,3,188.14,592,2,188.23,274,4,188.25,360,1,188.26,395,1,188.27,212,1,188.28,142,2
3499,2026-07-08 09:15:54+05:30,188.18,1977,187.88,319609,719997.0,1151161.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.18,198,1,188.17,519,1,188.16,379,1,188.15,246,3,188.14,592,2,188.23,274,4,188.25,360,1,188.26,395,1,188.27,212,1,188.28,142,2
3499,2026-07-08 09:15:54+05:30,188.13,10,187.89,322115,706369.0,1155610.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.13,602,2,188.1,121,1,188.08,173,1,188.07,53,1,188.05,112,2,188.17,269,2,188.18,867,3,188.19,150,1,188.2,358,1,188.21,66,1
3499,2026-07-08 09:15:55+05:30,188.18,1,187.89,322611,709871.0,1158053.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.13,602,2,188.1,121,1,188.08,173,1,188.05,491,3,188.04,249,2,188.18,910,5,188.19,150,1,188.2,358,1,188.21,244,2,188.22,14,1
3499,2026-07-08 09:15:56+05:30,188.16,5,187.89,322611,709871.0,1158053.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.13,602,2,188.1,121,1,188.08,173,1,188.05,491,3,188.04,249,2,188.18,910,5,188.19,150,1,188.2,358,1,188.21,244,2,188.22,14,1
3499,2026-07-08 09:15:57+05:30,188.18,93,187.89,323443,726233.0,1167731.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.13,684,3,188.1,121,1,188.09,395,1,188.08,313,2,188.05,112,2,188.17,49,1,188.18,473,3,188.19,468,2,188.2,358,1,188.21,66,1
3499,2026-07-08 09:15:58+05:30,188.16,51,187.89,323635,727999.0,1177261.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.13,684,3,188.1,121,1,188.09,395,1,188.08,313,2,188.06,349,1,188.17,167,3,188.18,473,3,188.19,150,1,188.2,676,2,188.21,307,2
3499,2026-07-08 09:15:58+05:30,188.17,44,187.89,323635,727999.0,1177261.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.13,684,3,188.1,121,1,188.09,395,1,188.08,313,2,188.06,349,1,188.17,167,3,188.18,473,3,188.19,150,1,188.2,676,2,188.21,307,2
3499,2026-07-08 09:15:58+05:30,188.17,44,187.89,323635,727999.0,1177261.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.13,684,3,188.1,121,1,188.09,395,1,188.08,313,2,188.06,349,1,188.17,167,3,188.18,473,3,188.19,150,1,188.2,676,2,188.21,307,2
3499,2026-07-08 09:15:59+05:30,188.17,44,187.89,323635,727999.0,1177261.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.13,684,3,188.1,121,1,188.09,395,1,188.08,313,2,188.06,349,1,188.17,167,3,188.18,473,3,188.19,150,1,188.2,676,2,188.21,307,2
3499,2026-07-08 09:15:59+05:30,188.08,29,187.89,326577,685969.0,1201953.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.05,1,1,188.0,2332,9,187.99,395,1,187.98,107,1,187.97,931,4,188.08,246,2,188.1,85,2,188.11,914,5,188.12,417,3,188.13,857,1
3499,2026-07-08 09:15:59+05:30,188.08,29,187.89,326577,685969.0,1201953.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.05,1,1,188.0,2332,9,187.99,395,1,187.98,107,1,187.97,931,4,188.08,246,2,188.1,85,2,188.11,914,5,188.12,417,3,188.13,857,1
3499,2026-07-08 09:16:00+05:30,188.08,29,187.89,326577,685969.0,1201953.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.05,1,1,188.0,2332,9,187.99,395,1,187.98,107,1,187.97,931,4,188.08,246,2,188.1,85,2,188.11,914,5,188.12,417,3,188.13,857,1
3499,2026-07-08 09:16:00+05:30,188.08,42,187.89,326577,685969.0,1201953.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.05,1,1,188.0,2332,9,187.99,395,1,187.98,107,1,187.97,931,4,188.08,246,2,188.1,85,2,188.11,914,5,188.12,417,3,188.13,857,1
3499,2026-07-08 09:16:00+05:30,188.08,42,187.89,327108,684877.0,1201275.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.07,158,3,188.06,105,3,188.05,549,3,188.04,107,1,188.02,118,2,188.08,430,2,188.12,205,1,188.14,1140,1,188.15,1,1,188.17,526,1
3499,2026-07-08 09:16:00+05:30,188.08,42,187.89,327108,684877.0,1201275.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.07,158,3,188.06,105,3,188.05,549,3,188.04,107,1,188.02,118,2,188.08,430,2,188.12,205,1,188.14,1140,1,188.15,1,1,188.17,526,1
3499,2026-07-08 09:16:01+05:30,188.08,42,187.89,327108,684877.0,1201275.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.07,158,3,188.06,105,3,188.05,549,3,188.04,107,1,188.02,118,2,188.08,430,2,188.12,205,1,188.14,1140,1,188.15,1,1,188.17,526,1
3499,2026-07-08 09:16:01+05:30,188.08,86,187.89,327451,695405.0,1216421.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.06,425,2,188.05,313,4,188.02,116,2,188.01,1133,2,188.0,8903,15,188.08,252,3,188.12,205,1,188.16,395,1,188.17,14,1,188.18,1003,6
3499,2026-07-08 09:16:01+05:30,188.08,86,187.89,327451,695405.0,1216421.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.06,425,2,188.05,313,4,188.02,116,2,188.01,1133,2,188.0,8903,15,188.08,252,3,188.12,205,1,188.16,395,1,188.17,14,1,188.18,1003,6
3499,2026-07-08 09:16:02+05:30,188.08,86,187.89,327451,695405.0,1216421.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.06,425,2,188.05,313,4,188.02,116,2,188.01,1133,2,188.0,8903,15,188.08,252,3,188.12,205,1,188.16,395,1,188.17,14,1,188.18,1003,6
3499,2026-07-08 09:16:02+05:30,188.08,86,187.89,327451,695405.0,1216421.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.06,425,2,188.05,313,4,188.02,116,2,188.01,1133,2,188.0,8903,15,188.08,252,3,188.12,205,1,188.16,395,1,188.17,14,1,188.18,1003,6
3499,2026-07-08 09:16:02+05:30,188.05,45,187.89,329181,689121.0,1221624.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.0,8467,13,187.98,381,1,187.97,6,3,187.94,401,2,187.93,240,1,188.07,266,2,188.08,365,5,188.1,364,1,188.11,407,2,188.12,290,3
3499,2026-07-08 09:16:02+05:30,188.05,45,187.89,329181,689121.0,1221624.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.0,8467,13,187.98,381,1,187.97,6,3,187.94,401,2,187.93,240,1,188.07,266,2,188.08,365,5,188.1,364,1,188.11,407,2,188.12,290,3
3499,2026-07-08 09:16:03+05:30,188.05,45,187.89,329181,689121.0,1221624.0,187.66,188.4,187.52,189.79,354937000,208.76,170.82,224.4,152.51,188.0,8467,13,187.98,381,1,187.97,6,3,187.94,401,2,187.93,240,1,188.07,266,2,188.08,365,5,188.1,364,1,188.11,407,2,188.12,290,3
