token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-12 09:15:34+05:30,178.88,115,178.76,196826,811249.0,1395319.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.85,1251,3,178.84,211,2,178.83,2751,1,178.82,1413,4,178.81,881,1,178.95,5500,1,178.96,1386,6,178.97,1952,5,178.98,3864,3,178.99,799,3
3499,2026-01-12 09:15:34+05:30,178.88,115,178.77,202972,792967.0,1412727.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,834,2,178.79,1169,3,178.77,91,1,178.76,177,2,178.75,130,1,178.88,244,4,178.89,1809,5,178.9,1583,6,178.91,280,1,178.92,4228,4
3499,2026-01-12 09:15:35+05:30,178.8,15,178.77,203012,855566.0,1407111.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,819,2,178.79,1169,3,178.77,213,2,178.76,177,2,178.75,130,1,178.86,5,1,178.88,1387,6,178.89,200,2,178.9,1786,7,178.91,280,1
3499,2026-01-12 09:15:36+05:30,178.8,4,178.77,203012,855566.0,1407111.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,819,2,178.79,1169,3,178.77,213,2,178.76,177,2,178.75,130,1,178.86,5,1,178.88,1387,6,178.89,200,2,178.9,1786,7,178.91,280,1
3499,2026-01-12 09:15:36+05:30,178.8,55,178.77,203075,852562.0,1424093.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,757,2,178.79,1114,2,178.76,55,1,178.74,246,2,178.72,250,2,178.86,1046,6,178.87,1195,2,178.88,1087,4,178.89,522,3,178.9,1208,6
3499,2026-01-12 09:15:38+05:30,178.8,119,178.77,204223,875769.0,1415865.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,638,2,178.79,1169,3,178.78,288,3,178.77,612,1,178.76,177,2,178.87,33,1,178.88,698,3,178.89,194,2,178.9,1208,6,178.91,2947,2
3499,2026-01-12 09:15:38+05:30,178.88,1,178.77,204223,875769.0,1415865.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,638,2,178.79,1169,3,178.78,288,3,178.77,612,1,178.76,177,2,178.87,33,1,178.88,698,3,178.89,194,2,178.9,1208,6,178.91,2947,2
3499,2026-01-12 09:15:39+05:30,178.88,1,178.77,204226,852296.0,1424309.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,638,2,178.79,1169,3,178.78,166,2,178.77,734,2,178.76,177,2,178.88,6799,7,178.89,865,4,178.9,1208,6,178.91,291,2,178.92,4845,5
3499,2026-01-12 09:15:40+05:30,178.88,100,178.77,204442,860223.0,1418127.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,563,2,178.79,1169,3,178.78,288,3,178.77,734,2,178.76,177,2,178.88,6780,7,178.89,194,2,178.9,1208,6,178.91,875,3,178.92,4091,4
3499,2026-01-12 09:15:40+05:30,178.8,10,178.77,204442,860223.0,1418127.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,563,2,178.79,1169,3,178.78,288,3,178.77,734,2,178.76,177,2,178.88,6780,7,178.89,194,2,178.9,1208,6,178.91,875,3,178.92,4091,4
3499,2026-01-12 09:15:41+05:30,178.88,1,178.77,204454,872878.0,1404819.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,554,3,178.79,1169,3,178.78,288,3,178.77,734,2,178.76,315,3,178.88,6942,9,178.89,823,3,178.9,1208,6,178.91,882,3,178.92,4091,4
3499,2026-01-12 09:15:42+05:30,178.79,2,178.77,205046,898860.0,1445033.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.79,2347,4,178.78,111,1,178.76,104,1,178.75,122,1,178.74,2970,2,178.86,3621,3,178.87,9531,2,178.88,6664,5,178.89,474,3,178.9,957,5
3499,2026-01-12 09:15:42+05:30,178.86,1027,178.77,205046,898860.0,1445033.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.79,2347,4,178.78,111,1,178.76,104,1,178.75,122,1,178.74,2970,2,178.86,3621,3,178.87,9531,2,178.88,6664,5,178.89,474,3,178.9,957,5
3499,2026-01-12 09:15:43+05:30,178.86,37,178.77,207418,891754.0,1442052.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.79,617,1,178.78,111,1,178.76,104,1,178.75,673,1,178.74,2970,2,178.86,169,3,178.87,5500,1,178.88,6664,5,178.89,372,3,178.9,1061,6
3499,2026-01-12 09:15:44+05:30,178.86,300,178.77,208310,866693.0,1451269.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.78,61,1,178.76,2744,1,178.75,636,1,178.73,1736,2,178.72,122,1,178.86,5778,6,178.87,829,2,178.88,7476,7,178.89,474,3,178.9,957,5
3499,2026-01-12 09:15:44+05:30,178.86,4500,178.77,208310,866693.0,1451269.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.78,61,1,178.76,2744,1,178.75,636,1,178.73,1736,2,178.72,122,1,178.86,5778,6,178.87,829,2,178.88,7476,7,178.89,474,3,178.9,957,5
3499,2026-01-12 09:15:45+05:30,178.86,44,178.77,212854,895261.0,1446869.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.78,723,2,178.77,122,1,178.76,226,2,178.74,3277,2,178.73,1736,2,178.86,892,7,178.87,3796,2,178.88,7560,7,178.89,474,3,178.9,1775,7
3499,2026-01-12 09:15:46+05:30,178.87,262,178.77,212854,895261.0,1446869.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.78,723,2,178.77,122,1,178.76,226,2,178.74,3277,2,178.73,1736,2,178.86,892,7,178.87,3796,2,178.88,7560,7,178.89,474,3,178.9,1775,7
3499,2026-01-12 09:15:46+05:30,178.87,262,178.77,215528,895882.0,1454335.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.78,61,1,178.77,102,1,178.76,380,3,178.75,669,1,178.74,3950,3,178.87,3268,5,178.88,7345,3,178.89,298,3,178.9,1054,5,178.91,5677,2
3499,2026-01-12 09:15:47+05:30,178.86,1,178.77,216565,902378.0,1442389.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.78,52,1,178.77,102,1,178.76,102,1,178.74,1153,2,178.73,5055,3,178.86,233,3,178.87,1535,4,178.88,6525,4,178.89,298,3,178.9,1054,5
3499,2026-01-12 09:15:48+05:30,178.77,2,178.77,216565,902378.0,1442389.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.78,52,1,178.77,102,1,178.76,102,1,178.74,1153,2,178.73,5055,3,178.86,233,3,178.87,1535,4,178.88,6525,4,178.89,298,3,178.9,1054,5
3499,2026-01-12 09:15:49+05:30,178.77,2,178.77,216667,910978.0,1447842.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,2,1,178.77,222,2,178.76,328,3,178.74,3175,2,178.73,2066,2,178.86,113,2,178.87,1115,2,178.88,7396,5,178.89,298,3,178.9,1727,6
3499,2026-01-12 09:15:50+05:30,178.88,500,178.77,217222,901618.0,1436587.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.81,120,3,178.8,60,1,178.79,122,1,178.77,222,2,178.76,328,3,178.88,8859,4,178.89,278,3,178.9,620,3,178.91,953,2,178.92,3990,4
3499,2026-01-12 09:15:50+05:30,178.88,115,178.77,217222,901618.0,1436587.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.81,120,3,178.8,60,1,178.79,122,1,178.77,222,2,178.76,328,3,178.88,8859,4,178.89,278,3,178.9,620,3,178.91,953,2,178.92,3990,4
3499,2026-01-12 09:15:51+05:30,178.8,290,178.77,217756,909776.0,1447126.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,1471,2,178.79,122,1,178.78,156,1,178.77,222,2,178.76,224,2,178.88,8868,5,178.89,194,2,178.9,642,3,178.91,491,3,178.92,3990,4
3499,2026-01-12 09:15:51+05:30,178.88,47,178.77,217756,909776.0,1447126.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,1471,2,178.79,122,1,178.78,156,1,178.77,222,2,178.76,224,2,178.88,8868,5,178.89,194,2,178.9,642,3,178.91,491,3,178.92,3990,4
3499,2026-01-12 09:15:52+05:30,178.79,65,178.77,217999,910219.0,1444464.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.79,960,2,178.78,719,1,178.77,100,1,178.76,102,1,178.74,3305,1,178.88,9059,8,178.89,367,4,178.9,631,3,178.91,211,2,178.92,878,4
3499,2026-01-12 09:15:52+05:30,178.88,557,178.77,217999,910219.0,1444464.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.79,960,2,178.78,719,1,178.77,100,1,178.76,102,1,178.74,3305,1,178.88,9059,8,178.89,367,4,178.9,631,3,178.91,211,2,178.92,878,4
3499,2026-01-12 09:15:53+05:30,178.88,1055,178.78,223030,928810.0,1431285.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.87,1000,1,178.84,773,1,178.83,722,1,178.82,493,3,178.81,2948,2,178.88,4422,2,178.89,194,2,178.9,200,1,178.92,1792,1,178.94,173,2
3499,2026-01-12 09:15:54+05:30,178.87,2,178.78,223268,936289.0,1436919.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.87,998,1,178.83,722,1,178.82,1044,2,178.81,2841,1,178.8,1501,6,178.88,1392,1,178.89,194,2,178.9,200,1,178.94,295,3,178.95,3525,2
3499,2026-01-12 09:15:54+05:30,178.87,755,178.78,223268,936289.0,1436919.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.87,998,1,178.83,722,1,178.82,1044,2,178.81,2841,1,178.8,1501,6,178.88,1392,1,178.89,194,2,178.9,200,1,178.94,295,3,178.95,3525,2
3499,2026-01-12 09:15:55+05:30,178.89,646,178.78,230809,964789.0,1425139.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.91,1601,3,178.9,173,2,178.89,1611,3,178.88,1207,3,178.87,243,1,178.99,2940,4,179.0,4356,8,179.01,146,1,179.02,465,3,179.03,126,3
3499,2026-01-12 09:15:56+05:30,178.98,8,178.78,231086,968557.0,1422828.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.98,297,2,178.92,743,1,178.91,122,1,178.9,1035,3,178.89,1087,1,178.99,146,3,179.0,4356,8,179.01,408,2,179.02,370,2,179.03,431,5
3499,2026-01-12 09:15:56+05:30,178.98,8,178.78,231086,968557.0,1422828.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.98,297,2,178.92,743,1,178.91,122,1,178.9,1035,3,178.89,1087,1,178.99,146,3,179.0,4356,8,179.01,408,2,179.02,370,2,179.03,431,5
3499,2026-01-12 09:15:57+05:30,178.88,15,178.78,231086,968557.0,1422828.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.98,297,2,178.92,743,1,178.91,122,1,178.9,1035,3,178.89,1087,1,178.99,146,3,179.0,4356,8,179.01,408,2,179.02,370,2,179.03,431,5
3499,2026-01-12 09:15:57+05:30,178.88,15,178.78,231409,935934.0,1435369.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.88,35,1,178.87,233,1,178.85,55,1,178.84,55,1,178.83,55,1,178.95,3117,4,178.96,789,4,178.97,3286,7,178.98,2190,6,178.99,296,3
3499,2026-01-12 09:15:58+05:30,178.9,5,178.78,231409,935934.0,1435369.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.88,35,1,178.87,233,1,178.85,55,1,178.84,55,1,178.83,55,1,178.95,3117,4,178.96,789,4,178.97,3286,7,178.98,2190,6,178.99,296,3
3499,2026-01-12 09:15:58+05:30,178.9,5,178.78,236552,952719.0,1430065.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.89,726,1,178.88,1818,4,178.87,511,3,178.86,1696,1,178.85,294,3,178.97,378,1,178.98,551,2,178.99,3351,3,179.0,4684,10,179.01,894,2
3499,2026-01-12 09:15:59+05:30,178.87,100,178.78,236552,952719.0,1430065.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.89,726,1,178.88,1818,4,178.87,511,3,178.86,1696,1,178.85,294,3,178.97,378,1,178.98,551,2,178.99,3351,3,179.0,4684,10,179.01,894,2
3499,2026-01-12 09:15:59+05:30,178.87,582,178.78,238566,943629.0,1447579.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,1673,5,178.79,1248,3,178.78,596,2,178.77,370,3,178.76,688,3,178.87,406,1,178.88,1203,5,178.92,3138,2,178.93,765,1,178.94,578,1
3499,2026-01-12 09:16:00+05:30,178.88,19,178.78,238566,943629.0,1447579.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.8,1673,5,178.79,1248,3,178.78,596,2,178.77,370,3,178.76,688,3,178.87,406,1,178.88,1203,5,178.92,3138,2,178.93,765,1,178.94,578,1
3499,2026-01-12 09:16:00+05:30,178.88,19,178.78,238800,958868.0,1451947.0,178.4,179.45,178.3,178.4,495022000,196.24,160.56,187.85,122.62,178.83,1722,6,178.82,1800,3,178.81,1057,2,178.8,2821,7,178.79,1431,4,178.88,342,1,178.92,608,2,178.93,4070,2,178.94,1506,2,178.95,830,4
