token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-02-02 09:15:18+05:30,185.92,86,185.52,251506,667657.0,671652.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.96,33,2,185.93,126,1,185.92,1154,1,185.88,1154,1,185.87,522,2,186.17,489,3,186.18,183,1,186.19,4012,4,186.2,822,4,186.21,43,1
3499,2026-02-02 09:15:19+05:30,186.11,1,185.52,252241,666018.0,689519.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.82,273,2,185.81,554,2,185.79,43,1,185.78,43,1,185.76,1155,1,186.07,268,1,186.08,138,2,186.11,71,2,186.12,197,4,186.13,43,1
3499,2026-02-02 09:15:19+05:30,186.07,1,185.52,252241,666018.0,689519.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.82,273,2,185.81,554,2,185.79,43,1,185.78,43,1,185.76,1155,1,186.07,268,1,186.08,138,2,186.11,71,2,186.12,197,4,186.13,43,1
3499,2026-02-02 09:15:20+05:30,186.03,5,185.52,252249,674062.0,692081.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.82,273,2,185.81,517,1,185.8,596,1,185.79,43,1,185.78,43,1,186.03,260,1,186.04,14,1,186.05,98,2,186.07,57,2,186.08,67,1
3499,2026-02-02 09:15:20+05:30,186.02,2,185.52,252249,674062.0,692081.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.82,273,2,185.81,517,1,185.8,596,1,185.79,43,1,185.78,43,1,186.03,260,1,186.04,14,1,186.05,98,2,186.07,57,2,186.08,67,1
3499,2026-02-02 09:15:20+05:30,186.01,2,185.52,253137,685462.0,704693.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.9,25,1,185.87,229,1,185.86,4,1,185.82,443,1,185.81,1410,3,186.01,310,2,186.02,449,2,186.03,43,1,186.04,205,3,186.05,98,2
3499,2026-02-02 09:15:21+05:30,185.85,13,185.52,253137,685462.0,704693.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.9,25,1,185.87,229,1,185.86,4,1,185.82,443,1,185.81,1410,3,186.01,310,2,186.02,449,2,186.03,43,1,186.04,205,3,186.05,98,2
3499,2026-02-02 09:15:21+05:30,185.74,12,185.53,254778,719147.0,735677.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.74,257,1,185.73,135,1,185.71,507,1,185.7,1563,2,185.69,10240,2,185.88,1000,1,185.93,269,1,185.94,11,1,185.98,105,2,186.0,265,1
3499,2026-02-02 09:15:22+05:30,185.88,40,185.53,254778,719147.0,735677.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.74,257,1,185.73,135,1,185.71,507,1,185.7,1563,2,185.69,10240,2,185.88,1000,1,185.93,269,1,185.94,11,1,185.98,105,2,186.0,265,1
3499,2026-02-02 09:15:22+05:30,185.88,913,185.53,257888,715093.0,746177.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.8,312,2,185.79,150,2,185.77,648,2,185.76,1409,3,185.75,107,1,185.93,43,1,185.95,43,1,185.97,43,1,185.98,35,1,185.99,11,1
3499,2026-02-02 09:15:23+05:30,185.99,494,185.53,257888,715093.0,746177.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.8,312,2,185.79,150,2,185.77,648,2,185.76,1409,3,185.75,107,1,185.93,43,1,185.95,43,1,185.97,43,1,185.98,35,1,185.99,11,1
3499,2026-02-02 09:15:23+05:30,185.99,494,185.53,258706,738762.0,752850.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.86,960,4,185.85,43,1,185.84,80,2,185.83,508,2,185.82,1109,1,185.99,43,1,186.0,1054,3,186.01,41,1,186.02,43,1,186.03,43,1
3499,2026-02-02 09:15:24+05:30,185.88,40,185.53,259966,758723.0,754491.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.88,317,1,185.87,107,1,185.85,269,1,185.84,512,2,185.83,508,2,185.99,1666,2,186.0,1050,2,186.01,11,1,186.02,65,1,186.04,107,1
3499,2026-02-02 09:15:24+05:30,185.99,7,185.53,259966,758723.0,754491.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.88,317,1,185.87,107,1,185.85,269,1,185.84,512,2,185.83,508,2,185.99,1666,2,186.0,1050,2,186.01,11,1,186.02,65,1,186.04,107,1
3499,2026-02-02 09:15:25+05:30,185.99,1,185.54,260498,755267.0,762741.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.87,51,1,185.84,270,2,185.82,417,1,185.8,507,1,185.79,107,1,185.99,4170,4,186.0,1248,5,186.01,231,1,186.02,134,3,186.03,65,1
3499,2026-02-02 09:15:25+05:30,185.99,1,185.54,260498,755267.0,762741.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.87,51,1,185.84,270,2,185.82,417,1,185.8,507,1,185.79,107,1,185.99,4170,4,186.0,1248,5,186.01,231,1,186.02,134,3,186.03,65,1
3499,2026-02-02 09:15:26+05:30,185.99,50,185.55,267846,753398.0,765331.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.8,310,4,185.79,76,1,185.78,773,3,185.76,1154,3,185.75,2983,2,185.99,381,2,186.0,1262,5,186.02,243,3,186.04,166,3,186.05,2657,3
3499,2026-02-02 09:15:26+05:30,185.8,109,185.55,267846,753398.0,765331.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.8,310,4,185.79,76,1,185.78,773,3,185.76,1154,3,185.75,2983,2,185.99,381,2,186.0,1262,5,186.02,243,3,186.04,166,3,186.05,2657,3
3499,2026-02-02 09:15:27+05:30,185.98,824,185.55,269564,807688.0,759978.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.84,312,2,185.83,464,3,185.82,43,1,185.81,80,2,185.8,98,3,185.98,212,3,185.99,1463,1,186.0,962,2,186.02,14,1,186.04,152,2
3499,2026-02-02 09:15:27+05:30,186.04,73,185.55,269564,807688.0,759978.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.84,312,2,185.83,464,3,185.82,43,1,185.81,80,2,185.8,98,3,185.98,212,3,185.99,1463,1,186.0,962,2,186.02,14,1,186.04,152,2
3499,2026-02-02 09:15:28+05:30,186.01,1987,185.55,273258,827559.0,769926.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.88,317,3,185.87,417,1,185.86,650,2,185.85,392,3,185.84,43,1,186.0,6,1,186.01,162,1,186.04,31,1,186.05,102,3,186.07,57,2
3499,2026-02-02 09:15:28+05:30,186.01,10,185.55,273258,827559.0,769926.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.88,317,3,185.87,417,1,185.86,650,2,185.85,392,3,185.84,43,1,186.0,6,1,186.01,162,1,186.04,31,1,186.05,102,3,186.07,57,2
3499,2026-02-02 09:15:29+05:30,185.97,25,185.56,274414,829464.0,774275.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.84,25,1,185.83,7,1,185.82,1,1,185.81,43,1,185.8,43,2,185.97,269,1,185.98,370,4,185.99,245,3,186.0,13,1,186.01,168,2
3499,2026-02-02 09:15:29+05:30,185.87,43,185.56,274414,829464.0,774275.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.84,25,1,185.83,7,1,185.82,1,1,185.81,43,1,185.8,43,2,185.97,269,1,185.98,370,4,185.99,245,3,186.0,13,1,186.01,168,2
3499,2026-02-02 09:15:29+05:30,185.86,10,185.56,278562,778147.0,790424.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.74,269,1,185.73,135,1,185.71,724,1,185.69,10240,2,185.68,474,2,185.86,202,2,185.87,181,2,185.88,2780,3,185.89,242,3,185.9,153,2
3499,2026-02-02 09:15:30+05:30,185.86,3,185.56,278562,778147.0,790424.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.74,269,1,185.73,135,1,185.71,724,1,185.69,10240,2,185.68,474,2,185.86,202,2,185.87,181,2,185.88,2780,3,185.89,242,3,185.9,153,2
3499,2026-02-02 09:15:31+05:30,186.01,55,185.56,280876,808870.0,783761.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.85,953,3,185.84,81,3,185.82,924,1,185.81,346,1,185.8,3669,2,186.01,27,2,186.02,518,2,186.03,482,1,186.04,686,2,186.05,424,2
3499,2026-02-02 09:15:32+05:30,185.98,30,185.58,289795,821425.0,776508.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.96,155,2,185.95,2104,1,185.94,1436,3,185.92,269,1,185.91,645,2,186.15,3186,4,186.16,449,3,186.17,182,1,186.18,2644,3,186.19,268,2
3499,2026-02-02 09:15:32+05:30,185.95,263,185.58,289795,821425.0,776508.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.96,155,2,185.95,2104,1,185.94,1436,3,185.92,269,1,185.91,645,2,186.15,3186,4,186.16,449,3,186.17,182,1,186.18,2644,3,186.19,268,2
3499,2026-02-02 09:15:33+05:30,185.78,1,185.58,290917,817418.0,811282.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.78,269,1,185.77,1197,3,185.75,724,1,185.74,629,3,185.73,3093,5,185.96,173,1,185.97,1559,4,185.98,206,2,185.99,2655,4,186.0,4678,2
3499,2026-02-02 09:15:34+05:30,185.93,50,185.58,291310,763431.0,825028.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.75,958,3,185.74,1310,3,185.73,419,4,185.72,6,1,185.71,2382,1,185.93,1574,4,185.94,567,6,185.95,568,3,185.96,90,3,185.97,173,1
3499,2026-02-02 09:15:34+05:30,185.75,27,185.58,291310,763431.0,825028.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.75,958,3,185.74,1310,3,185.73,419,4,185.72,6,1,185.71,2382,1,185.93,1574,4,185.94,567,6,185.95,568,3,185.96,90,3,185.97,173,1
3499,2026-02-02 09:15:35+05:30,185.86,93,185.58,292028,837559.0,818916.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.85,9919,2,185.84,436,1,185.82,929,2,185.81,37,1,185.8,3031,2,185.98,394,3,185.99,2357,2,186.0,4510,2,186.01,4,1,186.02,2478,3
3499,2026-02-02 09:15:36+05:30,185.95,169,185.58,292739,848553.0,823671.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.87,732,3,185.86,177,4,185.85,9989,2,185.84,269,1,185.83,2442,2,186.0,4494,2,186.02,98,2,186.03,18,2,186.04,2743,1,186.05,2638,4
3499,2026-02-02 09:15:36+05:30,186.0,50,185.58,292739,848553.0,823671.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.87,732,3,185.86,177,4,185.85,9989,2,185.84,269,1,185.83,2442,2,186.0,4494,2,186.02,98,2,186.03,18,2,186.04,2743,1,186.05,2638,4
3499,2026-02-02 09:15:37+05:30,185.86,118,185.58,293908,896784.0,826301.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.86,17,1,185.85,9993,3,185.79,434,1,185.77,2893,2,185.76,1382,2,186.0,5180,7,186.02,14,1,186.03,773,5,186.04,2743,1,186.05,2514,4
3499,2026-02-02 09:15:38+05:30,186.0,728,185.62,398032,817284.0,835273.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.77,446,3,185.76,688,5,185.75,767,2,185.74,2799,4,185.73,1374,2,185.97,1687,4,185.98,97,1,185.99,600,4,186.0,4634,7,186.01,63,1
3499,2026-02-02 09:15:38+05:30,185.94,106,185.62,398032,817284.0,835273.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.77,446,3,185.76,688,5,185.75,767,2,185.74,2799,4,185.73,1374,2,185.97,1687,4,185.98,97,1,185.99,600,4,186.0,4634,7,186.01,63,1
3499,2026-02-02 09:15:39+05:30,185.81,21,185.62,400268,828275.0,830461.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.81,711,3,185.8,174,3,185.79,329,2,185.78,83,3,185.77,43,1,185.97,1569,4,185.98,97,1,185.99,281,5,186.0,4634,7,186.02,527,2
3499,2026-02-02 09:15:39+05:30,185.67,4,185.62,400268,828275.0,830461.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.81,711,3,185.8,174,3,185.79,329,2,185.78,83,3,185.77,43,1,185.97,1569,4,185.98,97,1,185.99,281,5,186.0,4634,7,186.02,527,2
3499,2026-02-02 09:15:40+05:30,185.93,1,185.62,404054,807448.0,819681.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.8,770,2,185.79,68,1,185.78,70,1,185.76,1097,1,185.75,269,1,185.95,906,3,185.96,517,1,185.97,158,1,185.98,2481,2,185.99,281,5
3499,2026-02-02 09:15:41+05:30,185.96,100,185.62,404188,830491.0,826739.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.81,43,1,185.8,787,3,185.79,331,1,185.78,339,2,185.77,3601,2,185.95,413,2,185.96,580,2,185.97,170,2,185.98,2800,2,185.99,174,4
3499,2026-02-02 09:15:41+05:30,185.94,40,185.62,404188,830491.0,826739.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.81,43,1,185.8,787,3,185.79,331,1,185.78,339,2,185.77,3601,2,185.95,413,2,185.96,580,2,185.97,170,2,185.98,2800,2,185.99,174,4
3499,2026-02-02 09:15:42+05:30,185.86,80,185.62,405057,835962.0,837851.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.71,677,3,185.68,43,1,185.67,1140,2,185.66,484,3,185.65,436,3,185.86,523,3,185.87,43,1,185.88,127,3,185.89,43,1,185.9,3435,5
3499,2026-02-02 09:15:43+05:30,185.8,83,185.62,405348,788111.0,862532.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.64,145,2,185.61,269,1,185.6,1585,2,185.58,1186,3,185.57,38,1,185.79,2099,4,185.8,555,5,185.81,206,2,185.82,267,2,185.83,190,2
3499,2026-02-02 09:15:43+05:30,185.54,352,185.62,405348,788111.0,862532.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.64,145,2,185.61,269,1,185.6,1585,2,185.58,1186,3,185.57,38,1,185.79,2099,4,185.8,555,5,185.81,206,2,185.82,267,2,185.83,190,2
3499,2026-02-02 09:15:44+05:30,185.67,1,185.62,408030,714485.0,877424.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.52,43,1,185.51,43,1,185.5,4784,4,185.49,279,2,185.48,511,3,185.65,135,2,185.66,1628,2,185.67,301,3,185.68,3192,5,185.69,352,3
3499,2026-02-02 09:15:45+05:30,185.67,1,185.62,408568,772221.0,876194.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.53,1062,5,185.52,43,1,185.51,4440,4,185.5,4235,4,185.49,1734,3,185.67,69,2,185.68,2288,4,185.69,242,3,185.7,292,3,185.71,57,2
3499,2026-02-02 09:15:45+05:30,185.67,34,185.62,408568,772221.0,876194.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.53,1062,5,185.52,43,1,185.51,4440,4,185.5,4235,4,185.49,1734,3,185.67,69,2,185.68,2288,4,185.69,242,3,185.7,292,3,185.71,57,2
3499,2026-02-02 09:15:46+05:30,185.67,985,185.62,411522,767755.0,875694.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.53,469,5,185.52,620,2,185.51,4063,5,185.5,4063,3,185.49,1159,2,185.67,196,3,185.68,869,5,185.69,43,1,185.7,1039,4,185.71,57,2
3499,2026-02-02 09:15:46+05:30,185.53,39,185.62,411522,767755.0,875694.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.53,469,5,185.52,620,2,185.51,4063,5,185.5,4063,3,185.49,1159,2,185.67,196,3,185.68,869,5,185.69,43,1,185.7,1039,4,185.71,57,2
3499,2026-02-02 09:15:47+05:30,185.67,6,185.62,411676,780984.0,885889.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.53,203,3,185.52,43,1,185.51,43,1,185.5,4382,5,185.49,1159,2,185.67,3086,9,185.68,869,5,185.69,160,2,185.7,3504,6,185.71,57,2
3499,2026-02-02 09:15:48+05:30,185.67,1,185.62,412147,782412.0,887691.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.54,189,4,185.53,137,2,185.52,43,1,185.51,3549,4,185.5,4113,4,185.67,2982,12,185.68,1049,7,185.69,43,1,185.7,3726,7,185.71,57,2
3499,2026-02-02 09:15:48+05:30,185.53,14,185.62,412147,782412.0,887691.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.54,189,4,185.53,137,2,185.52,43,1,185.51,3549,4,185.5,4113,4,185.67,2982,12,185.68,1049,7,185.69,43,1,185.7,3726,7,185.71,57,2
3499,2026-02-02 09:15:49+05:30,185.67,2,185.62,412608,788657.0,886570.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.53,43,2,185.52,43,1,185.51,43,1,185.5,5085,7,185.49,1159,2,185.67,3236,13,185.68,276,3,185.69,160,2,185.7,2862,5,185.71,164,3
3499,2026-02-02 09:15:50+05:30,185.62,2,185.62,416165,802276.0,894668.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.53,116,4,185.52,43,1,185.51,618,2,185.5,4360,5,185.49,1159,2,185.62,139,4,185.66,1511,3,185.67,1054,8,185.68,14,1,185.69,345,3
3499,2026-02-02 09:15:50+05:30,185.51,117,185.62,416165,802276.0,894668.0,185.38,186.39,185.1,185.38,410470500,203.91,166.85,202.99,125.3,185.53,116,4,185.52,43,1,185.51,618,2,185.5,4360,5,185.49,1159,2,185.62,139,4,185.66,1511,3,185.67,1054,8,185.68,14,1,185.69,345,3
