token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-10 09:15:18+05:30,208.21,206,208.14,832377,1097327.0,1263271.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.18,1166,2,208.17,306,2,208.16,154,2,208.15,243,1,208.14,273,1,208.3,100,1,208.35,4742,4,208.36,9,1,208.37,4128,2,208.38,232,1
3499,2026-04-10 09:15:19+05:30,208.35,126,208.14,840509,1107030.0,1253999.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.23,122,2,208.19,1125,2,208.18,2118,4,208.17,310,3,208.16,154,2,208.35,848,1,208.36,5500,1,208.38,232,1,208.39,159,2,208.4,524,2
3499,2026-04-10 09:15:19+05:30,208.35,1716,208.14,840509,1107030.0,1253999.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.23,122,2,208.19,1125,2,208.18,2118,4,208.17,310,3,208.16,154,2,208.35,848,1,208.36,5500,1,208.38,232,1,208.39,159,2,208.4,524,2
3499,2026-04-10 09:15:20+05:30,208.35,500,208.15,843581,1110823.0,1267093.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.26,192,1,208.25,192,1,208.24,974,1,208.23,1,1,208.21,1285,3,208.34,132,3,208.35,33,3,208.36,5500,1,208.38,232,1,208.39,856,3
3499,2026-04-10 09:15:21+05:30,208.36,1,208.15,845052,1113699.0,1292084.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.27,20,1,208.26,49,1,208.22,1948,1,208.21,582,3,208.19,1165,2,208.3,1600,2,208.36,5171,1,208.37,697,1,208.38,424,2,208.39,161,2
3499,2026-04-10 09:15:21+05:30,208.3,1,208.15,845052,1113699.0,1292084.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.27,20,1,208.26,49,1,208.22,1948,1,208.21,582,3,208.19,1165,2,208.3,1600,2,208.36,5171,1,208.37,697,1,208.38,424,2,208.39,161,2
3499,2026-04-10 09:15:22+05:30,208.11,160,208.15,850641,1097356.0,1309494.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.09,738,2,208.08,193,2,208.07,17,1,208.06,1600,1,208.03,1014,2,208.11,2841,1,208.26,243,1,208.27,9,1,208.29,5362,1,208.3,1045,1
3499,2026-04-10 09:15:23+05:30,208.29,294,208.15,857207,1127507.0,1344914.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.18,199,3,208.17,474,1,208.16,123,1,208.15,225,2,208.14,156,2,208.29,5068,1,208.3,1056,2,208.32,547,2,208.34,654,3,208.35,562,2
3499,2026-04-10 09:15:23+05:30,208.29,294,208.15,857207,1127507.0,1344914.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.18,199,3,208.17,474,1,208.16,123,1,208.15,225,2,208.14,156,2,208.29,5068,1,208.3,1056,2,208.32,547,2,208.34,654,3,208.35,562,2
3499,2026-04-10 09:15:24+05:30,208.26,100,208.15,859445,1128716.0,1359419.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.16,665,2,208.15,1386,4,208.14,348,3,208.13,33,1,208.12,492,1,208.26,733,1,208.27,250,1,208.29,4938,1,208.3,3045,2,208.32,3015,2
3499,2026-04-10 09:15:25+05:30,208.35,398,208.15,877740,1156723.0,1346909.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.23,2924,3,208.22,33,1,208.21,25,1,208.2,296,2,208.17,565,2,208.38,4852,4,208.39,1750,3,208.4,4010,2,208.41,225,2,208.42,3179,3
3499,2026-04-10 09:15:25+05:30,208.35,398,208.15,877740,1156723.0,1346909.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.23,2924,3,208.22,33,1,208.21,25,1,208.2,296,2,208.17,565,2,208.38,4852,4,208.39,1750,3,208.4,4010,2,208.41,225,2,208.42,3179,3
3499,2026-04-10 09:15:26+05:30,208.38,96,208.15,882849,1165303.0,1356250.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.23,1141,2,208.22,895,2,208.21,149,2,208.2,298,3,208.18,124,1,208.38,3519,1,208.39,1791,4,208.4,4713,3,208.41,457,3,208.42,403,2
3499,2026-04-10 09:15:27+05:30,208.48,55,208.15,892953,1172593.0,1346375.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.31,1767,5,208.3,349,3,208.29,793,3,208.28,467,5,208.27,400,3,208.48,457,3,208.49,292,1,208.5,49279,22,208.52,1,1,208.53,494,2
3499,2026-04-10 09:15:27+05:30,208.31,215,208.15,892953,1172593.0,1346375.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.31,1767,5,208.3,349,3,208.29,793,3,208.28,467,5,208.27,400,3,208.48,457,3,208.49,292,1,208.5,49279,22,208.52,1,1,208.53,494,2
3499,2026-04-10 09:15:28+05:30,208.5,200,208.17,950853,1183258.0,1303492.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.5,311,1,208.49,275,2,208.48,33,1,208.47,1588,4,208.46,33,1,208.6,50,1,208.63,487,1,208.64,232,1,208.65,976,2,208.66,265,2
3499,2026-04-10 09:15:29+05:30,208.7,5,208.19,977973,1191276.0,1298471.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.52,882,4,208.51,1109,6,208.5,587,4,208.49,1662,5,208.48,460,2,208.69,1007,2,208.7,10244,2,208.74,442,2,208.75,2253,3,208.77,262,1
3499,2026-04-10 09:15:29+05:30,208.7,5,208.19,977973,1191276.0,1298471.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.52,882,4,208.51,1109,6,208.5,587,4,208.49,1662,5,208.48,460,2,208.69,1007,2,208.7,10244,2,208.74,442,2,208.75,2253,3,208.77,262,1
3499,2026-04-10 09:15:30+05:30,208.55,20,208.19,983583,1229546.0,1308290.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.55,10441,3,208.54,932,1,208.53,232,1,208.52,291,1,208.51,543,4,208.66,1007,3,208.67,33,1,208.68,53,2,208.69,47,2,208.7,13734,5
3499,2026-04-10 09:15:31+05:30,208.47,57,208.2,1009734,1212283.0,1330192.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.48,974,1,208.47,221,3,208.46,199,2,208.45,33,1,208.44,265,2,208.62,1493,3,208.63,9,1,208.64,33,1,208.65,192,1,208.66,33,3
3499,2026-04-10 09:15:31+05:30,208.47,57,208.2,1009734,1212283.0,1330192.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.48,974,1,208.47,221,3,208.46,199,2,208.45,33,1,208.44,265,2,208.62,1493,3,208.63,9,1,208.64,33,1,208.65,192,1,208.66,33,3
3499,2026-04-10 09:15:32+05:30,208.59,250,208.2,1011803,1213577.0,1347553.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.5,34,2,208.46,1126,2,208.45,184,1,208.43,33,1,208.42,403,3,208.57,1141,2,208.58,22,2,208.59,851,1,208.6,212,3,208.61,42,2
3499,2026-04-10 09:15:33+05:30,208.25,243,208.2,1030850,1185199.0,1401549.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.25,42,1,208.24,907,2,208.21,25,1,208.19,5,1,208.18,13,1,208.29,2191,2,208.3,500,1,208.32,17,1,208.33,1021,2,208.35,624,2
3499,2026-04-10 09:15:33+05:30,208.25,243,208.2,1030850,1185199.0,1401549.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.25,42,1,208.24,907,2,208.21,25,1,208.19,5,1,208.18,13,1,208.29,2191,2,208.3,500,1,208.32,17,1,208.33,1021,2,208.35,624,2
3499,2026-04-10 09:15:34+05:30,208.21,154,208.2,1035324,1186648.0,1427381.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.12,12,1,208.11,3276,3,208.1,305,2,208.04,442,1,208.03,40,1,208.21,1013,2,208.22,9,1,208.24,28,1,208.25,952,3,208.26,234,3
3499,2026-04-10 09:15:35+05:30,208.13,1,208.2,1039801,1186087.0,1456003.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.07,163,1,208.06,168,1,208.05,232,1,208.04,442,1,208.03,272,2,208.13,586,2,208.2,1498,5,208.21,3287,4,208.22,904,1,208.23,1157,2
3499,2026-04-10 09:15:35+05:30,208.13,1,208.2,1039801,1186087.0,1456003.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.07,163,1,208.06,168,1,208.05,232,1,208.04,442,1,208.03,272,2,208.13,586,2,208.2,1498,5,208.21,3287,4,208.22,904,1,208.23,1157,2
3499,2026-04-10 09:15:36+05:30,208.18,50,208.2,1042568,1174677.0,1448715.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.05,82,1,208.04,270,2,208.03,950,4,208.02,975,2,208.01,441,3,208.18,193,3,208.19,33,1,208.2,2210,5,208.21,2481,3,208.22,919,2
3499,2026-04-10 09:15:37+05:30,208.13,1,208.2,1046629,1177362.0,1455231.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.06,406,1,208.05,33,2,208.04,187,2,208.03,171,2,208.02,975,2,208.17,240,3,208.18,468,4,208.19,1007,2,208.2,1164,3,208.21,2632,3
3499,2026-04-10 09:15:37+05:30,208.04,7,208.2,1046629,1177362.0,1455231.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.06,406,1,208.05,33,2,208.04,187,2,208.03,171,2,208.02,975,2,208.17,240,3,208.18,468,4,208.19,1007,2,208.2,1164,3,208.21,2632,3
3499,2026-04-10 09:15:38+05:30,208.1,100,208.19,1080059,1138793.0,1475521.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.0,122,2,207.99,443,2,207.98,5027,40,207.97,40,1,207.96,1,1,208.1,1606,4,208.11,254,2,208.12,201,2,208.13,244,2,208.14,494,2
3499,2026-04-10 09:15:39+05:30,208.11,180,208.19,1081761,1147035.0,1473592.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.0,672,6,207.99,1893,4,207.98,5127,41,207.97,317,3,207.96,1,1,208.11,1112,3,208.12,573,1,208.13,243,1,208.14,232,1,208.15,1388,1
3499,2026-04-10 09:15:39+05:30,208.11,180,208.19,1081761,1147035.0,1473592.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.0,672,6,207.99,1893,4,207.98,5127,41,207.97,317,3,207.96,1,1,208.11,1112,3,208.12,573,1,208.13,243,1,208.14,232,1,208.15,1388,1
3499,2026-04-10 09:15:40+05:30,208.2,63,208.19,1087271,1186795.0,1464070.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.13,6,1,208.1,974,1,208.09,4,1,208.07,37,1,208.06,243,1,208.2,121,2,208.21,865,1,208.23,1383,3,208.24,28,1,208.25,339,3
3499,2026-04-10 09:15:40+05:30,208.2,30,208.19,1087271,1186795.0,1464070.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.13,6,1,208.1,974,1,208.09,4,1,208.07,37,1,208.06,243,1,208.2,121,2,208.21,865,1,208.23,1383,3,208.24,28,1,208.25,339,3
3499,2026-04-10 09:15:41+05:30,208.24,143,208.19,1089657,1192764.0,1458395.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.15,53,1,208.14,53,1,208.13,59,2,208.12,974,1,208.11,366,2,208.25,221,4,208.26,1333,3,208.28,1091,3,208.29,265,2,208.3,1029,3
3499,2026-04-10 09:15:42+05:30,208.26,11,208.19,1092353,1198761.0,1590018.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.18,86,3,208.17,1060,3,208.16,33,1,208.15,550,3,208.14,167,3,208.26,1289,2,208.27,1856,1,208.28,63,1,208.3,674,2,208.31,3000,1
3499,2026-04-10 09:15:42+05:30,208.26,25,208.19,1092353,1198761.0,1590018.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.18,86,3,208.17,1060,3,208.16,33,1,208.15,550,3,208.14,167,3,208.26,1289,2,208.27,1856,1,208.28,63,1,208.3,674,2,208.31,3000,1
3499,2026-04-10 09:15:43+05:30,208.16,100,208.19,1092580,1197145.0,1599832.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.17,2492,2,208.16,2348,5,208.15,386,4,208.14,153,1,208.13,399,3,208.26,1304,4,208.27,1948,1,208.28,255,2,208.29,466,2,208.3,674,2
3499,2026-04-10 09:15:43+05:30,208.16,100,208.19,1092580,1197145.0,1599832.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.17,2492,2,208.16,2348,5,208.15,386,4,208.14,153,1,208.13,399,3,208.26,1304,4,208.27,1948,1,208.28,255,2,208.29,466,2,208.3,674,2
3499,2026-04-10 09:15:44+05:30,208.25,870,208.19,1094855,1200942.0,1604097.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.17,2836,2,208.16,2191,2,208.15,53,1,208.14,134,1,208.13,424,2,208.25,541,3,208.26,2469,4,208.27,25,1,208.28,63,1,208.29,466,2
3499,2026-04-10 09:15:44+05:30,208.25,350,208.19,1094855,1200942.0,1604097.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.17,2836,2,208.16,2191,2,208.15,53,1,208.14,134,1,208.13,424,2,208.25,541,3,208.26,2469,4,208.27,25,1,208.28,63,1,208.29,466,2
3499,2026-04-10 09:15:45+05:30,208.25,27,208.19,1097457,1198881.0,1608824.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.21,100,1,208.17,3747,2,208.16,33,2,208.15,53,1,208.13,1344,4,208.26,314,4,208.27,716,1,208.28,449,2,208.29,466,2,208.3,674,2
3499,2026-04-10 09:15:46+05:30,208.26,38,208.19,1097457,1198881.0,1608824.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.21,100,1,208.17,3747,2,208.16,33,2,208.15,53,1,208.13,1344,4,208.26,314,4,208.27,716,1,208.28,449,2,208.29,466,2,208.3,674,2
3499,2026-04-10 09:15:46+05:30,208.26,38,208.19,1098311,1213669.0,1587104.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.26,46,1,208.25,988,2,208.24,414,3,208.23,46,1,208.22,2550,4,208.3,500,1,208.31,3000,1,208.32,40,1,208.33,221,1,208.35,565,4
3499,2026-04-10 09:15:47+05:30,208.25,350,208.19,1100867,1231443.0,1594676.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.27,46,1,208.26,2296,1,208.25,974,1,208.24,378,2,208.23,1734,3,208.31,2800,1,208.33,241,2,208.35,1238,6,208.36,208,2,208.38,1320,4
3499,2026-04-10 09:15:48+05:30,208.24,100,208.19,1100867,1231443.0,1594676.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.27,46,1,208.26,2296,1,208.25,974,1,208.24,378,2,208.23,1734,3,208.31,2800,1,208.33,241,2,208.35,1238,6,208.36,208,2,208.38,1320,4
3499,2026-04-10 09:15:48+05:30,208.17,111,208.19,1109490,1225680.0,1611928.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.19,1048,3,208.18,2944,2,208.17,1515,6,208.16,1007,3,208.15,10232,2,208.31,3783,3,208.32,263,2,208.33,221,1,208.34,413,2,208.35,675,4
3499,2026-04-10 09:15:49+05:30,208.12,100,208.19,1128638,1206277.0,1639346.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.13,44,1,208.12,94,2,208.11,89,3,208.1,9401,4,208.09,381,1,208.22,35,2,208.23,247,4,208.24,238,2,208.26,1172,6,208.27,20,1
3499,2026-04-10 09:15:50+05:30,208.14,1,208.19,1128638,1206277.0,1639346.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.13,44,1,208.12,94,2,208.11,89,3,208.1,9401,4,208.09,381,1,208.22,35,2,208.23,247,4,208.24,238,2,208.26,1172,6,208.27,20,1
3499,2026-04-10 09:15:50+05:30,208.13,10,208.19,1142725,1157103.0,1659088.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.07,421,1,208.05,902,3,208.01,2377,1,208.0,11823,17,207.99,338,2,208.12,18,1,208.13,830,4,208.14,45,1,208.15,1020,2,208.16,593,3
3499,2026-04-10 09:15:51+05:30,208.07,10,208.19,1142725,1157103.0,1659088.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.07,421,1,208.05,902,3,208.01,2377,1,208.0,11823,17,207.99,338,2,208.12,18,1,208.13,830,4,208.14,45,1,208.15,1020,2,208.16,593,3
3499,2026-04-10 09:15:51+05:30,208.15,480,208.19,1146195,1173201.0,1648058.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.09,483,2,208.08,57,1,208.07,2645,3,208.06,974,1,208.05,902,3,208.19,205,3,208.2,553,3,208.21,33,1,208.22,42,3,208.23,851,5
3499,2026-04-10 09:15:52+05:30,208.12,4,208.19,1150261,1153947.0,1663357.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.07,99,1,208.05,902,3,208.01,2470,3,208.0,12471,18,207.99,1333,5,208.12,53,1,208.13,9,1,208.14,20,1,208.15,11,1,208.16,214,2
3499,2026-04-10 09:15:53+05:30,208.12,4,208.19,1150261,1153947.0,1663357.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.07,99,1,208.05,902,3,208.01,2470,3,208.0,12471,18,207.99,1333,5,208.12,53,1,208.13,9,1,208.14,20,1,208.15,11,1,208.16,214,2
3499,2026-04-10 09:15:53+05:30,208.05,100,208.19,1150995,1156294.0,1677092.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.05,601,3,208.02,906,2,208.01,3155,3,208.0,12471,18,207.99,432,2,208.07,1781,2,208.13,20,1,208.16,974,1,208.17,57,3,208.18,1094,3
3499,2026-04-10 09:15:55+05:30,208.04,267,208.19,1161300,1174039.0,1665206.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.03,1835,4,208.02,1713,4,208.01,1059,5,208.0,12703,19,207.99,200,1,208.17,134,3,208.18,33,1,208.19,1019,4,208.2,876,6,208.21,33,1
3499,2026-04-10 09:15:55+05:30,208.18,192,208.19,1161300,1174039.0,1665206.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.03,1835,4,208.02,1713,4,208.01,1059,5,208.0,12703,19,207.99,200,1,208.17,134,3,208.18,33,1,208.19,1019,4,208.2,876,6,208.21,33,1
3499,2026-04-10 09:15:56+05:30,208.04,17,208.19,1161968,1184743.0,1680895.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.04,1,1,208.03,615,1,208.02,507,2,208.01,1619,4,208.0,13420,21,208.13,326,5,208.15,1264,4,208.16,96,2,208.17,605,3,208.18,446,5
3499,2026-04-10 09:15:57+05:30,207.96,1,208.19,1161968,1184743.0,1680895.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.04,1,1,208.03,615,1,208.02,507,2,208.01,1619,4,208.0,13420,21,208.13,326,5,208.15,1264,4,208.16,96,2,208.17,605,3,208.18,446,5
3499,2026-04-10 09:15:57+05:30,207.96,1,208.19,1161968,1184743.0,1680895.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,208.04,1,1,208.03,615,1,208.02,507,2,208.01,1619,4,208.0,13420,21,208.13,326,5,208.15,1264,4,208.16,96,2,208.17,605,3,208.18,446,5
3499,2026-04-10 09:15:57+05:30,207.96,1,208.19,1184194,1157538.0,1697103.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,207.93,1000,1,207.91,1,1,207.9,25,1,207.86,146,1,207.85,1373,2,207.96,12,2,207.97,20,1,207.99,254,2,208.0,221,1,208.02,1693,6
3499,2026-04-10 09:15:57+05:30,207.96,1,208.19,1184194,1157538.0,1697103.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,207.93,1000,1,207.91,1,1,207.9,25,1,207.86,146,1,207.85,1373,2,207.96,12,2,207.97,20,1,207.99,254,2,208.0,221,1,208.02,1693,6
3499,2026-04-10 09:15:58+05:30,208.03,19,208.19,1191832,1157926.0,1707167.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,207.9,25,1,207.86,619,1,207.85,535,1,207.84,712,2,207.83,562,2,207.97,58,1,207.98,353,2,207.99,20,1,208.0,569,3,208.01,974,1
3499,2026-04-10 09:15:58+05:30,208.03,19,208.19,1191832,1157926.0,1707167.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,207.9,25,1,207.86,619,1,207.85,535,1,207.84,712,2,207.83,562,2,207.97,58,1,207.98,353,2,207.99,20,1,208.0,569,3,208.01,974,1
3499,2026-04-10 09:15:59+05:30,208.03,19,208.19,1191832,1157926.0,1707167.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,207.9,25,1,207.86,619,1,207.85,535,1,207.84,712,2,207.83,562,2,207.97,58,1,207.98,353,2,207.99,20,1,208.0,569,3,208.01,974,1
3499,2026-04-10 09:15:59+05:30,207.76,1264,208.19,1191832,1157926.0,1707167.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,207.9,25,1,207.86,619,1,207.85,535,1,207.84,712,2,207.83,562,2,207.97,58,1,207.98,353,2,207.99,20,1,208.0,569,3,208.01,974,1
3499,2026-04-10 09:15:59+05:30,207.72,42,208.18,1200326,1134877.0,1721550.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,207.72,1120,4,207.71,892,1,207.7,446,1,207.69,473,2,207.68,142,1,207.82,2,1,207.85,33,1,207.86,69,3,207.87,2741,4,207.88,2138,3
3499,2026-04-10 09:15:59+05:30,207.72,42,208.18,1200326,1134877.0,1721550.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,207.72,1120,4,207.71,892,1,207.7,446,1,207.69,473,2,207.68,142,1,207.82,2,1,207.85,33,1,207.86,69,3,207.87,2741,4,207.88,2138,3
3499,2026-04-10 09:16:00+05:30,207.72,42,208.18,1200326,1134877.0,1721550.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,207.72,1120,4,207.71,892,1,207.7,446,1,207.69,473,2,207.68,142,1,207.82,2,1,207.85,33,1,207.86,69,3,207.87,2741,4,207.88,2138,3
3499,2026-04-10 09:16:00+05:30,207.7,692,208.18,1204828,1179338.0,1738782.0,207.98,208.7,207.04,205.2,378829000,225.72,184.68,216.45,125.3,207.73,48,1,207.72,81,2,207.71,348,4,207.7,681,7,207.69,873,3,207.83,125,2,207.86,1526,2,207.87,1625,5,207.88,974,1,207.89,1212,1
