token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-09-17 09:15:19+05:30,183.34,246,183.09,115568,1171621.0,1856358.0,183.0,183.49,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.33,265,1,183.32,646,3,183.31,372,2,183.3,485,2,183.29,491,2,183.44,67,1,183.45,136,2,183.46,565,3,183.47,334,2,183.48,1067,6
3499,2026-09-17 09:15:20+05:30,183.44,1,183.09,115568,1171621.0,1856358.0,183.0,183.49,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.33,265,1,183.32,646,3,183.31,372,2,183.3,485,2,183.29,491,2,183.44,67,1,183.45,136,2,183.46,565,3,183.47,334,2,183.48,1067,6
3499,2026-09-17 09:15:20+05:30,183.44,1,183.09,115823,1181193.0,1851635.0,183.0,183.49,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.35,37,1,183.34,461,4,183.33,941,2,183.32,265,1,183.31,543,3,183.44,69,2,183.45,67,1,183.47,334,2,183.48,873,6,183.49,2149,5
3499,2026-09-17 09:15:21+05:30,183.39,11,183.09,115823,1181193.0,1851635.0,183.0,183.49,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.35,37,1,183.34,461,4,183.33,941,2,183.32,265,1,183.31,543,3,183.44,69,2,183.45,67,1,183.47,334,2,183.48,873,6,183.49,2149,5
3499,2026-09-17 09:15:21+05:30,183.39,11,183.1,116444,1193149.0,1838183.0,183.0,183.49,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.4,440,4,183.39,110,2,183.38,551,4,183.37,714,4,183.36,1424,6,183.49,66,1,183.5,5512,8,183.52,583,1,183.55,625,2,183.57,396,2
3499,2026-09-17 09:15:22+05:30,183.54,1,183.1,116444,1193149.0,1838183.0,183.0,183.49,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.4,440,4,183.39,110,2,183.38,551,4,183.37,714,4,183.36,1424,6,183.49,66,1,183.5,5512,8,183.52,583,1,183.55,625,2,183.57,396,2
3499,2026-09-17 09:15:22+05:30,183.54,1,183.13,126719,1231367.0,1868522.0,183.0,183.54,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.45,38,3,183.44,363,1,183.43,204,2,183.42,915,5,183.41,220,1,183.54,69,1,183.55,250,1,183.58,1151,2,183.59,1505,4,183.6,2643,6
3499,2026-09-17 09:15:23+05:30,183.46,36,183.13,126719,1231367.0,1868522.0,183.0,183.54,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.45,38,3,183.44,363,1,183.43,204,2,183.42,915,5,183.41,220,1,183.54,69,1,183.55,250,1,183.58,1151,2,183.59,1505,4,183.6,2643,6
3499,2026-09-17 09:15:23+05:30,183.46,36,183.13,126864,1226373.0,1886568.0,183.0,183.54,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.45,91,3,183.44,363,1,183.43,844,2,183.42,672,4,183.41,220,1,183.54,65,1,183.55,250,1,183.58,1352,2,183.59,1239,2,183.6,2539,6
3499,2026-09-17 09:15:24+05:30,183.54,1,183.13,126864,1226373.0,1886568.0,183.0,183.54,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.45,91,3,183.44,363,1,183.43,844,2,183.42,672,4,183.41,220,1,183.54,65,1,183.55,250,1,183.58,1352,2,183.59,1239,2,183.6,2539,6
3499,2026-09-17 09:15:24+05:30,183.54,1,183.13,126866,1224478.0,1894426.0,183.0,183.54,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.45,91,3,183.44,363,1,183.43,1260,3,183.42,672,4,183.41,550,2,183.54,63,1,183.55,250,1,183.58,933,1,183.59,1239,2,183.6,2539,6
3499,2026-09-17 09:15:25+05:30,183.5,1500,183.14,129566,1221323.0,1902231.0,183.0,183.54,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.44,13,1,183.43,1011,3,183.42,672,4,183.41,220,1,183.4,214,1,183.54,275,2,183.55,250,1,183.57,1518,2,183.58,1606,4,183.59,1655,3
3499,2026-09-17 09:15:26+05:30,183.6,4,183.14,129566,1221323.0,1902231.0,183.0,183.54,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.44,13,1,183.43,1011,3,183.42,672,4,183.41,220,1,183.4,214,1,183.54,275,2,183.55,250,1,183.57,1518,2,183.58,1606,4,183.59,1655,3
3499,2026-09-17 09:15:26+05:30,183.6,4,183.15,132413,1242008.0,1904355.0,183.0,183.6,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.54,98,4,183.51,1245,3,183.5,391,2,183.49,2842,5,183.48,2261,7,183.64,506,4,183.65,3800,4,183.68,98,1,183.69,882,4,183.7,179,2
3499,2026-09-17 09:15:27+05:30,183.64,31,183.15,132727,1228895.0,1907630.0,183.0,183.64,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.55,731,6,183.54,485,5,183.53,272,2,183.52,931,6,183.51,2330,7,183.64,69,1,183.65,3800,4,183.68,218,1,183.69,227,1,183.7,264,2
3499,2026-09-17 09:15:28+05:30,183.64,100,183.15,132727,1228895.0,1907630.0,183.0,183.64,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.55,731,6,183.54,485,5,183.53,272,2,183.52,931,6,183.51,2330,7,183.64,69,1,183.65,3800,4,183.68,218,1,183.69,227,1,183.7,264,2
3499,2026-09-17 09:15:28+05:30,183.64,10,183.15,132837,1230016.0,1908379.0,183.0,183.64,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.57,45,1,183.56,26,2,183.55,853,4,183.54,379,4,183.53,54,1,183.64,59,1,183.65,3800,4,183.68,172,1,183.69,445,2,183.7,230,2
3499,2026-09-17 09:15:29+05:30,183.55,1004,183.15,132837,1230016.0,1908379.0,183.0,183.64,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.57,45,1,183.56,26,2,183.55,853,4,183.54,379,4,183.53,54,1,183.64,59,1,183.65,3800,4,183.68,172,1,183.69,445,2,183.7,230,2
3499,2026-09-17 09:15:29+05:30,183.54,9,183.16,136982,1222504.0,1910452.0,183.0,183.65,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.54,287,3,183.52,304,2,183.51,682,3,183.5,30,1,183.49,407,4,183.64,624,4,183.65,3353,5,183.67,218,1,183.68,208,1,183.69,332,2
3499,2026-09-17 09:15:30+05:30,183.63,18,183.16,136982,1222504.0,1910452.0,183.0,183.65,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.54,287,3,183.52,304,2,183.51,682,3,183.5,30,1,183.49,407,4,183.64,624,4,183.65,3353,5,183.67,218,1,183.68,208,1,183.69,332,2
3499,2026-09-17 09:15:30+05:30,183.63,18,183.16,137493,1239731.0,1912836.0,183.0,183.65,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.55,702,5,183.54,1570,6,183.53,1880,4,183.52,1327,3,183.51,1522,5,183.64,1,1,183.65,3286,4,183.69,218,1,183.7,508,3,183.71,686,4
3499,2026-09-17 09:15:31+05:30,183.65,50,183.16,137493,1239731.0,1912836.0,183.0,183.65,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.64,183,5,183.63,579,3,183.62,299,1,183.61,743,1,183.6,1574,7,183.7,9,1,183.72,159,1,183.75,319,4,183.76,192,1,183.78,540,2
3499,2026-09-17 09:15:31+05:30,183.65,50,183.17,140805,1245716.0,1902454.0,183.0,183.65,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.64,183,5,183.63,579,3,183.62,299,1,183.61,743,1,183.6,1574,7,183.7,9,1,183.72,159,1,183.75,319,4,183.76,192,1,183.78,540,2
3499,2026-09-17 09:15:32+05:30,183.72,6,183.17,140805,1245716.0,1902454.0,183.0,183.65,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.64,183,5,183.63,579,3,183.62,299,1,183.61,743,1,183.6,1574,7,183.7,9,1,183.72,159,1,183.75,319,4,183.76,192,1,183.78,540,2
3499,2026-09-17 09:15:32+05:30,183.72,6,183.17,141020,1250366.0,1907167.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.64,556,6,183.63,495,1,183.62,412,3,183.61,743,1,183.6,1733,7,183.72,153,1,183.75,334,4,183.76,410,2,183.8,1190,4,183.81,91,2
3499,2026-09-17 09:15:33+05:30,183.72,63,183.17,141020,1250366.0,1907167.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.6,617,2,183.58,347,1,183.57,1436,2,183.56,2124,5,183.55,638,3,183.72,401,5,183.73,398,1,183.74,1260,4,183.75,1230,7,183.76,1660,5
3499,2026-09-17 09:15:33+05:30,183.72,63,183.19,144617,1245456.0,1918696.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.6,617,2,183.58,347,1,183.57,1436,2,183.56,2124,5,183.55,638,3,183.72,401,5,183.73,398,1,183.74,1260,4,183.75,1230,7,183.76,1660,5
3499,2026-09-17 09:15:34+05:30,183.6,117,183.19,144617,1245456.0,1918696.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.54,337,4,183.53,95,2,183.52,1643,2,183.51,1861,6,183.5,3124,5,183.66,352,4,183.67,946,2,183.68,566,2,183.69,268,1,183.7,1578,5
3499,2026-09-17 09:15:34+05:30,183.6,117,183.19,145234,1238566.0,1938879.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.54,337,4,183.53,95,2,183.52,1643,2,183.51,1861,6,183.5,3124,5,183.66,352,4,183.67,946,2,183.68,566,2,183.69,268,1,183.7,1578,5
3499,2026-09-17 09:15:35+05:30,183.54,50,183.19,145234,1238566.0,1938879.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.53,13,1,183.52,1022,3,183.51,1751,2,183.5,2596,4,183.49,4711,5,183.64,669,2,183.65,1677,3,183.66,1481,4,183.67,1718,6,183.68,1929,4
3499,2026-09-17 09:15:35+05:30,183.54,50,183.19,147714,1240786.0,1964081.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.53,13,1,183.52,1022,3,183.51,1751,2,183.5,2596,4,183.49,4711,5,183.64,669,2,183.65,1677,3,183.66,1481,4,183.67,1718,6,183.68,1929,4
3499,2026-09-17 09:15:36+05:30,183.59,65,183.19,147714,1240786.0,1964081.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.5,1818,2,183.45,144,1,183.44,1210,2,183.43,3415,4,183.42,5798,9,183.59,360,4,183.6,1135,5,183.61,611,3,183.62,735,5,183.63,1104,6
3499,2026-09-17 09:15:36+05:30,183.59,65,183.2,150910,1239171.0,1970465.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.5,1818,2,183.45,144,1,183.44,1210,2,183.43,3415,4,183.42,5798,9,183.59,360,4,183.6,1135,5,183.61,611,3,183.62,735,5,183.63,1104,6
3499,2026-09-17 09:15:37+05:30,183.57,1,183.2,150910,1239171.0,1970465.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.5,1818,2,183.45,144,1,183.44,1210,2,183.43,3415,4,183.42,5798,9,183.59,360,4,183.6,1135,5,183.61,611,3,183.62,735,5,183.63,1104,6
3499,2026-09-17 09:15:37+05:30,183.57,1,183.2,150911,1240863.0,1973930.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.5,1818,2,183.45,331,2,183.44,368,2,183.43,138,2,183.42,2292,4,183.57,366,5,183.58,40,1,183.59,1104,4,183.6,1044,7,183.61,974,6
3499,2026-09-17 09:15:38+05:30,183.6,165,183.2,150911,1240863.0,1973930.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.5,1818,2,183.45,331,2,183.44,368,2,183.43,138,2,183.42,2292,4,183.57,366,5,183.58,40,1,183.59,1104,4,183.6,1044,7,183.61,974,6
3499,2026-09-17 09:15:38+05:30,183.6,165,183.2,151102,1252089.0,1973853.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.5,1831,3,183.46,1188,4,183.45,661,4,183.44,735,2,183.43,949,1,183.6,174,2,183.61,538,2,183.62,1945,3,183.63,2461,7,183.64,2158,6
3499,2026-09-17 09:15:39+05:30,183.58,1,183.2,151102,1252089.0,1973853.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.5,1831,3,183.46,1188,4,183.45,661,4,183.44,735,2,183.43,949,1,183.6,174,2,183.61,538,2,183.62,1945,3,183.63,2461,7,183.64,2158,6
3499,2026-09-17 09:15:39+05:30,183.58,1,183.21,153961,1253526.0,1973387.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.45,362,2,183.44,486,3,183.43,1411,3,183.42,3779,11,183.41,1077,3,183.57,270,1,183.58,338,2,183.59,1431,3,183.6,585,4,183.61,1582,5
3499,2026-09-17 09:15:40+05:30,183.67,128,183.21,153961,1253526.0,1973387.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.54,2209,8,183.53,1726,3,183.52,1813,8,183.51,2278,7,183.5,2270,5,183.67,92,2,183.69,486,2,183.7,602,4,183.71,1006,3,183.72,20305,3
3499,2026-09-17 09:15:40+05:30,183.67,128,183.21,156762,1274316.0,1948948.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.54,2209,8,183.53,1726,3,183.52,1813,8,183.51,2278,7,183.5,2270,5,183.67,92,2,183.69,486,2,183.7,602,4,183.71,1006,3,183.72,20305,3
3499,2026-09-17 09:15:41+05:30,183.54,1,183.21,156762,1274316.0,1948948.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.54,2209,8,183.53,1726,3,183.52,1813,8,183.51,2278,7,183.5,2270,5,183.67,92,2,183.69,486,2,183.7,602,4,183.71,1006,3,183.72,20305,3
3499,2026-09-17 09:15:41+05:30,183.48,115,183.22,160434,1264498.0,1973056.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.51,69,1,183.5,218,1,183.49,218,1,183.48,1627,6,183.47,1258,4,183.6,569,2,183.65,834,3,183.66,1880,3,183.67,1379,3,183.68,5381,4
3499,2026-09-17 09:15:42+05:30,183.6,400,183.22,160434,1264498.0,1973056.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.51,69,1,183.5,218,1,183.49,218,1,183.48,1627,6,183.47,1258,4,183.6,569,2,183.65,834,3,183.66,1880,3,183.67,1379,3,183.68,5381,4
3499,2026-09-17 09:15:42+05:30,183.6,400,183.22,161044,1268446.0,1975535.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.5,163,4,183.48,755,3,183.47,991,4,183.46,704,4,183.45,1029,6,183.6,1478,3,183.64,1753,3,183.65,1817,3,183.66,1880,3,183.67,1481,4
3499,2026-09-17 09:15:43+05:30,183.5,2,183.22,161044,1268446.0,1975535.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.5,163,4,183.48,755,3,183.47,991,4,183.46,704,4,183.45,1029,6,183.6,1478,3,183.64,1753,3,183.65,1817,3,183.66,1880,3,183.67,1481,4
3499,2026-09-17 09:15:43+05:30,183.5,2,183.22,161061,1219723.0,1976986.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.5,402,5,183.48,1259,4,183.47,789,3,183.46,704,4,183.45,1029,6,183.6,1471,3,183.64,1753,3,183.65,1962,4,183.66,1982,4,183.67,1726,5
3499,2026-09-17 09:15:44+05:30,183.6,9760,183.22,161061,1219723.0,1976986.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.5,402,5,183.48,1259,4,183.47,789,3,183.46,704,4,183.45,1029,6,183.6,1471,3,183.64,1753,3,183.65,1962,4,183.66,1982,4,183.67,1726,5
3499,2026-09-17 09:15:44+05:30,183.6,9760,183.31,202540,1215143.0,1929125.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.6,147,4,183.59,177,1,183.58,483,4,183.57,1103,4,183.55,840,3,183.64,150,1,183.74,4357,4,183.75,1334,5,183.76,668,2,183.77,1190,4
3499,2026-09-17 09:15:45+05:30,183.64,20,183.31,202540,1215143.0,1929125.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.6,32,2,183.58,502,4,183.57,849,3,183.56,273,1,183.55,1613,2,183.62,157,1,183.64,130,1,183.67,3,1,183.72,444,2,183.73,107,1
3499,2026-09-17 09:15:45+05:30,183.64,20,183.31,202560,1216005.0,1937451.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.6,32,2,183.58,502,4,183.57,849,3,183.56,273,1,183.55,1613,2,183.62,157,1,183.64,130,1,183.67,3,1,183.72,444,2,183.73,107,1
3499,2026-09-17 09:15:46+05:30,183.58,1,183.31,202560,1216005.0,1937451.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.6,32,2,183.58,502,4,183.57,849,3,183.56,273,1,183.55,1613,2,183.62,157,1,183.64,130,1,183.67,3,1,183.72,444,2,183.73,107,1
3499,2026-09-17 09:15:46+05:30,183.58,1,183.31,204125,1217441.0,1943683.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.58,145,4,183.57,472,2,183.56,304,2,183.55,1522,3,183.54,1607,4,183.62,94,1,183.64,130,1,183.67,3,1,183.71,205,2,183.72,444,2
3499,2026-09-17 09:15:47+05:30,183.67,2656,183.31,204125,1217441.0,1943683.0,183.0,183.72,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.58,145,4,183.57,472,2,183.56,304,2,183.55,1522,3,183.54,1607,4,183.62,94,1,183.64,130,1,183.67,3,1,183.71,205,2,183.72,444,2
3499,2026-09-17 09:15:47+05:30,183.67,2656,183.34,225633,1213388.0,1916548.0,183.0,183.74,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.66,1181,4,183.65,381,3,183.64,1374,8,183.63,2844,2,183.62,446,3,183.74,16,1,183.75,1116,4,183.76,192,1,183.79,239,1,183.8,1019,6
3499,2026-09-17 09:15:48+05:30,183.75,9,183.34,225633,1213388.0,1916548.0,183.0,183.74,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.66,1181,4,183.65,381,3,183.64,1374,8,183.63,2844,2,183.62,446,3,183.74,16,1,183.75,1116,4,183.76,192,1,183.79,239,1,183.8,1019,6
3499,2026-09-17 09:15:48+05:30,183.75,234,183.35,226001,1244387.0,1926859.0,183.0,183.75,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.73,279,1,183.72,432,5,183.7,340,3,183.68,883,5,183.67,1437,4,183.75,766,1,183.76,192,1,183.8,779,5,183.85,3750,3,183.86,4185,2
3499,2026-09-17 09:15:49+05:30,183.8,1,183.35,226001,1244387.0,1926859.0,183.0,183.75,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.73,279,1,183.72,432,5,183.7,340,3,183.68,883,5,183.67,1437,4,183.75,766,1,183.76,192,1,183.8,779,5,183.85,3750,3,183.86,4185,2
3499,2026-09-17 09:15:49+05:30,183.8,1,183.35,232061,1257605.0,1928678.0,183.0,183.8,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.75,2750,1,183.74,233,2,183.73,852,4,183.72,907,4,183.7,442,4,183.8,777,5,183.85,3750,3,183.88,421,1,183.89,4181,2,183.9,841,6
3499,2026-09-17 09:15:50+05:30,183.9,10,183.35,232061,1257605.0,1928678.0,183.0,183.8,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.75,2750,1,183.74,233,2,183.73,852,4,183.72,907,4,183.7,442,4,183.8,777,5,183.85,3750,3,183.88,421,1,183.89,4181,2,183.9,841,6
3499,2026-09-17 09:15:50+05:30,183.9,10,183.37,240098,1255009.0,1904265.0,183.0,183.9,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.91,3,1,183.9,268,3,183.88,186,1,183.86,588,4,183.85,124,2,183.94,20,1,183.95,250,1,183.99,651,3,184.0,8688,31,184.03,967,2
3499,2026-09-17 09:15:51+05:30,183.93,297,183.37,240098,1255009.0,1904265.0,183.0,183.9,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.91,3,1,183.9,268,3,183.88,186,1,183.86,588,4,183.85,124,2,183.94,20,1,183.95,250,1,183.99,651,3,184.0,8688,31,184.03,967,2
3499,2026-09-17 09:15:51+05:30,183.93,297,183.37,240677,1267516.0,1919316.0,183.0,183.93,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.93,24,2,183.91,1,1,183.9,55,1,183.88,328,1,183.86,931,3,183.94,20,1,183.95,250,1,183.98,633,1,183.99,651,3,184.0,9188,32
3499,2026-09-17 09:15:52+05:30,183.82,1009,183.37,240677,1267516.0,1919316.0,183.0,183.93,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.93,24,2,183.91,1,1,183.9,55,1,183.88,328,1,183.86,931,3,183.94,20,1,183.95,250,1,183.98,633,1,183.99,651,3,184.0,9188,32
3499,2026-09-17 09:15:52+05:30,183.82,1009,183.37,241869,1262337.0,1932376.0,183.0,183.93,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.84,431,1,183.83,468,2,183.81,570,1,183.8,477,4,183.79,1786,3,183.9,15,1,183.93,282,3,183.94,123,2,183.95,468,2,183.97,582,2
3499,2026-09-17 09:15:53+05:30,183.84,103,183.37,241869,1262337.0,1932376.0,183.0,183.93,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.84,431,1,183.83,468,2,183.81,570,1,183.8,477,4,183.79,1786,3,183.9,15,1,183.93,282,3,183.94,123,2,183.95,468,2,183.97,582,2
3499,2026-09-17 09:15:53+05:30,183.84,103,183.38,243503,1261362.0,1936925.0,183.0,183.95,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.81,321,2,183.8,645,5,183.78,848,2,183.77,1156,2,183.76,1260,4,183.92,103,1,183.93,288,1,183.94,300,2,183.95,1176,7,183.96,515,5
3499,2026-09-17 09:15:54+05:30,183.8,837,183.38,243503,1261362.0,1936925.0,183.0,183.95,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.81,321,2,183.8,645,5,183.78,848,2,183.77,1156,2,183.76,1260,4,183.92,103,1,183.93,288,1,183.94,300,2,183.95,1176,7,183.96,515,5
3499,2026-09-17 09:15:54+05:30,183.8,837,183.39,249724,1264132.0,1599248.0,183.0,183.95,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.78,1018,7,183.77,69,1,183.76,668,4,183.75,669,4,183.74,644,2,183.88,279,1,183.89,103,1,183.9,391,2,183.91,103,1,183.92,426,2
3499,2026-09-17 09:15:55+05:30,183.84,5,183.39,249724,1264132.0,1599248.0,183.0,183.95,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.78,1018,7,183.77,69,1,183.76,668,4,183.75,669,4,183.74,644,2,183.88,279,1,183.89,103,1,183.9,391,2,183.91,103,1,183.92,426,2
3499,2026-09-17 09:15:55+05:30,183.84,5,183.39,249806,1249137.0,1601624.0,183.0,183.95,182.87,183.0,505004500,201.3,164.7,224.4,160.06,183.78,1095,1,183.75,1434,4,183.74,1213,3,183.73,744,2,183.72,3796,4,183.84,274,1,183.86,103,1,183.87,103,1,183.88,103,1,183.89,103,1
