token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-04-21 09:56:22+05:30,213.05,98,213.06,4988560,2798625.0,3286613.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.95,959,5,212.94,497,3,212.93,437,4,212.92,2750,4,212.91,530,3,213.04,246,3,213.05,224,5,213.06,1204,4,213.07,487,5,213.08,572,5
3499,2026-04-21 09:56:22+05:30,213.05,98,213.06,4988560,2798625.0,3286613.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.95,959,5,212.94,497,3,212.93,437,4,212.92,2750,4,212.91,530,3,213.04,246,3,213.05,224,5,213.06,1204,4,213.07,487,5,213.08,572,5
3499,2026-04-21 09:56:23+05:30,213.05,98,213.06,4988560,2798748.0,3287918.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.95,959,5,212.94,497,3,212.93,437,4,212.92,2750,4,212.91,530,3,213.04,246,3,213.05,224,5,213.06,1204,4,213.07,487,5,213.08,572,5
3499,2026-04-21 09:56:23+05:30,213.06,388,213.06,4988560,2798748.0,3287918.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.95,959,5,212.94,497,3,212.93,437,4,212.92,2750,4,212.91,530,3,213.04,246,3,213.05,224,5,213.06,1204,4,213.07,487,5,213.08,572,5
3499,2026-04-21 09:56:24+05:30,213.06,388,213.06,4990144,2803671.0,3286086.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,436,3,212.95,859,4,212.94,497,3,212.93,725,4,212.92,2750,4,213.04,68,2,213.05,244,3,213.06,516,5,213.07,637,5,213.08,1516,6
3499,2026-04-21 09:56:25+05:30,213.06,388,213.06,4990144,2800671.0,3286086.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,436,3,212.95,859,4,212.94,497,3,212.93,725,4,212.92,2750,4,213.04,68,2,213.05,244,3,213.06,516,5,213.07,637,5,213.08,1516,6
3499,2026-04-21 09:56:25+05:30,212.9,29,213.06,4990144,2800671.0,3286086.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,436,3,212.95,859,4,212.94,497,3,212.93,725,4,212.92,2750,4,213.04,68,2,213.05,244,3,213.06,516,5,213.07,637,5,213.08,1516,6
3499,2026-04-21 09:56:26+05:30,212.9,29,213.06,5001684,2797587.0,3288194.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,213.02,23,1,212.95,2492,1,212.94,559,5,212.93,772,3,212.92,888,6,213.05,212,3,213.06,320,3,213.07,1915,7,213.08,232,4,213.09,9362,6
3499,2026-04-21 09:56:27+05:30,212.9,29,213.06,5001684,2803558.0,3277173.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,213.02,23,1,213.0,331,2,212.98,32,1,212.97,111,1,212.96,415,2,213.08,173,3,213.09,8963,5,213.1,2121,12,213.11,847,2,213.12,372,2
3499,2026-04-21 09:56:27+05:30,212.96,48,213.06,5001684,2803558.0,3277173.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,213.02,23,1,213.0,331,2,212.98,32,1,212.97,111,1,212.96,415,2,213.08,173,3,213.09,8963,5,213.1,2121,12,213.11,847,2,213.12,372,2
3499,2026-04-21 09:56:28+05:30,212.96,48,213.06,5001788,2801632.0,3288023.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,320,2,212.95,1100,2,212.94,411,4,212.93,515,2,212.92,2987,5,213.05,244,3,213.06,1039,7,213.07,1601,5,213.08,1622,7,213.09,8963,5
3499,2026-04-21 09:56:29+05:30,212.96,151,213.06,5002038,2801180.0,3288107.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,70,1,212.95,1000,1,212.94,425,4,212.93,273,1,212.92,2987,5,213.03,75,1,213.04,656,4,213.05,6460,6,213.06,986,5,213.07,1202,4
3499,2026-04-21 09:56:29+05:30,212.96,151,213.06,5002038,2801180.0,3288107.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,70,1,212.95,1000,1,212.94,425,4,212.93,273,1,212.92,2987,5,213.03,75,1,213.04,656,4,213.05,6460,6,213.06,986,5,213.07,1202,4
3499,2026-04-21 09:56:30+05:30,212.96,151,213.06,5002038,2802311.0,3288205.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,70,1,212.95,1000,1,212.94,425,4,212.93,273,1,212.92,2987,5,213.03,75,1,213.04,623,3,213.05,6460,6,213.06,1117,6,213.07,1202,4
3499,2026-04-21 09:56:30+05:30,213.03,44,213.06,5002038,2802311.0,3288205.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,70,1,212.95,1000,1,212.94,425,4,212.93,273,1,212.92,2987,5,213.03,75,1,213.04,623,3,213.05,6460,6,213.06,1117,6,213.07,1202,4
3499,2026-04-21 09:56:31+05:30,212.98,12,213.06,5002247,2807129.0,3279744.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.98,230,1,212.97,2345,1,212.96,586,6,212.95,1273,2,212.94,1080,8,213.05,6000,1,213.06,79,1,213.07,112,2,213.08,995,7,213.09,3120,5
3499,2026-04-21 09:56:31+05:30,213.05,2000,213.06,5002247,2807129.0,3279744.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.98,230,1,212.97,2345,1,212.96,586,6,212.95,1273,2,212.94,1080,8,213.05,6000,1,213.06,79,1,213.07,112,2,213.08,995,7,213.09,3120,5
3499,2026-04-21 09:56:32+05:30,213.05,2000,213.06,5004251,2809210.0,3278627.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.98,652,4,212.97,2794,4,212.96,585,6,212.95,1384,3,212.94,923,7,213.05,4000,1,213.07,381,2,213.08,404,4,213.09,3258,6,213.1,2148,13
3499,2026-04-21 09:56:33+05:30,213.0,4,213.06,5004273,2802495.0,3282022.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,411,2,212.95,1000,1,212.94,451,5,212.93,1064,4,212.92,3592,6,213.0,5978,1,213.05,4448,2,213.06,59,1,213.07,381,2,213.08,809,5
3499,2026-04-21 09:56:33+05:30,213.0,4,213.06,5004273,2802495.0,3282022.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,411,2,212.95,1000,1,212.94,451,5,212.93,1064,4,212.92,3592,6,213.0,5978,1,213.05,4448,2,213.06,59,1,213.07,381,2,213.08,809,5
3499,2026-04-21 09:56:34+05:30,213.0,4,213.06,5004273,2802439.0,3282626.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,532,3,212.95,1000,1,212.94,451,5,212.93,1064,4,212.92,3349,5,213.0,5978,1,213.05,4448,2,213.06,383,2,213.07,381,2,213.08,809,5
3499,2026-04-21 09:56:35+05:30,212.96,50,213.06,5004323,2802025.0,3282015.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,482,3,212.95,1000,1,212.94,451,5,212.93,1064,4,212.92,689,4,213.0,5978,1,213.05,4448,2,213.06,383,2,213.07,617,3,213.08,573,4
3499,2026-04-21 09:56:35+05:30,212.96,50,213.06,5004323,2802025.0,3282015.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,482,3,212.95,1000,1,212.94,451,5,212.93,1064,4,212.92,689,4,213.0,5978,1,213.05,4448,2,213.06,383,2,213.07,617,3,213.08,573,4
3499,2026-04-21 09:56:36+05:30,212.96,50,213.06,5004323,2802196.0,3283236.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,482,3,212.95,1000,1,212.94,451,5,212.93,1064,4,212.92,689,4,213.0,5978,1,213.05,4448,2,213.06,383,2,213.07,617,3,213.08,573,4
3499,2026-04-21 09:56:37+05:30,212.96,31,213.06,5004473,2801529.0,3285686.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,1,1,212.95,1343,3,212.94,280,4,212.93,907,3,212.92,932,5,213.0,5978,1,213.05,4448,2,213.06,383,2,213.07,622,4,213.08,573,4
3499,2026-04-21 09:56:37+05:30,212.95,999,213.06,5004473,2801529.0,3285686.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,1,1,212.95,1343,3,212.94,280,4,212.93,907,3,212.92,932,5,213.0,5978,1,213.05,4448,2,213.06,383,2,213.07,622,4,213.08,573,4
3499,2026-04-21 09:56:38+05:30,212.95,999,213.06,5005473,2799269.0,3284215.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.95,347,3,212.94,105,2,212.93,3016,3,212.92,866,5,212.91,192,2,213.0,5978,1,213.05,4448,2,213.06,383,2,213.07,622,4,213.08,877,6
3499,2026-04-21 09:56:39+05:30,212.95,180,213.06,5005820,2801303.0,3284227.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.94,445,4,212.93,695,2,212.92,866,5,212.91,2968,3,212.9,3257,12,213.0,5978,1,213.05,4448,2,213.06,383,2,213.07,622,4,213.08,877,6
3499,2026-04-21 09:56:39+05:30,212.95,180,213.06,5005820,2801303.0,3284227.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.94,445,4,212.93,695,2,212.92,866,5,212.91,2968,3,212.9,3257,12,213.0,5978,1,213.05,4448,2,213.06,383,2,213.07,622,4,213.08,877,6
3499,2026-04-21 09:56:40+05:30,213.0,2000,213.06,5007830,2804122.0,3282447.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.94,445,4,212.93,695,2,212.92,866,5,212.91,2968,3,212.9,3257,12,213.0,3968,1,213.05,4448,2,213.06,324,1,213.07,445,4,213.08,877,6
3499,2026-04-21 09:56:40+05:30,213.0,2000,213.06,5007830,2804122.0,3282447.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.94,445,4,212.93,695,2,212.92,866,5,212.91,2968,3,212.9,3257,12,213.0,3968,1,213.05,4448,2,213.06,324,1,213.07,445,4,213.08,877,6
3499,2026-04-21 09:56:41+05:30,212.94,3,213.06,5007833,2800924.0,3280925.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.94,494,7,212.93,695,2,212.92,866,5,212.91,2968,3,212.9,3257,12,213.0,3968,1,213.05,4448,2,213.06,324,1,213.07,445,4,213.08,877,6
3499,2026-04-21 09:56:41+05:30,212.94,3,213.06,5007833,2800924.0,3280925.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.94,494,7,212.93,695,2,212.92,866,5,212.91,2968,3,212.9,3257,12,213.0,3968,1,213.05,4448,2,213.06,324,1,213.07,445,4,213.08,877,6
3499,2026-04-21 09:56:42+05:30,212.93,1,213.06,5008834,2800751.0,3283850.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,3010,5,212.92,1032,5,212.91,465,3,212.9,3257,12,212.89,1412,5,212.99,1000,1,213.0,3968,1,213.05,4448,2,213.06,383,2,213.07,620,4
3499,2026-04-21 09:56:42+05:30,212.93,1,213.06,5008834,2800751.0,3283850.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,3010,5,212.92,1032,5,212.91,465,3,212.9,3257,12,212.89,1412,5,212.99,1000,1,213.0,3968,1,213.05,4448,2,213.06,383,2,213.07,620,4
3499,2026-04-21 09:56:43+05:30,213.0,100,213.06,5009934,2802976.0,3284793.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,412,3,212.92,607,2,212.91,3169,4,212.9,3426,13,212.89,1412,5,213.0,3868,1,213.05,4617,3,213.06,383,2,213.07,620,4,213.08,936,6
3499,2026-04-21 09:56:43+05:30,212.93,10,213.06,5009934,2802976.0,3284793.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,412,3,212.92,607,2,212.91,3169,4,212.9,3426,13,212.89,1412,5,213.0,3868,1,213.05,4617,3,213.06,383,2,213.07,620,4,213.08,936,6
3499,2026-04-21 09:56:44+05:30,212.93,20,213.06,5009934,2802976.0,3284793.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,412,3,212.92,607,2,212.91,3169,4,212.9,3426,13,212.89,1412,5,213.0,3868,1,213.05,4617,3,213.06,383,2,213.07,620,4,213.08,936,6
3499,2026-04-21 09:56:44+05:30,212.93,20,213.06,5009969,2801122.0,3283447.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,150,2,212.92,679,2,212.91,465,3,212.9,3426,13,212.89,1301,4,213.0,3863,1,213.04,266,2,213.05,4676,4,213.06,560,2,213.07,620,4
3499,2026-04-21 09:56:45+05:30,212.93,35,213.06,5009969,2801122.0,3283447.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,150,2,212.92,679,2,212.91,465,3,212.9,3426,13,212.89,1301,4,213.0,3863,1,213.04,266,2,213.05,4676,4,213.06,560,2,213.07,620,4
3499,2026-04-21 09:56:45+05:30,212.93,35,213.06,5010004,2802489.0,3285548.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,116,3,212.92,679,2,212.91,3253,4,212.9,3426,13,212.89,1301,4,213.0,3863,1,213.04,266,2,213.05,4676,4,213.06,324,1,213.07,856,5
3499,2026-04-21 09:56:47+05:30,212.93,35,213.06,5010004,2801420.0,3288540.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,287,5,212.92,681,2,212.91,2980,3,212.9,3257,12,212.89,1301,4,213.0,3863,1,213.04,134,1,213.05,4931,4,213.06,324,1,213.07,1449,7
3499,2026-04-21 09:56:47+05:30,213.0,50,213.06,5010004,2801420.0,3288540.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,287,5,212.92,681,2,212.91,2980,3,212.9,3257,12,212.89,1301,4,213.0,3863,1,213.04,134,1,213.05,4931,4,213.06,324,1,213.07,1449,7
3499,2026-04-21 09:56:48+05:30,213.0,50,213.06,5010555,2807174.0,3287193.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,10,1,212.92,670,4,212.91,2980,3,212.9,3257,12,212.89,981,3,213.0,3814,2,213.02,719,3,213.03,448,1,213.04,837,4,213.05,4872,3
3499,2026-04-21 09:56:48+05:30,213.0,200,213.06,5010555,2807174.0,3287193.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,10,1,212.92,670,4,212.91,2980,3,212.9,3257,12,212.89,981,3,213.0,3814,2,213.02,719,3,213.03,448,1,213.04,837,4,213.05,4872,3
3499,2026-04-21 09:56:49+05:30,213.0,200,213.06,5010755,2808617.0,3285015.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,10,1,212.92,368,2,212.91,2980,3,212.9,3257,12,212.89,981,3,213.0,3665,3,213.02,483,2,213.03,684,2,213.04,837,4,213.05,872,2
3499,2026-04-21 09:56:49+05:30,212.96,8,213.06,5010755,2808617.0,3285015.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,10,1,212.92,368,2,212.91,2980,3,212.9,3257,12,212.89,981,3,213.0,3665,3,213.02,483,2,213.03,684,2,213.04,837,4,213.05,872,2
3499,2026-04-21 09:56:50+05:30,213.0,5,213.06,5010788,2820234.0,3282888.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,2,1,212.92,500,3,212.91,2980,3,212.9,3257,12,212.89,1304,4,213.0,3640,3,213.02,314,1,213.03,853,3,213.04,705,3,213.05,872,2
3499,2026-04-21 09:56:50+05:30,212.92,98,213.06,5010788,2820234.0,3282888.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.96,2,1,212.92,500,3,212.91,2980,3,212.9,3257,12,212.89,1304,4,213.0,3640,3,213.02,314,1,213.03,853,3,213.04,705,3,213.05,872,2
3499,2026-04-21 09:56:51+05:30,213.0,45,213.06,5011133,2812260.0,3285399.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.92,1103,5,212.91,2980,3,212.9,3421,13,212.89,1065,4,212.88,1030,6,213.0,4043,4,213.02,314,1,213.03,448,1,213.04,193,2,213.05,1036,3
3499,2026-04-21 09:56:51+05:30,212.92,4,213.06,5011133,2812260.0,3285399.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.92,1103,5,212.91,2980,3,212.9,3421,13,212.89,1065,4,212.88,1030,6,213.0,4043,4,213.02,314,1,213.03,448,1,213.04,193,2,213.05,1036,3
3499,2026-04-21 09:56:52+05:30,212.91,709,213.06,5013160,2810760.0,3287088.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,239,1,212.92,1052,4,212.91,2307,1,212.9,3388,11,212.89,1175,5,213.0,3572,3,213.02,314,1,213.03,448,1,213.04,381,2,213.05,1108,3
3499,2026-04-21 09:56:52+05:30,212.91,709,213.06,5013160,2810760.0,3287088.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,239,1,212.92,1052,4,212.91,2307,1,212.9,3388,11,212.89,1175,5,213.0,3572,3,213.02,314,1,213.03,448,1,213.04,381,2,213.05,1108,3
3499,2026-04-21 09:56:53+05:30,212.93,6,213.06,5013166,2810647.0,3284752.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,392,2,212.92,654,2,212.91,2307,1,212.9,3388,11,212.89,1065,4,213.0,3572,3,213.02,478,2,213.03,448,1,213.04,381,2,213.05,872,2
3499,2026-04-21 09:56:53+05:30,212.93,6,213.06,5013166,2810647.0,3284752.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,392,2,212.92,654,2,212.91,2307,1,212.9,3388,11,212.89,1065,4,213.0,3572,3,213.02,478,2,213.03,448,1,213.04,381,2,213.05,872,2
3499,2026-04-21 09:56:54+05:30,212.93,6,213.06,5013166,2811312.0,3285883.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,400,3,212.92,654,2,212.91,2307,1,212.9,3388,11,212.89,1065,4,213.0,3572,3,213.02,478,2,213.03,448,1,213.04,381,2,213.05,872,2
3499,2026-04-21 09:56:55+05:30,212.93,6,213.06,5013166,2811173.0,3292479.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,392,2,212.92,654,2,212.91,2307,1,212.9,3388,11,212.89,1065,4,213.0,3572,3,213.02,478,2,213.03,448,1,213.04,381,2,213.05,872,2
3499,2026-04-21 09:56:56+05:30,212.93,6,213.06,5013166,2811049.0,3293701.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,392,2,212.92,654,2,212.91,2307,1,212.9,2388,10,212.89,981,3,213.0,3744,5,213.02,478,2,213.03,448,1,213.04,617,3,213.05,872,2
3499,2026-04-21 09:56:56+05:30,212.93,2,213.06,5013166,2811049.0,3293701.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,392,2,212.92,654,2,212.91,2307,1,212.9,2388,10,212.89,981,3,213.0,3744,5,213.02,478,2,213.03,448,1,213.04,617,3,213.05,872,2
3499,2026-04-21 09:56:57+05:30,212.93,2,213.06,5013303,2810945.0,3293716.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,390,2,212.92,232,2,212.91,2307,1,212.9,2388,10,212.89,981,3,213.0,3609,5,213.02,314,1,213.03,612,2,213.04,617,3,213.05,872,2
3499,2026-04-21 09:56:58+05:30,212.93,2,213.06,5013303,2810518.0,3294010.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,390,2,212.92,100,1,212.91,2307,1,212.9,2224,9,212.89,981,3,212.98,500,1,213.0,3609,5,213.02,314,1,213.03,1008,5,213.04,322,1
3499,2026-04-21 09:56:59+05:30,212.98,1,213.06,5013304,2810267.0,3293667.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,231,1,212.92,256,2,212.91,2307,1,212.9,2224,9,212.89,981,3,212.98,499,1,213.0,3609,5,213.02,314,1,213.03,1008,5,213.04,322,1
3499,2026-04-21 09:56:59+05:30,212.93,5,213.06,5013304,2810267.0,3293667.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,231,1,212.92,256,2,212.91,2307,1,212.9,2224,9,212.89,981,3,212.98,499,1,213.0,3609,5,213.02,314,1,213.03,1008,5,213.04,322,1
3499,2026-04-21 09:57:00+05:30,212.93,5,213.06,5013313,2801388.0,3289335.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.91,395,4,212.9,1894,9,212.89,725,2,212.88,594,4,212.87,944,1,212.97,91,2,212.98,499,1,213.0,4062,7,213.02,618,2,213.03,3900,4
3499,2026-04-21 09:57:00+05:30,212.91,4,213.06,5013313,2801388.0,3289335.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.91,395,4,212.9,1894,9,212.89,725,2,212.88,594,4,212.87,944,1,212.97,91,2,212.98,499,1,213.0,4062,7,213.02,618,2,213.03,3900,4
3499,2026-04-21 09:57:01+05:30,212.97,5,213.06,5013438,2804040.0,3294143.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.97,9,2,212.91,467,4,212.9,1481,6,212.88,395,3,212.87,305,1,212.98,499,1,212.99,100,1,213.0,4226,8,213.01,295,2,213.02,868,2
3499,2026-04-21 09:57:01+05:30,212.97,4,213.06,5013438,2804040.0,3294143.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.97,9,2,212.91,467,4,212.9,1481,6,212.88,395,3,212.87,305,1,212.98,499,1,212.99,100,1,213.0,4226,8,213.01,295,2,213.02,868,2
3499,2026-04-21 09:57:02+05:30,212.97,4,213.06,5013503,2799935.0,3299507.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.91,483,4,212.9,1081,4,212.88,226,1,212.87,554,1,212.86,3165,5,212.97,318,2,212.98,1037,3,212.99,132,1,213.0,4226,8,213.01,295,2
3499,2026-04-21 09:57:03+05:30,212.97,4,213.06,5013503,2820943.0,3299460.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.91,555,6,212.9,1081,4,212.89,708,2,212.88,226,1,212.86,3316,6,212.97,318,2,212.98,937,2,213.0,4062,7,213.01,295,2,213.02,314,1
3499,2026-04-21 09:57:03+05:30,212.9,223,213.06,5013503,2820943.0,3299460.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.91,555,6,212.9,1081,4,212.89,708,2,212.88,226,1,212.86,3316,6,212.97,318,2,212.98,937,2,213.0,4062,7,213.01,295,2,213.02,314,1
3499,2026-04-21 09:57:04+05:30,212.9,223,213.06,5014477,2826260.0,3292872.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,98,1,212.92,908,3,212.91,2894,4,212.9,1396,6,212.88,466,4,212.98,499,1,213.0,4056,7,213.02,314,1,213.03,707,3,213.04,318,1
3499,2026-04-21 09:57:04+05:30,212.94,16,213.06,5014477,2826260.0,3292872.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,98,1,212.92,908,3,212.91,2894,4,212.9,1396,6,212.88,466,4,212.98,499,1,213.0,4056,7,213.02,314,1,213.03,707,3,213.04,318,1
3499,2026-04-21 09:57:05+05:30,212.94,16,213.06,5015393,2830192.0,3294545.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,1253,6,212.92,100,1,212.91,2695,1,212.9,1624,8,212.89,84,1,213.0,3208,5,213.02,314,1,213.03,648,2,213.04,59,1,213.05,947,3
3499,2026-04-21 09:57:05+05:30,213.03,800,213.06,5015393,2830192.0,3294545.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.93,1253,6,212.92,100,1,212.91,2695,1,212.9,1624,8,212.89,84,1,213.0,3208,5,213.02,314,1,213.03,648,2,213.04,59,1,213.05,947,3
3499,2026-04-21 09:57:06+05:30,213.03,800,213.06,5024337,2841018.0,3282073.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,213.03,1056,1,212.99,164,1,212.98,161,1,212.97,372,2,212.94,1185,4,213.05,530,3,213.06,334,2,213.07,313,2,213.08,171,3,213.09,4146,8
3499,2026-04-21 09:57:06+05:30,213.05,200,213.06,5024337,2841018.0,3282073.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,213.03,1056,1,212.99,164,1,212.98,161,1,212.97,372,2,212.94,1185,4,213.05,530,3,213.06,334,2,213.07,313,2,213.08,171,3,213.09,4146,8
3499,2026-04-21 09:57:07+05:30,213.03,102,213.06,5025593,2834869.0,3293524.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.99,164,1,212.98,161,1,212.97,372,2,212.94,82,1,212.91,552,2,213.04,763,6,213.05,758,6,213.06,1072,4,213.07,159,1,213.08,1995,7
3499,2026-04-21 09:57:07+05:30,212.99,1,213.06,5025593,2834869.0,3293524.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.99,164,1,212.98,161,1,212.97,372,2,212.94,82,1,212.91,552,2,213.04,763,6,213.05,758,6,213.06,1072,4,213.07,159,1,213.08,1995,7
3499,2026-04-21 09:57:08+05:30,212.99,1,213.06,5025595,2837266.0,3292464.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.99,163,1,212.98,161,1,212.97,372,2,212.94,82,1,212.92,242,1,213.04,417,3,213.05,359,2,213.06,942,3,213.07,236,1,213.08,1603,7
3499,2026-04-21 09:57:09+05:30,212.99,1,213.06,5025595,2837180.0,3292773.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.99,163,1,212.98,161,1,212.97,372,2,212.92,242,1,212.91,3261,3,213.04,417,3,213.05,359,2,213.06,942,3,213.07,236,1,213.08,1603,7
3499,2026-04-21 09:57:10+05:30,212.99,1,213.06,5025595,2838442.0,3292773.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.98,161,1,212.97,372,2,212.93,3081,2,212.92,1186,2,212.91,752,2,213.04,417,3,213.05,300,1,213.06,1001,4,213.07,236,1,213.08,1717,8
3499,2026-04-21 09:57:10+05:30,213.04,10,213.06,5025595,2838442.0,3292773.0,211.72,214.49,211.08,211.72,402974000,232.89,190.55,216.45,133.7,212.98,161,1,212.97,372,2,212.93,3081,2,212.92,1186,2,212.91,752,2,213.04,417,3,213.05,300,1,213.06,1001,4,213.07,236,1,213.08,1717,8
