token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-07-23 09:15:17+05:30,185.5,99,185.7,80879,508526.0,1091133.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.51,211,2,185.5,1,1,185.48,10,1,185.47,10,1,185.46,70,3,185.62,244,1,185.63,850,2,185.64,1592,3,185.65,716,1,185.66,716,1
3499,2026-07-23 09:15:18+05:30,185.65,1,185.69,81186,525710.0,1098153.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.57,721,3,185.56,1319,5,185.55,3143,3,185.54,715,1,185.53,799,2,185.7,937,2,185.71,16,1,185.73,398,3,185.74,253,2,185.76,1289,3
3499,2026-07-23 09:15:18+05:30,185.55,52,185.69,81186,525710.0,1098153.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.57,721,3,185.56,1319,5,185.55,3143,3,185.54,715,1,185.53,799,2,185.7,937,2,185.71,16,1,185.73,398,3,185.74,253,2,185.76,1289,3
3499,2026-07-23 09:15:19+05:30,185.63,7,185.69,85517,511261.0,1107707.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.51,8,1,185.5,10,1,185.49,608,2,185.48,890,2,185.47,945,2,185.63,125,1,185.64,104,2,185.67,392,2,185.68,716,1,185.69,1220,3
3499,2026-07-23 09:15:20+05:30,185.54,1,185.68,89654,508217.0,1135253.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.4,479,2,185.39,61,1,185.38,61,1,185.37,62,2,185.36,573,3,185.54,1969,5,185.55,1842,3,185.56,716,1,185.57,1032,5,185.58,1260,2
3499,2026-07-23 09:15:20+05:30,185.52,5,185.68,89654,508217.0,1135253.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.4,479,2,185.39,61,1,185.38,61,1,185.37,62,2,185.36,573,3,185.54,1969,5,185.55,1842,3,185.56,716,1,185.57,1032,5,185.58,1260,2
3499,2026-07-23 09:15:21+05:30,185.52,3,185.68,89842,510080.0,1141284.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.41,135,1,185.4,280,3,185.39,61,1,185.38,61,1,185.37,156,3,185.5,125,2,185.51,16,1,185.52,1677,3,185.53,1504,2,185.54,2236,5
3499,2026-07-23 09:15:22+05:30,185.45,1,185.67,92533,504301.0,1149194.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.31,23,1,185.3,81,3,185.29,691,2,185.28,860,1,185.27,213,2,185.45,1933,5,185.46,1253,4,185.47,1121,3,185.48,1736,7,185.49,186,1
3499,2026-07-23 09:15:22+05:30,185.43,2,185.67,92533,504301.0,1149194.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.31,23,1,185.3,81,3,185.29,691,2,185.28,860,1,185.27,213,2,185.45,1933,5,185.46,1253,4,185.47,1121,3,185.48,1736,7,185.49,186,1
3499,2026-07-23 09:15:23+05:30,185.43,1,185.67,92564,537208.0,1189774.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.31,67,1,185.3,11,1,185.27,39,1,185.26,912,1,185.25,2339,4,185.43,548,5,185.44,733,2,185.45,2255,5,185.46,853,3,185.47,1121,3
3499,2026-07-23 09:15:24+05:30,185.39,4,185.67,92894,535192.0,1193199.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.27,39,1,185.26,102,1,185.25,26,2,185.23,665,2,185.22,1764,3,185.39,1315,4,185.4,1718,5,185.41,733,2,185.42,862,2,185.43,1436,8
3499,2026-07-23 09:15:24+05:30,185.39,4,185.67,92894,535192.0,1193199.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.27,39,1,185.26,102,1,185.25,26,2,185.23,665,2,185.22,1764,3,185.39,1315,4,185.4,1718,5,185.41,733,2,185.42,862,2,185.43,1436,8
3499,2026-07-23 09:15:25+05:30,185.33,2,185.67,93183,549135.0,1203954.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.27,41,1,185.25,26,2,185.23,126,1,185.22,860,1,185.2,274,2,185.31,134,1,185.32,255,1,185.34,666,4,185.35,788,3,185.36,778,2
3499,2026-07-23 09:15:26+05:30,185.33,86,185.67,93274,539979.0,1208353.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.27,25,1,185.25,26,2,185.21,127,1,185.2,274,2,185.17,91,2,185.33,1094,4,185.34,1740,5,185.35,788,3,185.36,778,2,185.37,1205,3
3499,2026-07-23 09:15:26+05:30,185.25,25,185.67,93274,539979.0,1208353.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.27,25,1,185.25,26,2,185.21,127,1,185.2,274,2,185.17,91,2,185.33,1094,4,185.34,1740,5,185.35,788,3,185.36,778,2,185.37,1205,3
3499,2026-07-23 09:15:27+05:30,185.24,2,185.66,93897,533624.0,1202869.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.2,89,1,185.18,67,1,185.17,47,1,185.16,275,1,185.15,44,1,185.24,99,3,185.25,61,1,185.26,112,1,185.28,92,2,185.29,703,1
3499,2026-07-23 09:15:28+05:30,185.05,25,185.65,96367,522472.0,1211238.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.04,417,2,185.03,94,1,185.02,500,1,185.01,664,2,185.0,19675,67,185.11,111,1,185.13,76,1,185.15,512,3,185.16,2164,3,185.17,1098,3
3499,2026-07-23 09:15:28+05:30,185.17,233,185.65,96367,522472.0,1211238.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.04,417,2,185.03,94,1,185.02,500,1,185.01,664,2,185.0,19675,67,185.11,111,1,185.13,76,1,185.15,512,3,185.16,2164,3,185.17,1098,3
3499,2026-07-23 09:15:29+05:30,185.17,99,185.64,99017,531114.0,1218790.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.04,754,2,185.03,94,1,185.02,500,1,185.01,682,3,185.0,18995,66,185.17,1825,4,185.18,1605,5,185.19,1292,3,185.2,1273,3,185.21,1143,3
3499,2026-07-23 09:15:29+05:30,185.04,267,185.64,99017,531114.0,1218790.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.04,754,2,185.03,94,1,185.02,500,1,185.01,682,3,185.0,18995,66,185.17,1825,4,185.18,1605,5,185.19,1292,3,185.2,1273,3,185.21,1143,3
3499,2026-07-23 09:15:30+05:30,185.02,298,185.63,100643,557050.0,1286036.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.04,33,1,185.02,97,1,185.01,685,2,185.0,19095,67,184.95,174,1,185.11,980,5,185.12,1384,4,185.13,1169,3,185.14,1365,3,185.15,1111,4
3499,2026-07-23 09:15:30+05:30,185.04,8,185.63,100643,557050.0,1286036.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.04,33,1,185.02,97,1,185.01,685,2,185.0,19095,67,184.95,174,1,185.11,980,5,185.12,1384,4,185.13,1169,3,185.14,1365,3,185.15,1111,4
3499,2026-07-23 09:15:31+05:30,185.15,82,185.61,103651,627609.0,1299477.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.04,4795,2,185.02,97,1,185.01,710,3,185.0,19095,67,184.99,1317,4,185.11,239,5,185.13,399,2,185.14,1274,4,185.15,37,1,185.16,441,3
3499,2026-07-23 09:15:32+05:30,185.04,100,185.59,107656,637616.0,1299715.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.04,876,2,185.02,97,1,185.01,1029,3,185.0,19457,70,184.98,1826,4,185.11,230,5,185.13,399,2,185.14,519,4,185.15,53,2,185.16,959,3
3499,2026-07-23 09:15:32+05:30,185.03,1,185.59,107656,637616.0,1299715.0,186.0,186.0,185.0,186.53,380358000,205.18,167.88,224.4,152.51,185.04,876,2,185.02,97,1,185.01,1029,3,185.0,19457,70,184.98,1826,4,185.11,230,5,185.13,399,2,185.14,519,4,185.15,53,2,185.16,959,3
3499,2026-07-23 09:15:33+05:30,184.98,810,185.49,130004,597496.0,1320478.0,186.0,186.0,184.98,186.53,380358000,205.18,167.88,224.4,152.51,184.91,62,5,184.9,15,4,184.87,503,1,184.86,2346,2,184.84,2346,2,184.98,138,1,184.99,536,1,185.0,785,2,185.01,718,1,185.02,1069,2
3499,2026-07-23 09:15:34+05:30,185.0,41,185.47,135429,638290.0,1305043.0,186.0,186.0,184.9,186.53,380358000,205.18,167.88,224.4,152.51,184.87,83,1,184.84,67,1,184.83,954,1,184.82,2836,2,184.81,263,2,184.95,252,1,184.96,655,3,184.98,277,3,184.99,539,3,185.0,2769,5
3499,2026-07-23 09:15:34+05:30,185.0,1,185.47,135429,638290.0,1305043.0,186.0,186.0,184.9,186.53,380358000,205.18,167.88,224.4,152.51,184.87,83,1,184.84,67,1,184.83,954,1,184.82,2836,2,184.81,263,2,184.95,252,1,184.96,655,3,184.98,277,3,184.99,539,3,185.0,2769,5
3499,2026-07-23 09:15:35+05:30,185.0,50,185.47,135980,648189.0,1293981.0,186.0,186.0,184.9,186.53,380358000,205.18,167.88,224.4,152.51,184.87,83,1,184.84,268,1,184.83,174,1,184.82,2836,2,184.81,375,3,184.99,1205,3,185.0,4650,6,185.01,925,3,185.02,1613,2,185.04,2649,8
3499,2026-07-23 09:15:36+05:30,184.9,43,185.43,144229,644701.0,1293329.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.9,840,3,184.89,369,1,184.87,584,5,184.86,244,2,184.85,321,2,185.0,5514,7,185.01,734,2,185.02,718,1,185.03,718,1,185.04,1878,5
3499,2026-07-23 09:15:36+05:30,184.88,2,185.43,144229,644701.0,1293329.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.9,840,3,184.89,369,1,184.87,584,5,184.86,244,2,184.85,321,2,185.0,5514,7,185.01,734,2,185.02,718,1,185.03,718,1,185.04,1878,5
3499,2026-07-23 09:15:37+05:30,184.99,1,185.42,146942,650986.0,1292837.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.93,7,1,184.91,23,1,184.9,39,1,184.88,298,1,184.87,443,3,184.98,246,1,184.99,828,5,185.0,6562,7,185.01,820,3,185.02,724,2
3499,2026-07-23 09:15:38+05:30,185.0,1644,185.41,150047,657929.0,1286645.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.93,7,1,184.91,23,1,184.9,138,2,184.89,67,1,184.88,298,1,185.0,4494,8,185.01,820,3,185.02,738,2,185.03,718,1,185.04,957,3
3499,2026-07-23 09:15:38+05:30,185.0,11,185.41,150047,657929.0,1286645.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.93,7,1,184.91,23,1,184.9,138,2,184.89,67,1,184.88,298,1,185.0,4494,8,185.01,820,3,185.02,738,2,185.03,718,1,185.04,957,3
3499,2026-07-23 09:15:39+05:30,185.0,38,185.41,150480,675099.0,1274961.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.93,8,2,184.91,23,1,184.9,99,1,184.89,351,2,184.87,1543,3,185.0,4967,9,185.01,804,2,185.02,718,1,185.03,734,2,185.04,456,3
3499,2026-07-23 09:15:40+05:30,185.0,171,185.4,153730,703258.0,1278606.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.98,300,1,184.95,67,1,184.94,41,1,184.93,1713,5,184.92,2438,3,185.04,1249,3,185.08,256,1,185.09,20,1,185.1,624,2,185.11,465,2
3499,2026-07-23 09:15:40+05:30,184.99,30,185.4,153730,703258.0,1278606.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.98,300,1,184.95,67,1,184.94,41,1,184.93,1713,5,184.92,2438,3,185.04,1249,3,185.08,256,1,185.09,20,1,185.1,624,2,185.11,465,2
3499,2026-07-23 09:15:41+05:30,185.1,10,185.4,153770,702572.0,1283003.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.98,300,1,184.96,67,1,184.95,949,1,184.94,990,2,184.93,1269,5,185.08,442,3,185.09,540,2,185.1,1127,1,185.11,519,1,185.12,157,2
3499,2026-07-23 09:15:41+05:30,184.98,369,185.4,153770,702572.0,1283003.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.98,300,1,184.96,67,1,184.95,949,1,184.94,990,2,184.93,1269,5,185.08,442,3,185.09,540,2,185.1,1127,1,185.11,519,1,185.12,157,2
3499,2026-07-23 09:15:42+05:30,184.93,67,185.39,157877,684676.0,1298813.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.93,7,1,184.91,11,1,184.89,284,1,184.88,898,2,184.87,594,2,184.99,300,2,185.0,500,1,185.02,30,1,185.03,608,2,185.04,16,1
3499,2026-07-23 09:15:42+05:30,185.0,600,185.39,157877,684676.0,1298813.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.93,7,1,184.91,11,1,184.89,284,1,184.88,898,2,184.87,594,2,184.99,300,2,185.0,500,1,185.02,30,1,185.03,608,2,185.04,16,1
3499,2026-07-23 09:15:43+05:30,184.99,9,185.39,158803,698170.0,1300800.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.93,46,2,184.91,11,1,184.9,50,1,184.89,284,1,184.88,268,1,184.99,233,1,185.0,846,4,185.01,92,2,185.03,1423,3,185.04,911,2
3499,2026-07-23 09:15:43+05:30,185.0,460,185.39,158803,698170.0,1300800.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.93,46,2,184.91,11,1,184.9,50,1,184.89,284,1,184.88,268,1,184.99,233,1,185.0,846,4,185.01,92,2,185.03,1423,3,185.04,911,2
3499,2026-07-23 09:15:44+05:30,185.15,5,185.38,163814,754115.0,1265540.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,185.04,984,8,185.03,9,3,185.02,1350,2,185.01,1876,4,185.0,1744,4,185.15,10724,3,185.17,30,1,185.18,214,1,185.2,926,3,185.22,1102,3
3499,2026-07-23 09:15:45+05:30,185.15,525,185.38,164340,764429.0,1263321.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,185.05,189,4,185.04,1200,7,185.03,1,1,185.02,1869,3,185.01,1190,2,185.15,9470,2,185.19,118,1,185.2,926,3,185.22,1102,3,185.23,718,1
3499,2026-07-23 09:15:45+05:30,185.15,10,185.38,164340,764429.0,1263321.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,185.05,189,4,185.04,1200,7,185.03,1,1,185.02,1869,3,185.01,1190,2,185.15,9470,2,185.19,118,1,185.2,926,3,185.22,1102,3,185.23,718,1
3499,2026-07-23 09:15:46+05:30,185.0,100,185.37,167319,720515.0,1291280.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.95,248,1,184.94,674,1,184.93,8,2,184.91,11,1,184.9,88,2,185.03,881,5,185.04,949,3,185.05,202,2,185.06,86,1,185.07,1505,2
3499,2026-07-23 09:15:47+05:30,184.96,189,185.37,168269,703314.0,1300355.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.95,24,1,184.9,119,1,184.87,42,1,184.86,1153,2,184.85,2094,5,185.0,218,1,185.01,83,2,185.02,380,1,185.03,369,1,185.04,506,3
3499,2026-07-23 09:15:47+05:30,185.04,314,185.37,168269,703314.0,1300355.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.95,24,1,184.9,119,1,184.87,42,1,184.86,1153,2,184.85,2094,5,185.0,218,1,185.01,83,2,185.02,380,1,185.03,369,1,185.04,506,3
3499,2026-07-23 09:15:48+05:30,185.0,1,185.36,170024,718455.0,1299172.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.95,24,1,184.88,67,1,184.87,173,1,184.86,949,1,184.85,1352,2,185.01,419,3,185.02,492,3,185.03,1091,3,185.04,1782,3,185.05,936,4
3499,2026-07-23 09:15:48+05:30,185.0,50,185.36,170024,718455.0,1299172.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.95,24,1,184.88,67,1,184.87,173,1,184.86,949,1,184.85,1352,2,185.01,419,3,185.02,492,3,185.03,1091,3,185.04,1782,3,185.05,936,4
3499,2026-07-23 09:15:49+05:30,185.0,2501,185.36,172586,741772.0,1299374.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.95,24,1,184.89,229,1,184.86,259,2,184.85,403,1,184.84,635,3,185.01,680,5,185.02,1693,3,185.03,1189,2,185.04,1782,3,185.05,2313,5
3499,2026-07-23 09:15:49+05:30,185.0,10,185.36,172586,741772.0,1299374.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.95,24,1,184.89,229,1,184.86,259,2,184.85,403,1,184.84,635,3,185.01,680,5,185.02,1693,3,185.03,1189,2,185.04,1782,3,185.05,2313,5
3499,2026-07-23 09:15:50+05:30,185.01,19,185.36,172762,758940.0,1295898.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.95,378,5,184.94,67,1,184.93,1667,2,184.92,1892,3,184.91,1783,3,185.01,224,2,185.05,201,2,185.07,3,1,185.08,217,1,185.09,238,2
3499,2026-07-23 09:15:50+05:30,184.96,7,185.36,172762,758940.0,1295898.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.95,378,5,184.94,67,1,184.93,1667,2,184.92,1892,3,184.91,1783,3,185.01,224,2,185.05,201,2,185.07,3,1,185.08,217,1,185.09,238,2
3499,2026-07-23 09:15:51+05:30,184.85,144,185.36,173960,723941.0,1297362.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.85,271,2,184.84,198,1,184.82,67,1,184.81,1658,3,184.8,1980,8,184.95,60,1,184.98,3,1,184.99,718,1,185.0,1748,3,185.01,1226,8
3499,2026-07-23 09:15:51+05:30,184.95,3752,185.36,173960,723941.0,1297362.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.85,271,2,184.84,198,1,184.82,67,1,184.81,1658,3,184.8,1980,8,184.95,60,1,184.98,3,1,184.99,718,1,185.0,1748,3,185.01,1226,8
3499,2026-07-23 09:15:52+05:30,184.94,3,185.35,177963,731230.0,1314534.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.85,118,2,184.81,618,3,184.8,1262,7,184.77,1068,2,184.76,2176,3,184.94,55,1,184.95,1293,4,184.96,1590,2,184.97,2047,5,184.98,2199,6
3499,2026-07-23 09:15:52+05:30,184.85,38,185.35,177963,731230.0,1314534.0,186.0,186.0,184.83,186.53,380358000,205.18,167.88,224.4,152.51,184.85,118,2,184.81,618,3,184.8,1262,7,184.77,1068,2,184.76,2176,3,184.94,55,1,184.95,1293,4,184.96,1590,2,184.97,2047,5,184.98,2199,6
3499,2026-07-23 09:15:53+05:30,184.88,6,185.35,178065,703991.0,1331840.0,186.0,186.0,184.81,186.53,380358000,205.18,167.88,224.4,152.51,184.81,22,1,184.8,855,6,184.76,386,2,184.75,101,2,184.74,67,1,184.88,1036,5,184.89,2861,6,184.9,1647,3,184.91,2266,6,184.92,2299,6
3499,2026-07-23 09:15:53+05:30,184.89,30,185.35,178065,703991.0,1331840.0,186.0,186.0,184.81,186.53,380358000,205.18,167.88,224.4,152.51,184.81,22,1,184.8,855,6,184.76,386,2,184.75,101,2,184.74,67,1,184.88,1036,5,184.89,2861,6,184.9,1647,3,184.91,2266,6,184.92,2299,6
3499,2026-07-23 09:15:54+05:30,184.88,250,185.34,178506,726629.0,1335653.0,186.0,186.0,184.81,186.53,380358000,205.18,167.88,224.4,152.51,184.81,48,2,184.8,855,6,184.76,50,1,184.75,101,2,184.74,803,3,184.89,891,5,184.9,1366,2,184.91,2205,5,184.92,2668,7,184.93,1122,2
3499,2026-07-23 09:15:55+05:30,184.81,1,185.34,179910,723218.0,1338696.0,186.0,186.0,184.8,186.53,380358000,205.18,167.88,224.4,152.51,184.76,50,1,184.75,101,2,184.73,311,1,184.71,117,2,184.7,741,8,184.81,705,3,184.85,756,2,184.86,1055,4,184.87,719,1,184.88,1836,4
3499,2026-07-23 09:15:55+05:30,184.81,40,185.34,179910,723218.0,1338696.0,186.0,186.0,184.8,186.53,380358000,205.18,167.88,224.4,152.51,184.76,50,1,184.75,101,2,184.73,311,1,184.71,117,2,184.7,741,8,184.81,705,3,184.85,756,2,184.86,1055,4,184.87,719,1,184.88,1836,4
3499,2026-07-23 09:15:56+05:30,184.81,35,185.34,181071,726327.0,1340010.0,186.0,186.0,184.8,186.53,380358000,205.18,167.88,224.4,152.51,184.76,50,1,184.75,101,2,184.73,503,2,184.72,67,1,184.71,651,3,184.81,231,2,184.83,76,1,184.85,239,1,184.86,911,2,184.88,2880,5
3499,2026-07-23 09:15:57+05:30,184.77,50,185.33,183376,738398.0,1328961.0,186.0,186.0,184.77,186.53,380358000,205.18,167.88,224.4,152.51,184.77,479,4,184.76,594,3,184.75,168,3,184.74,372,1,184.73,849,3,184.88,507,2,184.89,568,4,184.9,558,2,184.91,864,3,184.92,1138,3
3499,2026-07-23 09:15:57+05:30,184.77,50,185.33,183376,738398.0,1328961.0,186.0,186.0,184.77,186.53,380358000,205.18,167.88,224.4,152.51,184.77,479,4,184.76,594,3,184.75,168,3,184.74,372,1,184.73,849,3,184.88,507,2,184.89,568,4,184.9,558,2,184.91,864,3,184.92,1138,3
3499,2026-07-23 09:15:58+05:30,184.89,709,185.33,184376,747030.0,1335676.0,186.0,186.0,184.77,186.53,380358000,205.18,167.88,224.4,152.51,184.77,1216,8,184.76,2198,4,184.75,820,3,184.74,1091,2,184.73,1171,3,184.89,51,1,184.9,515,1,184.91,703,2,184.92,506,4,184.93,450,2
