token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
3499,2026-01-27 09:15:19+05:30,190.2,8,189.77,554879,569800.0,1252544.0,189.67,190.34,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.08,2512,7,190.07,312,3,190.06,252,2,190.05,1715,4,190.04,6660,6,190.2,82,1,190.28,488,1,190.29,325,1,190.3,301,1,190.31,15,1
3499,2026-01-27 09:15:20+05:30,190.14,92,189.77,554879,569800.0,1252544.0,189.67,190.34,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.08,2512,7,190.07,312,3,190.06,252,2,190.05,1715,4,190.04,6660,6,190.2,82,1,190.28,488,1,190.29,325,1,190.3,301,1,190.31,15,1
3499,2026-01-27 09:15:20+05:30,190.29,130,189.78,562990,562893.0,1309281.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.13,836,2,190.12,1600,1,190.1,129,1,190.08,139,1,190.07,71,1,190.28,1277,4,190.29,1014,3,190.3,105,1,190.31,683,3,190.32,452,2
3499,2026-01-27 09:15:21+05:30,190.18,4,189.78,565811,562362.0,1335942.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.1,424,2,190.09,4,1,190.08,139,1,190.05,70,1,190.03,298,1,190.18,533,1,190.19,258,1,190.21,425,3,190.22,621,2,190.23,207,1
3499,2026-01-27 09:15:22+05:30,190.35,162,189.78,565811,562362.0,1335942.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.1,424,2,190.09,4,1,190.08,139,1,190.05,70,1,190.03,298,1,190.18,533,1,190.19,258,1,190.21,425,3,190.22,621,2,190.23,207,1
3499,2026-01-27 09:15:22+05:30,190.29,101,189.79,584676,567771.0,1335600.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.15,1059,2,190.13,1,1,190.11,739,3,190.1,529,3,190.08,1754,3,190.29,437,1,190.3,533,1,190.31,485,1,190.32,371,2,190.35,212,4
3499,2026-01-27 09:15:23+05:30,190.25,359,189.8,594266,565533.0,1349043.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.17,533,1,190.16,639,2,190.15,232,1,190.12,1514,1,190.11,1010,3,190.25,141,1,190.27,115,2,190.28,390,1,190.29,1000,1,190.3,487,1
3499,2026-01-27 09:15:24+05:30,190.22,972,189.8,594266,565533.0,1349043.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.17,533,1,190.16,639,2,190.15,232,1,190.12,1514,1,190.11,1010,3,190.25,141,1,190.27,115,2,190.28,390,1,190.29,1000,1,190.3,487,1
3499,2026-01-27 09:15:24+05:30,190.28,10,189.81,603793,575686.0,1345054.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.18,385,2,190.17,234,1,190.16,614,2,190.15,232,1,190.14,1335,1,190.28,533,1,190.29,1789,4,190.3,1883,2,190.32,357,2,190.33,526,1
3499,2026-01-27 09:15:25+05:30,190.28,1,189.81,603793,575686.0,1345054.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.18,385,2,190.17,234,1,190.16,614,2,190.15,232,1,190.14,1335,1,190.28,533,1,190.29,1789,4,190.3,1883,2,190.32,357,2,190.33,526,1
3499,2026-01-27 09:15:25+05:30,190.3,1250,189.81,612678,575100.0,1354452.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.21,533,1,190.2,584,3,190.18,672,3,190.17,509,1,190.16,1265,4,190.34,121,1,190.35,438,3,190.36,212,2,190.37,533,1,190.38,782,3
3499,2026-01-27 09:15:26+05:30,190.3,631,189.81,612678,575100.0,1354452.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.21,533,1,190.2,584,3,190.18,672,3,190.17,509,1,190.16,1265,4,190.34,121,1,190.35,438,3,190.36,212,2,190.37,533,1,190.38,782,3
3499,2026-01-27 09:15:26+05:30,190.3,7,189.82,619740,577154.0,1374589.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.21,1335,3,190.2,130,1,190.19,533,1,190.18,566,2,190.16,2078,3,190.3,770,3,190.31,65,1,190.33,10007,4,190.34,855,3,190.35,792,5
3499,2026-01-27 09:15:27+05:30,190.43,255,189.82,619740,577154.0,1374589.0,189.67,190.35,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.21,1335,3,190.2,130,1,190.19,533,1,190.18,566,2,190.16,2078,3,190.3,770,3,190.31,65,1,190.33,10007,4,190.34,855,3,190.35,792,5
3499,2026-01-27 09:15:27+05:30,190.42,160,189.83,634786,578496.0,1326712.0,189.67,190.45,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.31,1152,3,190.28,322,1,190.27,15,1,190.26,1489,2,190.25,634,1,190.47,5500,1,190.48,622,4,190.49,213,3,190.5,1359,14,190.52,2884,3
3499,2026-01-27 09:15:28+05:30,190.49,117,189.83,634786,578496.0,1326712.0,189.67,190.45,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.31,1152,3,190.28,322,1,190.27,15,1,190.26,1489,2,190.25,634,1,190.47,5500,1,190.48,622,4,190.49,213,3,190.5,1359,14,190.52,2884,3
3499,2026-01-27 09:15:28+05:30,190.29,726,189.85,652556,567498.0,1339307.0,189.67,190.49,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.29,147,1,190.28,1750,1,190.25,6,1,190.24,600,2,190.22,780,1,190.46,1327,5,190.47,1105,3,190.48,15,1,190.49,4089,1,190.5,1745,16
3499,2026-01-27 09:15:29+05:30,190.29,2,189.85,652556,567498.0,1339307.0,189.67,190.49,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.29,147,1,190.28,1750,1,190.25,6,1,190.24,600,2,190.22,780,1,190.46,1327,5,190.47,1105,3,190.48,15,1,190.49,4089,1,190.5,1745,16
3499,2026-01-27 09:15:29+05:30,190.41,129,189.85,660514,601021.0,1334560.0,189.67,190.49,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.35,10674,2,190.34,106,1,190.32,514,1,190.31,1046,2,190.3,5500,1,190.48,533,1,190.49,4089,1,190.5,1361,15,190.53,74,1,190.54,648,2
3499,2026-01-27 09:15:30+05:30,190.46,50,189.85,660514,601021.0,1334560.0,189.67,190.49,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.35,10674,2,190.34,106,1,190.32,514,1,190.31,1046,2,190.3,5500,1,190.48,533,1,190.49,4089,1,190.5,1361,15,190.53,74,1,190.54,648,2
3499,2026-01-27 09:15:30+05:30,190.42,167,189.87,681255,600156.0,1314135.0,189.67,190.58,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.43,7943,3,190.41,934,3,190.39,128,1,190.36,1939,5,190.35,106,1,190.58,30,1,190.6,1247,9,190.61,22,3,190.64,2044,3,190.65,200,1
3499,2026-01-27 09:15:31+05:30,190.47,116,189.87,681255,600156.0,1314135.0,189.67,190.58,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.43,7943,3,190.41,934,3,190.39,128,1,190.36,1939,5,190.35,106,1,190.58,30,1,190.6,1247,9,190.61,22,3,190.64,2044,3,190.65,200,1
3499,2026-01-27 09:15:31+05:30,190.47,73,189.87,683480,607206.0,1315464.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.47,7934,3,190.45,2035,4,190.44,773,3,190.43,1478,3,190.41,487,2,190.6,449,1,190.61,393,5,190.64,533,1,190.65,929,4,190.67,646,2
3499,2026-01-27 09:15:32+05:30,190.38,147,189.87,683480,607206.0,1315464.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.47,7934,3,190.45,2035,4,190.44,773,3,190.43,1478,3,190.41,487,2,190.6,449,1,190.61,393,5,190.64,533,1,190.65,929,4,190.67,646,2
3499,2026-01-27 09:15:32+05:30,190.39,1066,189.9,718992,568786.0,1359091.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.36,219,1,190.35,1968,6,190.31,70,1,190.3,1430,1,190.29,2884,3,190.39,2302,1,190.5,1425,3,190.51,65,1,190.52,2750,1,190.53,576,2
3499,2026-01-27 09:15:33+05:30,190.31,35,189.9,722812,580169.0,1366405.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.31,246,1,190.3,313,2,190.26,1187,4,190.25,1617,5,190.24,200,1,190.38,533,1,190.39,1767,1,190.4,109,3,190.42,10,1,190.43,1066,3
3499,2026-01-27 09:15:34+05:30,190.36,102,189.9,722812,580169.0,1366405.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.31,246,1,190.3,313,2,190.26,1187,4,190.25,1617,5,190.24,200,1,190.38,533,1,190.39,1767,1,190.4,109,3,190.42,10,1,190.43,1066,3
3499,2026-01-27 09:15:34+05:30,190.36,50,189.91,732643,600987.0,1365051.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.36,1617,4,190.35,835,3,190.34,1028,2,190.33,1703,3,190.32,2168,4,190.49,35,1,190.5,1192,1,190.51,801,2,190.52,2750,1,190.53,276,1
3499,2026-01-27 09:15:35+05:30,190.52,1626,189.91,732643,600987.0,1365051.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.36,1617,4,190.35,835,3,190.34,1028,2,190.33,1703,3,190.32,2168,4,190.49,35,1,190.5,1192,1,190.51,801,2,190.52,2750,1,190.53,276,1
3499,2026-01-27 09:15:35+05:30,190.53,190,189.91,736512,607845.0,1372176.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.4,4325,8,190.39,131,1,190.38,2255,4,190.37,634,1,190.36,474,2,190.52,28,1,190.53,1876,1,190.55,258,1,190.58,533,1,190.59,5760,3
3499,2026-01-27 09:15:36+05:30,190.6,1,189.91,736512,607845.0,1372176.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.4,4325,8,190.39,131,1,190.38,2255,4,190.37,634,1,190.36,474,2,190.52,28,1,190.53,1876,1,190.55,258,1,190.58,533,1,190.59,5760,3
3499,2026-01-27 09:15:36+05:30,190.51,287,189.93,754825,601556.0,1364304.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.47,249,1,190.42,627,4,190.41,1294,2,190.4,351,1,190.39,1749,1,190.58,6295,3,190.59,113,1,190.6,258,1,190.61,770,5,190.62,113,1
3499,2026-01-27 09:15:37+05:30,190.42,1,189.93,754825,601556.0,1364304.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.47,249,1,190.42,627,4,190.41,1294,2,190.4,351,1,190.39,1749,1,190.58,6295,3,190.59,113,1,190.6,258,1,190.61,770,5,190.62,113,1
3499,2026-01-27 09:15:37+05:30,190.44,1,189.94,783107,602758.0,1371340.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.33,218,1,190.32,461,2,190.31,680,2,190.3,1408,5,190.29,1485,3,190.44,680,2,190.45,252,2,190.46,105,1,190.48,169,2,190.49,4,1
3499,2026-01-27 09:15:38+05:30,190.39,71,189.94,783107,602758.0,1371340.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.33,218,1,190.32,461,2,190.31,680,2,190.3,1408,5,190.29,1485,3,190.44,680,2,190.45,252,2,190.46,105,1,190.48,169,2,190.49,4,1
3499,2026-01-27 09:15:38+05:30,190.39,71,189.94,785132,605081.0,1396353.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.27,1286,3,190.26,434,2,190.25,973,4,190.24,200,1,190.23,629,2,190.37,680,2,190.38,147,1,190.39,574,1,190.4,565,2,190.41,526,1
3499,2026-01-27 09:15:39+05:30,190.33,118,189.94,785132,605081.0,1396353.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.27,1286,3,190.26,434,2,190.25,973,4,190.24,200,1,190.23,629,2,190.37,680,2,190.38,147,1,190.39,574,1,190.4,565,2,190.41,526,1
3499,2026-01-27 09:15:39+05:30,190.4,1,189.95,792078,609898.0,1386651.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.3,1087,4,190.27,650,3,190.26,1224,4,190.25,400,3,190.24,784,3,190.4,513,2,190.41,533,1,190.42,252,2,190.45,1554,2,190.46,105,1
3499,2026-01-27 09:15:40+05:30,190.54,15,189.95,792078,609898.0,1386651.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.3,1087,4,190.27,650,3,190.26,1224,4,190.25,400,3,190.24,784,3,190.4,513,2,190.41,533,1,190.42,252,2,190.45,1554,2,190.46,105,1
3499,2026-01-27 09:15:40+05:30,190.54,117,189.95,797646,617535.0,1384139.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.39,553,3,190.37,97,1,190.36,147,1,190.34,602,1,190.33,1029,1,190.44,1000,1,190.54,475,3,190.55,548,1,190.56,363,1,190.57,226,1
3499,2026-01-27 09:15:41+05:30,190.49,1,189.95,797646,617535.0,1384139.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.39,553,3,190.37,97,1,190.36,147,1,190.34,602,1,190.33,1029,1,190.44,1000,1,190.54,475,3,190.55,548,1,190.56,363,1,190.57,226,1
3499,2026-01-27 09:15:41+05:30,190.49,117,189.96,806875,618293.0,1393968.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.37,1,1,190.3,253,2,190.29,156,1,190.27,471,3,190.26,728,1,190.49,1866,3,190.5,3445,4,190.51,1823,2,190.53,406,2,190.55,856,4
3499,2026-01-27 09:15:42+05:30,190.49,4,189.96,806875,618293.0,1393968.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.37,1,1,190.3,253,2,190.29,156,1,190.27,471,3,190.26,728,1,190.49,1866,3,190.5,3445,4,190.51,1823,2,190.53,406,2,190.55,856,4
3499,2026-01-27 09:15:42+05:30,190.37,24,189.96,810018,616934.0,1401518.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.37,1200,5,190.34,302,1,190.33,634,1,190.32,250,2,190.31,580,1,190.49,680,2,190.5,271,3,190.51,1029,1,190.52,3103,3,190.53,719,4
3499,2026-01-27 09:15:43+05:30,190.39,5,189.96,811222,613284.0,1408110.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.39,848,4,190.38,898,4,190.37,796,3,190.35,446,2,190.33,634,1,190.49,533,1,190.5,100,1,190.51,1029,1,190.52,1029,1,190.53,191,2
3499,2026-01-27 09:15:44+05:30,190.52,157,189.96,811222,613284.0,1408110.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.39,848,4,190.38,898,4,190.37,796,3,190.35,446,2,190.33,634,1,190.49,533,1,190.5,100,1,190.51,1029,1,190.52,1029,1,190.53,191,2
3499,2026-01-27 09:15:44+05:30,190.54,221,189.96,812287,620703.0,1386450.0,189.67,190.6,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.43,5,1,190.42,533,1,190.41,1029,3,190.39,376,1,190.38,786,3,190.57,739,2,190.58,1450,2,190.59,1133,2,190.6,1230,3,190.61,656,4
3499,2026-01-27 09:15:45+05:30,190.62,118,190.0,882093,626163.0,1336941.0,189.67,190.8,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.48,118,1,190.47,980,4,190.46,562,3,190.45,714,2,190.44,745,3,190.62,533,1,190.63,124,1,190.66,586,1,190.67,379,3,190.68,1728,2
3499,2026-01-27 09:15:46+05:30,190.62,118,190.0,882093,626163.0,1336941.0,189.67,190.8,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.48,118,1,190.47,980,4,190.46,562,3,190.45,714,2,190.44,745,3,190.62,533,1,190.63,124,1,190.66,586,1,190.67,379,3,190.68,1728,2
3499,2026-01-27 09:15:46+05:30,190.48,100,190.0,882193,650132.0,1346222.0,189.67,190.8,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.48,1285,6,190.47,34,1,190.46,426,2,190.45,1135,3,190.44,506,3,190.6,533,1,190.61,5,1,190.63,124,1,190.64,634,1,190.65,248,1
3499,2026-01-27 09:15:47+05:30,190.8,3,190.0,882193,650132.0,1346222.0,189.67,190.8,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.48,1285,6,190.47,34,1,190.46,426,2,190.45,1135,3,190.44,506,3,190.6,533,1,190.61,5,1,190.63,124,1,190.64,634,1,190.65,248,1
3499,2026-01-27 09:15:47+05:30,190.8,20,190.01,893866,689332.0,1290333.0,189.67,190.84,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.81,795,4,190.8,4161,5,190.79,420,1,190.78,582,1,190.77,913,3,190.89,279,2,190.9,6926,13,190.91,74,1,190.92,1766,1,190.94,10,1
3499,2026-01-27 09:15:48+05:30,190.81,561,190.01,893866,689332.0,1290333.0,189.67,190.84,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.81,795,4,190.8,4161,5,190.79,420,1,190.78,582,1,190.77,913,3,190.89,279,2,190.9,6926,13,190.91,74,1,190.92,1766,1,190.94,10,1
3499,2026-01-27 09:15:48+05:30,190.81,561,190.02,900490,677952.0,1332096.0,189.67,190.88,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.81,397,1,190.8,1272,1,190.74,533,1,190.73,2527,3,190.71,638,2,190.88,298,1,190.89,5,1,190.9,6936,14,190.91,973,4,190.92,2964,4
3499,2026-01-27 09:15:49+05:30,190.83,4,190.02,900490,677952.0,1332096.0,189.67,190.88,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.81,397,1,190.8,1272,1,190.74,533,1,190.73,2527,3,190.71,638,2,190.88,298,1,190.89,5,1,190.9,6936,14,190.91,973,4,190.92,2964,4
3499,2026-01-27 09:15:49+05:30,190.83,4,190.03,908137,682056.0,1332279.0,189.67,190.88,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.66,154,2,190.65,144,1,190.63,533,1,190.62,377,2,190.6,546,3,190.79,426,1,190.8,305,2,190.81,597,1,190.82,231,1,190.83,1029,1
3499,2026-01-27 09:15:50+05:30,190.78,45,190.03,908137,682056.0,1332279.0,189.67,190.88,188.6,187.61,499966500,206.37,168.85,192.4,124.74,190.66,154,2,190.65,144,1,190.63,533,1,190.62,377,2,190.6,546,3,190.79,426,1,190.8,305,2,190.81,597,1,190.82,231,1,190.83,1029,1
